x,y,z,u,v,w,p,k,nut,omega,bm
19,1,0,10.0028,-0.000765728,-9.93727e-06,0.0910466,0.217887,0.0136199,15.9977,0
20,1,0,10.0034,-0.000735408,-1.44165e-05,0.0782131,0.21783,0.0136163,15.9977,0
21,1,0,10.0039,-0.000690335,-1.53733e-05,0.0647811,0.217805,0.0136147,15.9977,0
22,1,0,10.0043,-0.000628382,-5.03259e-06,0.0508736,0.217793,0.013614,15.9977,0
23,1,0,10.0047,-0.000535053,-6.28889e-06,0.0366226,0.217788,0.0136137,15.9977,0
0,2,0,10.0,0.000112404,-2.76599e-06,0.189384,0.227065,0.0141936,15.9977,0
1,2,0,9.99995,0.000289837,-9.88946e-06,0.189913,0.221609,0.0138525,15.9977,0
2,2,0,9.9998,0.000473974,2.13041e-06,0.190087,0.21936,0.0137119,15.9977,0
3,2,0,9.99961,0.000600147,4.8204e-06,0.189872,0.218432,0.0136539,15.9977,0
4,2,0,9.99943,0.000670377,5.41897e-06,0.189265,0.218049,0.01363,15.9977,0
5,2,0,9.99926,0.00068607,4.37505e-06,0.188251,0.21789,0.01362,15.9977,0
6,2,0,9.9991,0.000647378,8.52132e-06,0.186782,0.217824,0.0136159,15.9977,0
7,2,0,9.99898,0.000563982,7.94394e-06,0.18483,0.217796,0.0136142,15.9977,0
8,2,0,9.99892,0.000449239,8.83367e-06,0.182308,0.217829,0.0136162,15.9977,0
9,2,0,9.99891,0.000305624,6.8286e-06,0.179172,0.218009,0.0136275,15.9977,0
10,2,0,9.99897,0.000153534,2.87253e-06,0.175339,0.217901,0.0136208,15.9977,0
11,2,0,9.99908,-1.51749e-05,5.68795e-06,0.170778,0.21784,0.013617,15.9977,0
12,2,0,9.99926,-0.000220832,4.50248e-06,0.165471,0.217808,0.0136149,15.9977,0
13,2,0,9.99984,-0.00062417,1.67107e-06,0.152503,0.218084,0.0136322,15.9977,0
14,2,0,10.0002,-0.000789855,1.00336e-06,0.144695,0.217935,0.0136229,15.9977,0
15,2,0,10.0007,-0.000956201,1.93079e-07,0.135964,0.217857,0.013618,15.9977,0
16,2,0,10.0012,-0.00110186,-1.23409e-06,0.126391,0.21786,0.0136182,15.9977,0
17,2,0,10.0018,-0.00122297,-5.01536e-06,0.115983,0.218263,0.0136434,15.9977,0
18,2,0,10.0022,-0.00129856,-5.92648e-06,0.104568,0.21801,0.0136276,15.9977,0
19,2,0,10.0028,-0.00129998,-2.78799e-06,0.0922319,0.21789,0.0136201,15.9977,0
20,2,0,10.0034,-0.00125361,-6.98342e-06,0.0792398,0.217833,0.0136165,15.9977,0
21,2,0,10.004,-0.00118876,1.79902e-06,0.0656452,0.217808,0.0136149,15.9977,0
22,2,0,10.0044,-0.0010797,3.94169e-06,0.0515895,0.217796,0.0136142,15.9977,0
23,2,0,10.0049,-0.000911041,7.16489e-06,0.0371389,0.217791,0.0136138,15.9977,0
0,3,0,9.99999,0.000231138,-6.25041e-06,0.189939,0.227065,0.0141936,15.9977,0
1,3,0,9.99993,0.000382933,-1.61325e-05,0.190454,0.221609,0.0138525,15.9977,0
2,3,0,9.99972,0.000648304,-7.25711e-06,0.190698,0.21936,0.013712,15.9977,0
3,3,0,9.99948,0.000830509,-4.79981e-06,0.190576,0.218432,0.0136539,15.9977,0
4,3,0,9.99926,0.00092668,-7.28414e-06,0.190091,0.218049,0.01363,15.9977,0
5,3,0,9.99905,0.000942782,-6.16844e-06,0.18921,0.21789,0.0136201,15.9977,0
6,3,0,9.99886,0.000883932,-5.57795e-06,0.187907,0.217824,0.0136159,15.9977,0
7,3,0,9.99872,0.000773989,-6.87863e-06,0.186114,0.217796,0.0136142,15.9977,0
8,3,0,9.99864,0.000611029,-9.87348e-06,0.18375,0.217829,0.0136162,15.9977,0
9,3,0,9.99862,0.000410947,-1.2531e-05,0.180765,0.218008,0.0136275,15.9977,0
10,3,0,9.99866,0.00021931,-7.73436e-06,0.177069,0.217901,0.0136207,15.9977,0
11,3,0,9.99876,-3.86431e-05,-7.77501e-06,0.172654,0.21784,0.0136169,15.9977,0
12,3,0,9.99894,-0.000339775,-2.41934e-06,0.167466,0.217808,0.0136149,15.9977,0
13,3,0,9.99955,-0.000926584,-2.06756e-06,0.154684,0.218084,0.0136322,15.9977,0
14,3,0,9.99994,-0.00118914,-4.57233e-07,0.14692,0.217935,0.0136229,15.9977,0
15,3,0,10.0005,-0.00142467,7.03483e-07,0.138196,0.217857,0.013618,15.9977,0
16,3,0,10.001,-0.00162664,7.96523e-07,0.128601,0.217861,0.0136182,15.9977,0
17,3,0,10.0016,-0.00178877,-3.30357e-06,0.118137,0.218264,0.0136434,15.9977,0
18,3,0,10.0021,-0.00189182,-3.68664e-06,0.106598,0.218011,0.0136276,15.9977,0
19,3,0,10.0028,-0.00189677,-2.06301e-06,0.0940717,0.217891,0.0136201,15.9977,0
20,3,0,10.0034,-0.0018523,4.14671e-06,0.0808505,0.217834,0.0136166,15.9977,0
21,3,0,10.004,-0.00175628,5.44232e-06,0.067045,0.217808,0.013615,15.9977,0
22,3,0,10.0046,-0.0015802,1.16949e-05,0.052716,0.217797,0.0136142,15.9977,0
23,3,0,10.0051,-0.00133419,1.04651e-05,0.0379576,0.217792,0.0136139,15.9977,0
0,4,0,9.99998,0.00036439,-3.04379e-06,0.190608,0.227065,0.0141936,15.9977,0
1,4,0,9.99989,0.000542351,-1.0879e-05,0.191169,0.221609,0.0138525,15.9977,0
2,4,0,9.99961,0.000891549,-1.31054e-06,0.191513,0.21936,0.013712,15.9977,0
3,4,0,9.99931,0.00112253,2.49907e-06,0.191523,0.218432,0.013654,15.9977,0
4,4,0,9.99903,0.00124091,1.6572e-06,0.191203,0.218049,0.01363,15.9977,0
5,4,0,9.99876,0.00125233,1.90668e-06,0.190525,0.21789,0.01362,15.9977,0
6,4,0,9.99853,0.00118082,3.8839e-07,0.189436,0.217824,0.0136159,15.9977,0
7,4,0,9.99836,0.00103001,-3.85919e-06,0.187851,0.217796,0.0136142,15.9977,0
8,4,0,9.99825,0.000811571,-1.04305e-05,0.185701,0.217829,0.0136162,15.9977,0
9,4,0,9.99821,0.000563033,-5.01776e-06,0.182923,0.218008,0.0136274,15.9977,0
10,4,0,9.99822,0.000296777,-6.60131e-06,0.179446,0.217901,0.0136207,15.9977,0
11,4,0,9.99832,-6.63281e-05,-1.45183e-07,0.175219,0.21784,0.0136169,15.9977,0
12,4,0,9.9985,-0.000467707,-1.8319e-06,0.170216,0.217807,0.0136149,15.9977,0
13,4,0,9.99915,-0.00125657,-1.89836e-06,0.157688,0.218084,0.0136322,15.9977,0
14,4,0,9.99958,-0.00162686,1.72836e-06,0.149982,0.217935,0.0136229,15.9977,0
15,4,0,10.0001,-0.0019404,2.65391e-06,0.141269,0.217857,0.013618,15.9977,0
16,4,0,10.0007,-0.00220682,4.36068e-07,0.131643,0.217861,0.0136183,15.9977,0
17,4,0,10.0014,-0.00241816,-4.53052e-06,0.121091,0.218265,0.0136435,15.9977,0
18,4,0,10.002,-0.00255725,-9.52327e-06,0.10939,0.218012,0.0136277,15.9977,0
19,4,0,10.0028,-0.00258448,-8.0339e-07,0.0966133,0.217892,0.0136202,15.9977,0
20,4,0,10.0035,-0.00253495,-1.5262e-07,0.083128,0.217835,0.0136166,15.9977,0
21,4,0,10.0041,-0.00238824,3.69666e-06,0.0689938,0.217809,0.013615,15.9977,0
22,4,0,10.0048,-0.00214721,5.27184e-06,0.054285,0.217798,0.0136143,15.9977,0
23,4,0,10.0053,-0.00182156,4.6687e-06,0.0390975,0.217793,0.013614,15.9977,0
0,5,0,9.99997,0.000518072,6.16359e-07,0.191349,0.227065,0.0141936,15.9977,0
1,5,0,9.99984,0.000789171,-1.09338e-05,0.191997,0.221609,0.0138525,15.9977,0
2,5,0,9.99946,0.00122217,2.93496e-06,0.192468,0.21936,0.013712,15.9977,0
3,5,0,9.99908,0.00150072,6.88416e-06,0.192666,0.218432,0.013654,15.9977,0
4,5,0,9.99872,0.0016359,6.92748e-06,0.192578,0.218049,0.01363,15.9977,0
5,5,0,9.99839,0.00164717,4.74293e-06,0.192163,0.21789,0.01362,15.9977,0
6,5,0,9.99811,0.00154564,2.17482e-06,0.191338,0.217824,0.0136159,15.9977,0
7,5,0,9.9979,0.00134061,-8.64492e-06,0.190039,0.217796,0.0136142,15.9977,0
8,5,0,9.99774,0.00105889,-5.29318e-06,0.188171,0.217828,0.0136162,15.9977,0
9,5,0,9.99765,0.000733183,-6.56657e-06,0.185694,0.218008,0.0136274,15.9977,0
10,5,0,9.99764,0.000390366,-1.83982e-06,0.182495,0.2179,0.0136207,15.9977,0
11,5,0,9.99774,-9.26997e-05,-2.48334e-06,0.178536,0.217839,0.0136169,15.9977,0
12,5,0,9.99793,-0.000607158,1.58159e-06,0.173747,0.217807,0.0136149,15.9977,0
13,5,0,9.99863,-0.00163524,2.72152e-06,0.161555,0.218084,0.0136322,15.9977,0
14,5,0,9.9991,-0.00211954,3.43293e-06,0.153934,0.217935,0.0136229,15.9977,0
15,5,0,9.99972,-0.00252316,4.29383e-06,0.145242,0.217858,0.013618,15.9977,0
16,5,0,10.0004,-0.0028653,8.23988e-07,0.135575,0.217861,0.0136183,15.9977,0
17,5,0,10.0012,-0.00313758,-7.16684e-06,0.124914,0.218266,0.0136436,15.9977,0
18,5,0,10.0018,-0.00332845,-8.94344e-06,0.113004,0.218014,0.0136278,15.9977,0
19,5,0,10.0027,-0.00337727,-5.4851e-06,0.0999479,0.217893,0.0136203,15.9977,0
20,5,0,10.0035,-0.00330715,-2.09273e-06,0.0860983,0.217836,0.0136167,15.9977,0
21,5,0,10.0043,-0.00311637,-1.44258e-06,0.0715289,0.217811,0.0136151,15.9977,0
22,5,0,10.005,-0.00280599,-1.31659e-07,0.0563166,0.217799,0.0136144,15.9977,0
23,5,0,10.0057,-0.0024055,6.20568e-07,0.0405805,0.217794,0.0136141,15.9977,0
0,6,0,9.99996,0.000696636,2.33706e-06,0.192103,0.227065,0.0141936,15.9977,0
1,6,0,9.99976,0.00112588,-7.74642e-06,0.192844,0.221609,0.0138525,15.9977,0
2,6,0,9.99927,0.00164894,7.6275e-06,0.193497,0.219361,0.013712,15.9977,0
3,6,0,9.99877,0.00198227,1.24556e-05,0.193944,0.218433,0.013654,15.9977,0
4,6,0,9.99832,0.00213925,1.04545e-05,0.194159,0.218049,0.01363,15.9977,0
5,6,0,9.99792,0.00214233,6.31019e-06,0.19407,0.21789,0.0136201,15.9977,0
6,6,0,9.99757,0.0019972,-3.77061e-06,0.193606,0.217824,0.0136159,15.9977,0
7,6,0,9.99729,0.0017191,-6.9473e-06,0.192673,0.217795,0.0136141,15.9977,0
8,6,0,9.99707,0.00136776,-7.66823e-06,0.1912,0.217828,0.0136162,15.9977,0
9,6,0,9.99695,0.000954462,-3.49347e-06,0.189102,0.218007,0.0136274,15.9977,0
10,6,0,9.99692,0.000520069,-6.17924e-06,0.186266,0.217899,0.0136206,15.9977,0
11,6,0,9.99701,-0.000105615,-2.47831e-06,0.182617,0.217838,0.0136168,15.9977,0
12,6,0,9.9972,-0.00076176,-2.32054e-06,0.178123,0.217806,0.0136148,15.9977,0
13,6,0,9.99797,-0.00207822,3.56859e-07,0.166367,0.218084,0.0136322,15.9977,0
14,6,0,9.99849,-0.00267996,3.02658e-06,0.158857,0.217935,0.0136229,15.9977,0
15,6,0,9.99918,-0.00319114,3.70179e-06,0.150198,0.217858,0.0136181,15.9977,0
16,6,0,9.99993,-0.00362557,-7.48948e-07,0.140488,0.217862,0.0136183,15.9977,0
17,6,0,10.0008,-0.00397449,-8.38355e-06,0.129689,0.218267,0.0136437,15.9977,0
18,6,0,10.0016,-0.00422716,-1.41269e-05,0.117545,0.218015,0.0136279,15.9977,0
19,6,0,10.0026,-0.00429161,-8.53368e-06,0.104129,0.217895,0.0136204,15.9977,0
20,6,0,10.0035,-0.00421312,-7.57399e-06,0.0898239,0.217838,0.0136168,15.9977,0
21,6,0,10.0045,-0.00397908,-8.08564e-06,0.0747066,0.217812,0.0136152,15.9977,0
22,6,0,10.0053,-0.00360281,-2.79495e-06,0.0588668,0.217801,0.0136145,15.9977,0
23,6,0,10.0061,-0.00311169,-4.65299e-06,0.0424536,0.217796,0.0136142,15.9977,0
0,7,0,9.99994,0.000910145,3.98425e-06,0.192784,0.227065,0.0141936,15.9977,0
1,7,0,9.99965,0.0015681,-7.42428e-06,0.193666,0.221609,0.0138525,15.9977,0
2,7,0,9.99901,0.00219871,1.18203e-05,0.194547,0.21936,0.013712,15.9977,0
3,7,0,9.99838,0.00260001,1.57811e-05,0.195306,0.218432,0.0136539,15.9977,0
4,7,0,9.99782,0.00278337,1.09227e-05,0.195895,0.218048,0.0136299,15.9977,0
5,7,0,9.99732,0.00276432,1.53408e-06,0.196221,0.217889,0.01362,15.9977,0
6,7,0,9.99688,0.00255975,-8.52268e-06,0.196204,0.217822,0.0136158,15.9977,0
7,7,0,9.99651,0.00220828,-1.22603e-05,0.195758,0.217793,0.013614,15.9977,0
8,7,0,9.99623,0.0017677,-1.08995e-05,0.194776,0.217826,0.013616,15.9977,0
9,7,0,9.99607,0.00124887,-1.1105e-05,0.193154,0.218006,0.0136273,15.9977,0
10,7,0,9.99602,0.000678336,-9.92601e-06,0.190759,0.217899,0.0136206,15.9977,0
11,7,0,9.99609,-0.000115014,-6.82695e-06,0.187523,0.217837,0.0136168,15.9977,0
12,7,0,9.99629,-0.000935397,-2.70875e-06,0.183401,0.217805,0.0136147,15.9977,0
13,7,0,9.99715,-0.00259213,5.51489e-07,0.172197,0.218084,0.0136322,15.9977,0
14,7,0,9.99774,-0.00333239,2.32913e-06,0.16484,0.217935,0.0136229,15.9977,0
15,7,0,9.99852,-0.00397307,3.49699e-06,0.156238,0.217858,0.0136181,15.9977,0
16,7,0,9.99937,-0.00452029,-1.83401e-06,0.146486,0.217863,0.0136184,15.9977,0
17,7,0,10.0004,-0.00496084,-1.21309e-05,0.135539,0.218269,0.0136438,15.9977,0
18,7,0,10.0013,-0.005284,-1.64197e-05,0.123101,0.218017,0.013628,15.9977,0
19,7,0,10.0025,-0.00538154,-1.24302e-05,0.109254,0.217897,0.0136205,15.9977,0
20,7,0,10.0036,-0.00529789,-1.43708e-05,0.0944034,0.21784,0.0136169,15.9977,0
21,7,0,10.0047,-0.00502826,-1.0477e-05,0.0786178,0.217815,0.0136153,15.9977,0
22,7,0,10.0057,-0.00457367,-1.0077e-05,0.0620262,0.217803,0.0136147,15.9977,0
23,7,0,10.0067,-0.00397167,-1.28666e-05,0.0447751,0.217798,0.0136143,15.9977,0
0,8,0,9.99992,0.00117425,1.17051e-05,0.193296,0.227063,0.0141935,15.9977,0
1,8,0,9.99952,0.00218114,-3.9211e-06,0.194362,0.221607,0.0138524,15.9977,0
2,8,0,9.9987,0.00293254,1.75905e-05,0.195524,0.219358,0.0137118,15.9977,0
3,8,0,9.99791,0.00340764,1.73097e-05,0.196657,0.218429,0.0136537,15.9977,0
4,8,0,9.9972,0.00360051,8.10514e-06,0.197699,0.218045,0.0136298,15.9977,0
5,8,0,9.99657,0.00353938,-3.58874e-06,0.198551,0.217886,0.0136198,15.9977,0
6,8,0,9.99602,0.00325271,-1.52364e-05,0.199115,0.217819,0.0136156,15.9977,0
7,8,0,9.99555,0.00281206,-1.66349e-05,0.199271,0.21779,0.0136138,15.9977,0
8,8,0,9.99519,0.00225594,-1.55492e-05,0.198893,0.217823,0.0136159,15.9977,0
9,8,0,9.99498,0.00161374,-1.42874e-05,0.19786,0.217932,0.0136227,15.9977,0
10,8,0,9.99489,0.000863138,-1.26462e-05,0.196028,0.217868,0.0136187,15.9977,0
11,8,0,9.99495,-0.000123329,-8.54392e-06,0.193323,0.217823,0.0136159,15.9977,0
12,8,0,9.99516,-0.00113063,-8.88006e-06,0.189678,0.217798,0.0136143,15.9977,0
13,8,0,9.99613,-0.0032106,-2.11617e-06,0.179166,0.218084,0.0136322,15.9977,0
14,8,0,9.9968,-0.00413121,2.08167e-06,0.172004,0.217936,0.0136229,15.9977,0
15,8,0,9.9977,-0.00492353,4.04033e-06,0.163493,0.217859,0.0136181,15.9977,0
16,8,0,9.99868,-0.00560105,-4.12095e-06,0.153712,0.217863,0.0136184,15.9977,0
17,8,0,9.99986,-0.00615635,-1.53515e-05,0.142588,0.218271,0.0136439,15.9977,0
18,8,0,10.0009,-0.00659104,-2.0768e-05,0.129819,0.218019,0.0136281,15.9977,0
19,8,0,10.0023,-0.00672505,-1.7575e-05,0.115472,0.217898,0.0136206,15.9977,0
20,8,0,10.0036,-0.00664115,-1.75118e-05,0.0999636,0.217843,0.0136171,15.9977,0
21,8,0,10.0049,-0.00632252,-2.11665e-05,0.0833949,0.217817,0.0136155,15.9977,0
22,8,0,10.0062,-0.00576771,-2.05386e-05,0.0658822,0.217806,0.0136148,15.9977,0
23,8,0,10.0073,-0.00502655,-2.61292e-05,0.0476077,0.2178,0.0136144,15.9977,0
0,9,0,9.99988,0.00151414,1.03372e-05,0.193492,0.227066,0.0141936,15.9977,0
1,9,0,9.99936,0.00302781,-5.13331e-06,0.194762,0.221611,0.0138527,15.9977,0
2,9,0,9.9983,0.00393028,1.51235e-05,0.196272,0.219364,0.0137122,15.9977,0
3,9,0,9.9973,0.00447347,1.92037e-05,0.197866,0.218437,0.0136542,15.9977,0
4,9,0,9.9964,0.00466544,-4.68678e-07,0.199502,0.218053,0.0136302,15.9977,0
5,9,0,9.99563,0.00452745,-1.7213e-05,0.201029,0.217894,0.0136203,15.9977,0
6,9,0,9.99493,0.0041199,-2.0917e-05,0.202319,0.217827,0.0136162,15.9977,0
7,9,0,9.99435,0.00356976,-2.61485e-05,0.203243,0.217798,0.0136143,15.9977,0
8,9,0,9.99391,0.0028664,-2.47883e-05,0.203613,0.217829,0.0136162,15.9977,0
9,9,0,9.99363,0.00207203,-2.29562e-05,0.203296,0.218081,0.013632,15.9977,0
10,9,0,9.99348,0.00111072,-1.91636e-05,0.202163,0.217928,0.0136224,15.9977,0
11,9,0,9.99353,-9.36828e-05,-1.80444e-05,0.200122,0.217847,0.0136173,15.9977,0
12,9,0,9.99376,-0.00132695,-1.49606e-05,0.197053,0.217806,0.0136148,15.9977,0
13,9,0,9.99484,-0.00392028,-4.7592e-06,0.187455,0.218084,0.0136322,15.9977,0
14,9,0,9.99557,-0.00502369,4.24626e-06,0.180569,0.217936,0.0136229,15.9977,0
15,9,0,9.99661,-0.00599982,2.81306e-06,0.172187,0.217858,0.0136181,15.9977,0
16,9,0,9.99775,-0.00684437,-4.17333e-06,0.16238,0.217864,0.0136184,15.9977,0
17,9,0,9.99912,-0.00755417,-1.78295e-05,0.15108,0.218273,0.013644,15.9977,0
18,9,0,10.0003,-0.00811603,-2.39082e-05,0.137931,0.218021,0.0136282,15.9977,0
19,9,0,10.002,-0.00831791,-2.10291e-05,0.122983,0.2179,0.0136207,15.9977,0
20,9,0,10.0035,-0.0082406,-2.94988e-05,0.106709,0.217845,0.0136173,15.9977,0
21,9,0,10.0051,-0.00786839,-3.20017e-05,0.0891772,0.21782,0.0136157,15.9977,0
22,9,0,10.0066,-0.00721126,-3.01422e-05,0.0705489,0.217809,0.013615,15.9977,0
23,9,0,10.0081,-0.0063243,-1.87363e-05,0.0510255,0.217804,0.0136147,15.9977,0
0,10,0,9.99982,0.00202078,-3.43287e-06,0.193196,0.227064,0.0141935,15.9977,0
1,10,0,9.99922,0.00424742,-3.86454e-05,0.194638,0.22161,0.0138526,15.9977,0
2,10,0,9.99783,0.00527828,6.43413e-06,0.19655,0.219362,0.0137121,15.9977,0
3,10,0,9.99654,0.00587802,-1.38e-08,0.198739,0.218435,0.0136541,15.9977,0
4,10,0,9.9954,0.00602925,-1.71634e-05,0.201107,0.218051,0.0136301,15.9977,0
5,10,0,9.99441,0.00577881,-3.66443e-05,0.203522,0.217891,0.0136201,15.9977,0
6,10,0,9.99356,0.00523355,-4.49269e-05,0.205771,0.217824,0.013616,15.9977,0
7,10,0,9.99286,0.00451296,-4.21292e-05,0.207629,0.217794,0.0136141,15.9977,0
8,10,0,9.99233,0.0036198,-4.02328e-05,0.208928,0.217826,0.0136161,15.9977,0
9,10,0,9.99197,0.00262667,-3.29503e-05,0.209507,0.218006,0.0136273,15.9977,0
10,10,0,9.99178,0.0013846,-2.83104e-05,0.209251,0.217896,0.0136204,15.9977,0
11,10,0,9.99182,-6.80895e-05,-2.67797e-05,0.208005,0.217833,0.0136165,15.9977,0
12,10,0,9.99207,-0.0015685,-2.35354e-05,0.205663,0.2178,0.0136144,15.9977,0
13,10,0,9.99327,-0.00475415,-8.74305e-06,0.197229,0.218083,0.0136321,15.9977,0
14,10,0,9.99414,-0.00609877,-8.31827e-06,0.190736,0.217935,0.0136228,15.9977,0
15,10,0,9.99536,-0.00730179,-1.35002e-07,0.18252,0.217857,0.013618,15.9977,0
16,10,0,9.99667,-0.00835308,-1.18233e-05,0.172717,0.217865,0.0136185,15.9977,0
17,10,0,9.99825,-0.00926326,-1.94075e-05,0.161226,0.218276,0.0136442,15.9977,0
18,10,0,9.99965,-0.010012,-2.64323e-05,0.147662,0.218023,0.0136284,15.9977,0
19,10,0,10.0016,-0.0102968,-2.93459e-05,0.132041,0.217903,0.0136209,15.9977,0
20,10,0,10.0034,-0.0102292,-3.3399e-05,0.114831,0.217848,0.0136174,15.9977,0
21,10,0,10.0054,-0.00981396,-2.81401e-05,0.0961497,0.217823,0.0136159,15.9977,0
22,10,0,10.0073,-0.00904994,-1.41627e-05,0.0761887,0.217813,0.0136153,15.9977,0
23,10,0,10.0091,-0.00798786,9.25693e-07,0.0551872,0.217808,0.013615,15.9977,0
0,11,0,9.99979,0.00258417,2.33377e-05,0.191852,0.227064,0.0141935,15.9977,0
1,11,0,9.999,0.00592069,-2.5654e-05,0.193598,0.221611,0.0138526,15.9977,0
2,11,0,9.99719,0.00708512,9.62297e-06,0.196083,0.219363,0.0137121,15.9977,0
3,11,0,9.99553,0.00769725,-2.48633e-06,0.199053,0.218435,0.0136542,15.9977,0
4,11,0,9.99411,0.00774443,-3.39476e-05,0.202429,0.218052,0.0136302,15.9977,0
5,11,0,9.99287,0.00733272,-5.64181e-05,0.205981,0.217892,0.0136202,15.9977,0
6,11,0,9.99183,0.00660777,-5.797e-05,0.209407,0.217824,0.013616,15.9977,0
7,11,0,9.99099,0.00566464,-6.08579e-05,0.212469,0.217795,0.0136141,15.9977,0
8,11,0,9.99037,0.00452827,-5.45538e-05,0.214921,0.217826,0.013616,15.9977,0
9,11,0,9.98994,0.00330152,-4.70874e-05,0.21661,0.218004,0.0136272,15.9977,0
10,11,0,9.98972,0.00173733,-4.13082e-05,0.217406,0.217893,0.0136202,15.9977,0
11,11,0,9.98975,-1.1239e-05,-3.65032e-05,0.217115,0.21783,0.0136163,15.9977,0
12,11,0,9.99002,-0.00179404,-3.99988e-05,0.215653,0.217797,0.0136143,15.9977,0
13,11,0,9.99137,-0.00565414,-2.91944e-05,0.20865,0.218081,0.013632,15.9977,0
14,11,0,9.99237,-0.00729332,-1.16121e-05,0.202597,0.217933,0.0136228,15.9977,0
15,11,0,9.99377,-0.0087813,-9.31027e-06,0.194652,0.217857,0.013618,15.9977,0
16,11,0,9.99529,-0.010118,-9.53554e-06,0.184903,0.217865,0.0136185,15.9977,0
17,11,0,9.99711,-0.0112886,-2.50168e-05,0.173279,0.218279,0.0136443,15.9977,0
18,11,0,9.99877,-0.0122848,-3.0093e-05,0.159277,0.218026,0.0136285,15.9977,0
