x,y,z,u,v,w,p,k,nut,omega,bm
23,2,0,9.92789,-0.00185932,0.020509,0.0594875,0.238839,0.0981697,2.43292,0
0,3,0,9.96143,-0.0659807,0.00136497,0.299154,0.238726,0.103629,2.30366,0
1,3,0,9.94436,-0.0200299,-0.00185008,0.190466,0.236817,0.055626,4.25731,0
2,3,0,10.139,0.134334,0.0553498,0.112134,0.239612,0.108452,2.20937,0
3,3,0,10.1106,0.049736,0.0200913,0.0118953,0.239767,0.0605798,3.95787,0
4,3,0,10.0064,-0.0237402,0.000742605,0.102343,0.239743,0.0588438,4.07422,0
5,3,0,10.0124,0.00988973,0.0240419,0.088123,0.239404,0.0683961,3.50025,0
6,3,0,10.0,-0.000320651,0.00534216,0.0629452,0.23958,0.074747,3.2052,0
7,3,0,9.99176,-0.00487393,-0.0219806,0.0576743,0.239774,0.0603172,3.97522,0
8,3,0,9.99792,-0.00311493,-0.000897877,0.0321692,0.23968,0.0590361,4.05989,0
9,3,0,10.0874,-0.0016321,0.00742721,0.0825663,0.238466,0.106574,2.23755,0
10,3,0,10.0257,-0.0147183,-0.028566,0.105264,0.237979,0.0980637,2.42678,0
11,3,0,10.0021,0.0174224,-0.00874019,0.112047,0.218715,0.00858625,25.4727,0
12,3,0,10.0011,0.0112874,-0.0101341,0.111019,0.219604,0.0110933,19.796,0
13,3,0,9.99588,0.0259074,0.0035953,0.106187,0.219553,0.011886,18.4717,0
14,3,0,9.9965,0.0217493,-0.00857035,0.098352,0.214399,0.00831026,25.7993,0
15,3,0,10.0334,0.0145057,-0.0239972,0.0667364,0.235544,0.082324,2.86118,0
16,3,0,10.0912,0.0106944,0.0145135,0.0638407,0.239269,0.106458,2.24754,0
17,3,0,10.0788,0.00448268,0.0152827,0.0508185,0.239252,0.099369,2.40771,0
18,3,0,10.0472,0.00262075,0.00573434,0.0392505,0.238645,0.0949357,2.51375,0
19,3,0,10.0614,0.00557218,0.0172905,0.0606092,0.238695,0.0965255,2.47287,0
20,3,0,10.0129,0.00851222,0.00997543,0.0665002,0.238689,0.0964644,2.47438,0
21,3,0,9.98618,0.00890563,0.00329851,0.0646964,0.23865,0.0964062,2.47547,0
22,3,0,9.97115,0.00740348,0.00229199,0.0679309,0.238646,0.0963914,2.4758,0
23,3,0,9.92588,-8.6205e-05,0.018373,0.0761369,0.238738,0.105332,2.26652,0
0,4,0,9.98978,-0.00824003,0.00290666,0.227036,0.238744,0.105538,2.26217,0
1,4,0,9.96106,-0.0145736,-0.00422487,0.235644,0.236908,0.0564169,4.19924,0
2,4,0,10.0717,-0.00206796,0.0159405,0.253152,0.23947,0.102561,2.33491,0
3,4,0,9.99716,-0.0306334,0.0156672,0.19339,0.239175,0.0929818,2.57228,0
4,4,0,9.99338,-0.0420535,0.0187625,0.187837,0.238948,0.0802836,2.97629,0
5,4,0,9.99089,-0.0100614,-0.00396095,0.113193,0.239788,0.0605056,3.96307,0
6,4,0,9.99691,0.00854626,0.00360271,0.0519028,0.239639,0.0581399,4.12176,0
7,4,0,9.95876,0.0127559,-0.00367544,0.0358933,0.239273,0.104073,2.2991,0
8,4,0,9.96086,0.00973156,-0.000288413,0.0351739,0.239498,0.0729853,3.28145,0
9,4,0,10.0025,0.0178489,-0.000419224,0.0749779,0.238254,0.0989929,2.40678,0
10,4,0,10.0299,0.0193349,-0.00854085,0.0969405,0.237841,0.0965609,2.46312,0
11,4,0,10.0183,0.0140372,-0.000887338,0.11229,0.218508,0.00848195,25.7615,0
12,4,0,10.0017,0.0107058,0.0025303,0.110368,0.219478,0.010957,20.0309,0
13,4,0,9.99554,0.0103038,0.00197735,0.11474,0.21943,0.0118386,18.5352,0
14,4,0,10.0222,0.00573191,-0.00274647,0.113026,0.214479,0.00834993,25.6863,0
15,4,0,10.047,0.000504194,-0.0161299,0.089756,0.235541,0.0820569,2.87046,0
16,4,0,10.0992,-0.0215006,0.0247415,0.0666932,0.2392,0.108643,2.2017,0
17,4,0,10.0853,-0.0216525,0.0240548,0.0542209,0.23916,0.101253,2.36201,0
18,4,0,10.0556,-0.00594808,0.00813287,0.0418911,0.238645,0.0952833,2.50459,0
19,4,0,10.0695,-0.000155752,0.0195807,0.0611456,0.238704,0.0968477,2.46473,0
20,4,0,10.0171,0.0111721,0.0102991,0.0661336,0.23869,0.0967737,2.46648,0
21,4,0,9.98673,0.0119814,0.00314861,0.0636497,0.238654,0.0966857,2.46835,0
22,4,0,9.97106,0.0116164,0.00206718,0.0687094,0.238647,0.0965921,2.47066,0
23,4,0,9.94967,0.0114094,0.020756,0.106526,0.238523,0.112334,2.12333,0
0,5,0,9.99255,0.000845673,0.00257518,0.235418,0.238716,0.103895,2.29768,0
1,5,0,9.96349,-0.00568342,-0.00320457,0.247951,0.236832,0.0550521,4.30196,0
2,5,0,10.0776,-0.0124916,0.0151238,0.262937,0.239467,0.102619,2.33356,0
3,5,0,9.99067,-0.0180183,0.0162346,0.215489,0.239167,0.0827078,2.89171,0
4,5,0,9.98545,-0.0314078,0.021665,0.226927,0.238812,0.0713616,3.34651,0
5,5,0,9.97564,-0.038123,-0.00463507,0.168431,0.23937,0.0577284,4.14648,0
6,5,0,9.98674,0.0515179,0.00326774,-0.0254094,0.239708,0.106126,2.25871,0
7,5,0,9.95391,0.059012,-0.0113373,-0.0623521,0.238975,0.0919669,2.59848,0
8,5,0,9.93172,0.0228901,0.000508738,-0.0305182,0.239504,0.0553204,4.3294,0
9,5,0,9.99907,0.00848482,0.000507313,0.0800359,0.238248,0.0988455,2.4103,0
10,5,0,10.0262,0.00729963,-0.00768574,0.103212,0.237836,0.0964645,2.46552,0
11,5,0,10.0178,-0.00123119,-0.0013521,0.12093,0.218483,0.00847437,25.7816,0
12,5,0,9.99979,-0.00202321,0.00149633,0.119531,0.219538,0.0109755,20.0026,0
13,5,0,9.99462,-0.00174116,0.000683135,0.122199,0.219612,0.0119468,18.3825,0
14,5,0,9.99275,0.00572925,0.00118712,0.115611,0.214833,0.0085159,25.2273,0
15,5,0,10.0434,0.00723861,0.00379015,0.0992698,0.236259,0.0887294,2.6627,0
16,5,0,10.1015,-0.0649952,0.0202643,0.0765808,0.237639,0.103115,2.30461,0
17,5,0,9.99132,-0.0209211,-0.00403546,0.0695711,0.237616,0.101604,2.33865,0
18,5,0,10.0208,-0.0107221,0.0143401,0.056366,0.238595,0.104457,2.28415,0
19,5,0,10.018,-0.00529077,0.0138371,0.0613417,0.238622,0.105266,2.26685,0
20,5,0,10.0091,0.0093056,0.0140978,0.0686985,0.238598,0.105033,2.27165,0
21,5,0,9.98965,0.0144173,0.00382866,0.0697377,0.238602,0.105175,2.26862,0
22,5,0,9.97915,0.0161378,0.00460878,0.0752629,0.238595,0.105363,2.2645,0
23,5,0,9.93575,0.0461122,0.0163916,0.114779,0.238557,0.115118,2.07229,0
0,6,0,9.98433,0.014328,0.00474563,0.251491,0.238811,0.109634,2.17826,0
1,6,0,9.95634,-0.00166348,-0.00734596,0.247897,0.236939,0.0579361,4.08966,0
2,6,0,10.0639,-0.0470273,0.0155144,0.281195,0.239504,0.103165,2.32157,0
3,6,0,10.0912,-0.00397683,0.04606,0.222103,0.239371,0.0712741,3.35845,0
4,6,0,9.96667,-0.0489586,0.0210605,0.329599,0.239669,0.0790637,3.03133,0
5,6,0,9.97782,-0.18257,0.0253593,0.37369,0.240051,0.0864008,2.63402,0
6,6,0,10.2749,0.1808,-0.00139514,-0.434188,0.241362,0.0405548,2.31753,0
7,6,0,10.0143,0.211051,-0.0284329,-0.322127,0.239848,0.0894482,2.68142,0
8,6,0,9.93126,0.0781289,-0.0164446,-0.0693202,0.240094,0.0634717,3.7827,0
9,6,0,10.0031,0.0226233,-0.00233928,0.10833,0.238253,0.0989493,2.40783,0
10,6,0,10.03,0.00175896,-0.011955,0.126308,0.237844,0.0964969,2.46478,0
11,6,0,9.97359,-0.000190205,-0.0133081,0.143631,0.218549,0.00852868,25.6251,0
12,6,0,9.95958,-0.00252208,-0.0112493,0.138146,0.219717,0.0111133,19.7707,0
13,6,0,9.95326,-0.00206667,-0.00982708,0.135342,0.220065,0.0122519,17.9616,0
14,6,0,9.96135,-0.00964405,-0.0114932,0.109521,0.215863,0.00993628,21.7248,0
15,6,0,9.97021,-0.0104129,-0.00857188,0.0977858,0.212463,0.00845665,25.1238,0
16,6,0,9.96459,-0.0107608,-0.00645605,0.0902927,0.210869,0.00822652,25.6329,0
17,6,0,9.96719,-0.0083628,-0.00643355,0.0817754,0.210153,0.00811448,25.8986,0
18,6,0,9.97159,-0.00545854,-0.00575491,0.0753018,0.209789,0.00802817,26.1316,0
19,6,0,9.975,-0.00123528,-0.00508061,0.0717627,0.20956,0.00796629,26.3058,0
20,6,0,9.97716,0.00396678,-0.00452256,0.0704565,0.209432,0.00793874,26.381,0
21,6,0,9.97789,0.00671904,-0.00380241,0.0708042,0.209404,0.00793798,26.38,0
22,6,0,9.97686,0.00715324,-0.00293714,0.0744289,0.209446,0.00796152,26.3073,0
23,6,0,9.97857,0.00181083,-0.00099699,0.0808695,0.209105,0.00799259,26.1623,0
0,7,0,10.0045,0.0251585,0.00131484,0.257579,0.215763,0.00598988,36.0213,0
1,7,0,10.0387,0.0699032,-0.00538856,0.203236,0.236603,0.0655394,3.61009,0
2,7,0,10.0279,-0.0315972,0.00337903,0.0937261,0.23803,0.0552971,4.30456,0
3,7,0,9.97162,-0.022086,-0.00824715,0.0784395,0.238606,0.0582589,4.09561,0
4,7,0,9.86852,0.00603599,0.0114002,0.398976,0.239033,0.0825676,2.895,0
5,7,0,9.02338,-0.00174781,0.210532,1.98075,0.241071,0.0197383,3.96377,0
6,7,0,8.95628,-0.0219274,-0.132059,-1.70949,0.242637,0.0213948,5.32892,0
7,7,0,9.37277,-0.0505158,-0.239647,-1.05866,0.243287,0.0270964,2.13627,0
8,7,0,9.69845,-0.021546,0.0209078,-0.0127287,0.240888,0.0719543,2.81289,0
9,7,0,9.86572,0.0198748,-0.029739,0.0647188,0.238371,0.0955643,2.49435,0
10,7,0,9.93462,0.0106538,-0.0131213,0.108719,0.212898,0.00636202,33.4639,0
11,7,0,9.96161,-0.00782104,-0.011179,0.109557,0.215832,0.0087594,24.6401,0
12,7,0,9.95841,-0.00872356,-0.0124341,0.112705,0.217965,0.0112307,19.408,0
13,7,0,9.95626,-0.0123458,-0.0146209,0.106541,0.220617,0.0126162,17.4869,0
14,7,0,9.96179,-0.00281796,-0.00779478,0.0757347,0.217038,0.0118651,18.2921,0
15,7,0,9.96613,-0.00704292,-0.00691837,0.0694407,0.215755,0.0111609,19.3313,0
16,7,0,9.96788,-0.00754158,-0.00625297,0.0656815,0.214911,0.0108218,19.8591,0
17,7,0,9.97136,-0.00480892,-0.00564115,0.0608323,0.21436,0.0105453,20.3276,0
18,7,0,9.97596,-0.00269425,-0.00498821,0.0566198,0.213876,0.0102467,20.8727,0
19,7,0,9.97965,0.00156857,-0.0042899,0.0529184,0.213405,0.0100188,21.3005,0
20,7,0,9.98118,0.00626226,-0.00388119,0.0506057,0.213089,0.00992127,21.478,0
21,7,0,9.98215,0.00883787,-0.00351034,0.0482076,0.213015,0.00991802,21.4776,0
22,7,0,9.98402,0.0112903,-0.0030647,0.0455557,0.213222,0.0100085,21.3041,0
23,7,0,9.99087,0.0174902,-0.00256777,0.0366495,0.213707,0.0102222,20.9062,0
0,8,0,9.99942,0.0162123,-0.00747257,0.208717,0.215699,0.00644282,33.4789,0
1,8,0,10.0157,0.0150836,-0.00508134,0.172238,0.208665,0.00586748,35.563,0
2,8,0,9.99596,0.0235491,-0.00414491,0.148217,0.23723,0.100012,2.37202,0
3,8,0,9.98624,0.0235357,-0.00554628,0.142931,0.237352,0.0976074,2.4317,0
4,8,0,9.96049,0.0872989,0.0072153,0.221265,0.237725,0.0887498,2.67859,0
5,8,0,9.98833,0.273465,0.0241801,0.343705,0.240447,0.0774617,2.94477,0
6,8,0,10.1723,-5.46886e-05,0.00790012,-0.0259343,0.239931,0.102929,2.33103,0
7,8,0,10.0002,-0.105554,-0.0154776,-0.152258,0.239568,0.106014,2.25978,0
8,8,0,10.0057,-0.0632637,-0.00696859,0.0180161,0.238065,0.0963156,2.47172,0
9,8,0,9.98115,0.00857993,-0.00150329,0.062197,0.21146,0.00601189,35.1735,0
10,8,0,9.97783,-0.00179278,-0.00370607,0.0712733,0.211607,0.00668995,31.6305,0
11,8,0,9.96884,0.00862219,-0.00370827,0.0725028,0.215522,0.00874905,24.6338,0
12,8,0,9.97137,0.0131389,-0.00352955,0.0706178,0.218047,0.0112564,19.3709,0
13,8,0,9.97397,0.020783,-0.00277437,0.0648974,0.220823,0.0127377,17.3361,0
14,8,0,9.98541,0.00801391,0.0028177,0.0506775,0.217593,0.0127192,17.1075,0
15,8,0,9.98683,0.00409439,0.00211015,0.0478057,0.216933,0.0123694,17.5379,0
16,8,0,9.98764,0.00264007,0.00162088,0.0452316,0.216431,0.0119968,18.0407,0
17,8,0,9.9888,0.00270436,0.00129411,0.0419327,0.215891,0.0114365,18.8775,0
18,8,0,9.99169,0.00241494,0.00103068,0.0389042,0.215086,0.010701,20.0997,0
19,8,0,9.99304,0.00796414,0.000734236,0.0367289,0.214103,0.0101592,21.0747,0
20,8,0,9.99348,0.0107398,0.000929863,0.0342119,0.213431,0.00996874,21.4101,0
21,8,0,9.99224,0.0135495,0.000751638,0.0297211,0.213221,0.00995854,21.4108,0
22,8,0,9.99343,0.0114783,0.000466735,0.0246492,0.213602,0.0101338,21.0781,0
23,8,0,9.99917,0.0131239,9.12186e-06,0.0140201,0.214919,0.0106891,20.1063,0
0,9,0,9.98401,0.0193325,-0.0223526,0.172232,0.238792,0.12905,1.85039,0
1,9,0,9.90635,0.229338,-0.0250635,0.182299,0.238468,0.113918,2.09333,0
2,9,0,9.95483,0.0690096,-0.00907779,0.155136,0.238089,0.0989661,2.40576,0
3,9,0,9.95617,0.0949312,0.0066978,0.15531,0.23805,0.0963722,2.47011,0
4,9,0,9.95298,0.108012,-0.00646477,0.145177,0.237994,0.0946434,2.51464,0
5,9,0,10.008,0.0246693,0.0153006,0.141454,0.237906,0.0901739,2.6383,0
6,9,0,10.0409,0.0130967,0.0052294,0.0729349,0.237943,0.0935679,2.543,0
7,9,0,10.0273,-0.0158697,-0.0039813,0.0173585,0.237972,0.0959845,2.47928,0
8,9,0,10.001,-0.0149003,-0.00612784,0.0333894,0.238578,0.105108,2.26983,0
9,9,0,9.98906,-0.00803407,0.00278824,0.0601301,0.238374,0.103932,2.29356,0
10,9,0,9.97297,-0.0217391,0.0114194,0.0667167,0.238056,0.103284,2.30487,0
11,9,0,9.98492,0.00671817,0.00213784,0.0511209,0.219129,0.00856109,25.5959,0
12,9,0,9.98428,0.00122288,0.00695816,0.0504842,0.219742,0.0111191,19.7626,0
13,9,0,9.98425,-0.00985887,0.0136752,0.0496135,0.220505,0.0124744,17.6766,0
14,9,0,9.98657,-0.0170794,0.00561506,0.047215,0.21726,0.012486,17.4002,0
15,9,0,9.98881,-0.0162467,0.00478681,0.045313,0.216689,0.0121898,17.7762,0
16,9,0,9.99076,-0.0142133,0.00416427,0.0421228,0.216197,0.0116738,18.5199,0
17,9,0,9.99165,-0.0124001,0.00380392,0.0374534,0.215428,0.0106622,20.2049,0
18,9,0,9.99683,-0.0128066,0.00374919,0.0321134,0.213963,0.00916163,23.3543,0
19,9,0,9.98663,-0.000123044,0.00589633,0.0217439,0.237511,0.0927156,2.56172,0
20,9,0,9.97274,0.0066192,0.00837474,0.0126354,0.237485,0.0904577,2.62538,0
21,9,0,9.97417,0.00852078,0.00582164,0.0104852,0.237779,0.0923108,2.57585,0
22,9,0,9.94918,0.00688133,-0.00973262,0.0203686,0.237731,0.0933918,2.54552,0
23,9,0,10.0036,0.00293561,-0.000758388,0.00686289,0.214196,0.00920248,23.2759,0
0,10,0,9.95974,-0.00701318,-0.0246675,0.122477,0.238333,0.112062,2.12679,0
1,10,0,10.1932,0.0909648,0.0777178,0.174598,0.238916,0.121288,1.96983,0
2,10,0,10.0953,0.0289272,0.029866,0.155708,0.238796,0.105499,2.26348,0
3,10,0,10.0754,0.0360536,0.0237397,0.126073,0.238735,0.0979854,2.43643,0
4,10,0,10.1056,0.024264,0.0486668,0.145796,0.238748,0.0966799,2.46946,0
5,10,0,10.029,0.00972537,0.0107902,0.116263,0.238681,0.096898,2.46322,0
6,10,0,10.0174,0.00842572,0.0039008,0.0762161,0.238635,0.0971713,2.45582,0
7,10,0,10.0108,-0.00121695,-0.00123092,0.044891,0.238637,0.097587,2.44538,0
8,10,0,9.99008,0.00132576,0.00192504,0.0321792,0.238715,0.0937815,2.54544,0
9,10,0,10.1001,-0.0214798,-0.0322345,0.0117547,0.238957,0.117091,2.04078,0
10,10,0,10.1185,-0.019776,-0.032852,0.034327,0.237672,0.095862,2.47932,0
11,10,0,10.0057,-0.0091857,-0.011418,0.0466093,0.218192,0.00839588,25.9879,0
12,10,0,10.0299,-0.0184295,-0.00614729,0.0517123,0.219207,0.0107236,20.4415,0
13,10,0,10.0169,-0.0239504,0.00142345,0.0499033,0.219494,0.0117166,18.7336,0
14,10,0,10.0117,-0.0234986,-0.000869465,0.0475685,0.215778,0.0110751,19.4833,0
15,10,0,10.0118,-0.0236131,-0.000290072,0.0479629,0.214954,0.0107232,20.0458,0
16,10,0,10.0128,-0.0204092,0.00061057,0.0444655,0.214281,0.0101448,21.1223,0
17,10,0,10.0127,-0.0224387,0.00133148,0.0400948,0.213324,0.00881838,24.1909,0
18,10,0,9.97653,0.00579765,0.0138111,0.0362046,0.236497,0.0847584,2.79025,0
19,10,0,10.0257,0.00918204,0.000269942,0.0214728,0.236222,0.0803261,2.94079,0
20,10,0,10.0046,0.0139762,-0.00337889,0.00297931,0.237611,0.0886104,2.68153,0
21,10,0,9.98772,0.0116935,-0.00173259,0.00445867,0.237355,0.091648,2.58986,0
22,10,0,9.99485,0.0172025,-0.00480416,0.0138105,0.237656,0.0934168,2.54403,0
23,10,0,9.97353,-0.0145172,-0.00970493,0.0409312,0.237749,0.093693,2.53754,0
0,11,0,9.96697,-0.00592169,-0.0195368,0.1226,0.238148,0.104632,2.27606,0
1,11,0,10.1476,0.0143717,0.0326987,0.173441,0.23876,0.114734,2.08098,0
2,11,0,10.0927,0.01155,0.0254338,0.176554,0.23904,0.1028,2.32529,0
3,11,0,10.0553,0.0130843,0.0124794,0.133566,0.239188,0.0951811,2.51298,0
4,11,0,10.017,0.0196741,0.00772484,0.107399,0.239242,0.0933086,2.56398,0
5,11,0,10.0081,0.013142,0.00566656,0.0942533,0.239192,0.093019,2.57143,0
6,11,0,10.001,0.00711817,0.00356589,0.0765819,0.239159,0.0929415,2.57322,0
7,11,0,9.99557,0.00323398,0.00177562,0.0592313,0.239149,0.093018,2.571,0
8,11,0,9.98993,0.00138382,0.00100211,0.0390275,0.238722,0.0936622,2.54875,0
9,11,0,9.98746,0.0017961,0.00334664,0.0291124,0.238927,0.100453,2.37849,0
10,11,0,10.1065,-0.00667494,-0.0248687,0.0364213,0.237621,0.0957822,2.48085,0
11,11,0,9.99966,-0.00668954,-0.0107588,0.0372684,0.217574,0.00819118,26.562,0
12,11,0,10.0079,-0.0130791,0.00318916,0.0398213,0.217915,0.0103625,21.0292,0
13,11,0,10.0073,-0.0176333,0.00164729,0.0345142,0.214916,0.00927206,23.1789,0
14,11,0,10.0066,-0.00510933,0.0286897,0.0406677,0.236342,0.0864636,2.73343,0
15,11,0,9.99544,-0.0107617,0.012059,0.0408365,0.236856,0.0916411,2.58461,0
16,11,0,9.9642,-0.00986713,-0.000507131,0.0522487,0.237264,0.0910906,2.6047,0
17,11,0,10.0108,-0.00463729,-0.00058259,0.0444454,0.210201,0.00719839,29.2011,0
18,11,0,10.0129,-0.00216991,0.00323743,0.0270547,0.236489,0.0846319,2.79433,0
19,11,0,9.99113,0.0135393,-0.000502156,-0.00557117,0.236617,0.0530178,4.46297,0
20,11,0,10.0696,0.0815839,0.0132181,-0.0804581,0.239348,0.0915968,2.60466,0
21,11,0,10.1431,0.00831053,-0.023322,-0.0276609,0.238837,0.0766614,3.11548,0
22,11,0,10.0052,0.0156171,-0.0023192,0.0393205,0.238445,0.0921958,2.58629,0
23,11,0,10.0378,0.00849111,-0.000655676,0.0353473,0.237741,0.0947081,2.51025,0
0,12,0,9.97343,-0.00316853,-0.0170735,0.147641,0.23817,0.104563,2.27777,0
1,12,0,10.0682,0.00313346,-0.0222167,0.1783,0.238882,0.112599,2.12152,0
2,12,0,10.0748,0.00440869,0.0104858,0.194083,0.239141,0.10523,2.27255,0
3,12,0,10.0503,0.0174874,0.00298815,0.115384,0.239075,0.0964997,2.47747,0
4,12,0,10.0303,0.00980676,0.0172535,0.0872586,0.238997,0.0960208,2.48901,0
5,12,0,10.0077,0.00534416,0.00405164,0.0840072,0.238929,0.096158,2.48475,0
6,12,0,10.0025,0.00284712,0.00143973,0.0709738,0.238912,0.0962529,2.48213,0
7,12,0,9.99967,0.000918041,0.000262972,0.057031,0.238907,0.0963781,2.47886,0
