x,y,z,u,v,w,p,k,nut,omega,bm
21,0,0,10.0,3.66869e-07,-1.23759e-06,9.65586e-05,0.217987,0.0136261,15.9977,0
22,0,0,10.0,3.25742e-07,-1.06411e-06,8.67496e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,1.54652e-07,-1.29286e-06,7.14651e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,3.48976e-08,-1.9448e-08,4.06557e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,2.80209e-07,4.61118e-08,4.0319e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,2.83485e-07,6.0609e-09,4.08149e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,3.06013e-07,-2.66347e-08,4.17945e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,3.40216e-07,-5.49143e-08,4.31609e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,3.77023e-07,-8.01898e-08,4.48776e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,4.22056e-07,-1.01053e-07,4.69461e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,4.75538e-07,-1.18951e-07,4.93906e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,5.49265e-07,-1.37918e-07,5.22525e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,6.52452e-07,-1.65684e-07,5.55954e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,7.99219e-07,-2.11683e-07,5.95099e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,9.75178e-07,-2.28202e-07,6.4122e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.06145e-06,-2.74546e-07,6.94219e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.27512e-06,-2.5604e-07,7.54314e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,1.07467e-06,-4.27332e-07,8.8705e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.19593e-06,-4.43163e-07,9.44932e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.38701e-06,-4.85406e-07,9.88182e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.40727e-06,-5.52871e-07,0.000101062,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.35445e-06,-6.36041e-07,0.000101249,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.25045e-06,-7.48466e-07,9.93349e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.1411e-06,-1.05169e-06,9.51882e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.18584e-06,-8.89526e-07,8.90913e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.01537e-06,-7.91955e-07,7.96061e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,4.85497e-07,-1.06159e-06,6.51524e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,2.00114e-08,-1.77871e-08,4.02366e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.89114e-07,4.38827e-08,3.99144e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.86872e-07,7.11075e-10,4.03795e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.02236e-07,-3.54635e-08,4.12975e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.29319e-07,-6.69235e-08,4.25786e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.58757e-07,-9.48039e-08,4.41861e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.81959e-07,-1.1913e-07,4.61173e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.06909e-07,-1.40139e-07,4.83905e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.47843e-07,-1.60674e-07,5.10403e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,5.17072e-07,-1.86072e-07,5.41175e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,6.16743e-07,-2.17656e-07,5.76924e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,5.83187e-07,-2.5228e-07,6.18394e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,6.12822e-07,-2.70093e-07,6.65382e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,5.33756e-07,-2.52196e-07,7.1772e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,1.06564e-07,-3.92009e-07,8.29958e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.89588e-07,-4.31067e-07,8.79147e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.10647e-07,-4.53778e-07,9.15815e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.84441e-07,-5.46067e-07,9.33562e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.28474e-07,-6.29499e-07,9.32052e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,3.00976e-08,-7.50087e-07,9.1111e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-6.28891e-08,-1.00923e-06,8.69542e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-2.70446e-08,-8.94598e-07,8.09654e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.64873e-07,-7.15479e-07,7.19204e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.06821e-06,-9.87017e-07,5.8462e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,2.01945e-08,-2.58737e-08,3.97821e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.14655e-07,4.00242e-08,3.94542e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.17309e-07,-5.69753e-09,3.98949e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.40494e-07,-4.27604e-08,4.07639e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.74827e-07,-7.43165e-08,4.19692e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.06069e-07,-1.03158e-07,4.347e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.31094e-07,-1.3168e-07,4.52575e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.52585e-07,-1.6109e-07,4.73455e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.86299e-07,-1.89734e-07,4.97626e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,5.38007e-07,-2.19183e-07,5.25411e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,5.8339e-07,-2.4922e-07,5.57221e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,5.25462e-07,-3.04124e-07,5.93231e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.82866e-07,-3.33712e-07,6.33541e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.18695e-07,-3.48723e-07,6.77064e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-2.08102e-07,-5.89806e-07,7.69186e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.68894e-07,-6.22239e-07,8.09769e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.7944e-07,-6.92848e-07,8.39876e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-2.47885e-07,-7.56613e-07,8.52818e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-3.2957e-07,-8.64127e-07,8.48176e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-4.29397e-07,-9.12906e-07,8.25464e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-5.46151e-07,-9.91213e-07,7.84423e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-5.46081e-07,-1.21228e-06,7.22238e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-7.72105e-07,-1.08858e-06,6.37244e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.65078e-06,-9.39402e-07,5.16223e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,3.72726e-08,-2.98245e-08,3.93171e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.26693e-07,3.88965e-08,3.89952e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.45976e-07,-8.72334e-09,3.94245e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.74184e-07,-4.57576e-08,4.02664e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.07778e-07,-7.59124e-08,4.14216e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.47111e-07,-1.03464e-07,4.28403e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.90468e-07,-1.30884e-07,4.45051e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,5.33223e-07,-1.60441e-07,4.64213e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,5.43183e-07,-1.91093e-07,4.86041e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,5.56884e-07,-2.23483e-07,5.10706e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,5.41058e-07,-2.58662e-07,5.3838e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,5.23251e-07,-3.14232e-07,5.69016e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.58865e-07,-3.13971e-07,6.02513e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.45217e-07,-3.60536e-07,6.37634e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-2.94506e-07,-5.83005e-07,7.10873e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.7466e-07,-6.25457e-07,7.4366e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-3.09885e-07,-6.8075e-07,7.67475e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-4.09352e-07,-7.65137e-07,7.76156e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-5.00656e-07,-8.15809e-07,7.68572e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-6.08543e-07,-8.68234e-07,7.44768e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-7.44549e-07,-8.95982e-07,7.03804e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-9.33832e-07,-9.50089e-07,6.43336e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.15769e-06,-1.12816e-06,5.6026e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.76143e-06,-1.32142e-06,4.48045e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,6.3806e-08,-4.00216e-08,3.89727e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.23905e-07,3.18437e-08,3.86238e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.69964e-07,-2.47631e-08,3.90587e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.05299e-07,-6.69101e-08,3.99033e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.36264e-07,-9.98911e-08,4.10447e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.71892e-07,-1.25879e-07,4.24211e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.17434e-07,-1.49913e-07,4.40054e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,5.62633e-07,-1.7322e-07,4.5789e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.94647e-07,-2.01689e-07,4.77722e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,6.13184e-07,-2.3702e-07,4.99518e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,5.63062e-07,-2.8889e-07,5.23286e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,4.82845e-07,-3.10193e-07,5.4918e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.62064e-07,-3.64404e-07,5.76396e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.52229e-07,-3.88347e-07,6.04585e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-4.08165e-07,-5.80493e-07,6.61501e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-4.65532e-07,-5.77991e-07,6.86493e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-5.24534e-07,-6.1477e-07,7.0468e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-5.94866e-07,-6.85246e-07,7.0957e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-6.74815e-07,-7.60492e-07,6.99355e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-7.89963e-07,-8.05947e-07,6.74061e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-9.52451e-07,-8.32815e-07,6.3305e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.18348e-06,-8.38881e-07,5.74183e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.53359e-06,-8.97486e-07,4.9456e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.08591e-06,-9.4815e-07,3.90944e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.12334e-07,-5.91994e-08,3.88486e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.42263e-07,1.39832e-08,3.83991e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.12906e-07,-5.34117e-08,3.88501e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.51852e-07,-1.01833e-07,3.9725e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.78817e-07,-1.40313e-07,4.08916e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.20335e-07,-1.75048e-07,4.22798e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.68464e-07,-2.00515e-07,4.38409e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,6.07833e-07,-2.22441e-07,4.55469e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,6.16423e-07,-2.41737e-07,4.73983e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,6.32185e-07,-2.67482e-07,4.93595e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,6.46763e-07,-3.05261e-07,5.1416e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,4.31575e-07,-3.5732e-07,5.35831e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.93245e-07,-3.98625e-07,5.58083e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.02093e-07,-4.38384e-07,5.80531e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-4.96663e-07,-5.77624e-07,6.24545e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-6.09863e-07,-6.0231e-07,6.43844e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-6.83448e-07,-6.27079e-07,6.56184e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-7.02228e-07,-6.97565e-07,6.55814e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-7.57439e-07,-7.47586e-07,6.42098e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-8.64298e-07,-8.09021e-07,6.15033e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.03223e-06,-8.03883e-07,5.73535e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.29611e-06,-8.36879e-07,5.16182e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.66509e-06,-8.45444e-07,4.40717e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.14948e-06,-8.89246e-07,3.45491e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.37254e-07,-5.37846e-08,3.88241e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.69034e-07,3.30075e-08,3.8263e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.51984e-07,-3.4819e-08,3.87343e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.91734e-07,-8.31481e-08,3.9656e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.10439e-07,-1.25395e-07,4.08754e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.19957e-07,-1.62959e-07,4.23099e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,5.45863e-07,-1.97743e-07,4.39037e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,6.37696e-07,-2.24721e-07,4.56013e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,6.17037e-07,-2.51626e-07,4.74055e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,6.10746e-07,-2.79975e-07,4.92383e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,5.93808e-07,-3.15222e-07,5.10776e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,5.15827e-07,-3.65006e-07,5.2934e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.98616e-07,-4.1049e-07,5.47887e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.11913e-07,-4.43577e-07,5.6591e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-5.26294e-07,-5.82928e-07,6.00895e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-6.34115e-07,-5.86399e-07,6.1494e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-6.56117e-07,-6.32965e-07,6.21404e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-6.26885e-07,-6.78976e-07,6.16026e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-6.62983e-07,-7.42021e-07,5.98874e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-7.67482e-07,-7.59332e-07,5.69466e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-9.61056e-07,-7.94759e-07,5.27246e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.19858e-06,-7.88253e-07,4.70872e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.50089e-06,-8.0509e-07,3.99226e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.98547e-06,-8.16091e-07,3.1079e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,1.23358e-07,-5.01418e-08,3.88196e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.42794e-07,4.8763e-08,3.80992e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.07478e-07,-2.09138e-08,3.85932e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.29683e-07,-7.34078e-08,3.9572e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.31676e-07,-1.17079e-07,4.08488e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.31237e-07,-1.58361e-07,4.23396e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.35717e-07,-1.98393e-07,4.39813e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,6.22168e-07,-2.3513e-07,4.57097e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.65957e-07,-2.71793e-07,4.74831e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,4.48564e-07,-3.07348e-07,4.9262e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,5.6248e-07,-3.42008e-07,5.1056e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,4.5186e-07,-3.70298e-07,5.27453e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.79339e-07,-3.84281e-07,5.43259e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.06354e-07,-3.94859e-07,5.58423e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-4.09363e-07,-4.27552e-07,5.89541e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.64678e-07,-4.49046e-07,5.99331e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.5461e-07,-4.87374e-07,5.99183e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-4.63573e-07,-5.46103e-07,5.89197e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-5.23282e-07,-5.67935e-07,5.68636e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-6.20877e-07,-6.11779e-07,5.37175e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-8.07432e-07,-6.23338e-07,4.9395e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.03014e-06,-6.51626e-07,4.38446e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.28597e-06,-6.57453e-07,3.69634e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.67386e-06,-6.83965e-07,2.86425e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,3.62981e-08,-5.98352e-08,3.85338e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.91655e-07,3.88922e-08,3.76601e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.84751e-07,-4.61796e-08,3.81693e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.7843e-07,-1.0482e-07,3.91944e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.72002e-07,-1.58711e-07,4.05231e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.42895e-07,-2.00968e-07,4.20485e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,4.27486e-07,-2.39186e-07,4.37002e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,4.56521e-07,-2.7157e-07,4.54205e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,3.27525e-07,-2.96021e-07,4.71098e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,3.71038e-07,-3.29822e-07,4.88851e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,3.13313e-07,-4.03334e-07,5.07637e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,2.00663e-07,-4.12096e-07,5.23353e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,3.83839e-08,-4.30593e-07,5.37332e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-8.90276e-08,-4.17318e-07,5.50689e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-6.19614e-07,-3.64875e-07,5.79631e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-6.40604e-07,-3.98486e-07,5.86097e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-6.27338e-07,-4.49946e-07,5.82645e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-6.31388e-07,-4.85616e-07,5.69616e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-6.87119e-07,-5.4069e-07,5.46873e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-7.83231e-07,-5.43545e-07,5.13841e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-9.24419e-07,-5.86687e-07,4.70259e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.10692e-06,-5.91844e-07,4.15436e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.29769e-06,-6.30532e-07,3.48877e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.61029e-06,-6.33353e-07,2.69458e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-5.71999e-08,-4.43853e-08,3.74408e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.48356e-07,5.54799e-08,3.66613e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.06172e-07,-1.64563e-08,3.71877e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.39096e-07,-6.68486e-08,3.82244e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,4.04049e-07,-1.1308e-07,3.95573e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.35351e-07,-1.59864e-07,4.10579e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,3.14134e-07,-1.94364e-07,4.26608e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.85457e-07,-2.22132e-07,4.43066e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.57843e-07,-2.29258e-07,4.59095e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,2.21122e-07,-2.85937e-07,4.76221e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,1.27918e-07,-3.53218e-07,4.93928e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,6.95413e-08,-3.64533e-07,5.08494e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,4.09499e-09,-3.86723e-07,5.21174e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-7.95437e-08,-4.02429e-07,5.33075e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-4.12282e-07,-4.10132e-07,5.58887e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.65152e-07,-4.18103e-07,5.6556e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.9461e-07,-4.3025e-07,5.61647e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.38558e-07,-4.70935e-07,5.48088e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.83235e-07,-5.09708e-07,5.24987e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.66992e-07,-5.39596e-07,4.92086e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-8.05144e-07,-5.48246e-07,4.49013e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-9.79036e-07,-5.74666e-07,3.9551e-05,0.218175,0.0136379,15.9977,0
