x,y,z,u,v,w,p,k,nut,omega,bm
10,4,0,10.3223,-0.0742656,0.000375638,0.708059,0.218467,0.013656,15.9979,0
11,4,0,10.3351,-0.0441566,0.000294324,0.463779,0.21845,0.0136549,15.9979,0
12,4,0,10.3396,-0.0121022,0.000140614,0.229045,0.218415,0.0136527,15.9979,0
13,4,0,10.3232,0.0519659,-0.000415828,-0.180677,0.21841,0.0136524,15.9979,0
14,4,0,10.3029,0.0774546,-0.000348081,-0.340748,0.218417,0.0136528,15.9979,0
15,4,0,10.2775,0.0978112,-0.000246199,-0.463759,0.218409,0.0136524,15.9979,0
16,4,0,10.2481,0.112127,-0.00014485,-0.548245,0.218391,0.0136512,15.9979,0
17,4,0,10.2167,0.120375,-0.000187246,-0.594437,0.218355,0.013649,15.9979,0
18,4,0,10.1851,0.122952,-0.000248536,-0.605587,0.218312,0.0136463,15.9979,0
19,4,0,10.1541,0.12067,-0.000337746,-0.585681,0.218261,0.0136431,15.9979,0
20,4,0,10.1247,0.114378,-0.000410717,-0.538807,0.218204,0.0136395,15.9979,0
21,4,0,10.0978,0.104988,-0.000562622,-0.469557,0.218144,0.0136358,15.9979,0
22,4,0,10.0738,0.0932413,-0.000610254,-0.383036,0.218086,0.0136322,15.9979,0
23,4,0,10.053,0.0808327,-0.000470539,-0.28332,0.218031,0.0136287,15.9979,0
0,5,0,10.0006,-0.0310876,6.52052e-05,2.37476,0.22709,0.0141947,15.9982,0
1,5,0,10.0241,-0.17633,0.000449041,2.35031,0.2218,0.0138642,15.998,0
2,5,0,10.0626,-0.188162,0.00029613,2.29315,0.219685,0.013732,15.998,0
3,5,0,10.1034,-0.195642,0.000244912,2.20215,0.218866,0.0136809,15.998,0
4,5,0,10.1444,-0.198613,0.000352803,2.0766,0.218576,0.0136627,15.998,0
5,5,0,10.1857,-0.19676,0.000326511,1.91714,0.218498,0.0136578,15.998,0
6,5,0,10.2268,-0.189391,0.000235377,1.72506,0.218502,0.013658,15.998,0
7,5,0,10.2667,-0.175743,0.000133471,1.50293,0.218529,0.0136598,15.998,0
8,5,0,10.3036,-0.155037,0.000173947,1.2546,0.218558,0.0136615,15.998,0
9,5,0,10.3349,-0.127715,0.00045196,0.985733,0.218579,0.0136629,15.998,0
10,5,0,10.359,-0.0969058,0.000523735,0.706141,0.21858,0.0136629,15.998,0
11,5,0,10.3742,-0.0563603,0.000442717,0.425972,0.218557,0.0136615,15.998,0
12,5,0,10.379,-0.0128672,0.000188207,0.156843,0.218507,0.0136584,15.998,0
13,5,0,10.3564,0.0737778,-0.000416123,-0.308696,0.218509,0.0136585,15.998,0
14,5,0,10.3303,0.107537,-0.000427281,-0.485729,0.218516,0.013659,15.998,0
15,5,0,10.2985,0.13383,-0.000191043,-0.617773,0.218511,0.0136587,15.998,0
16,5,0,10.2623,0.151466,-0.000106004,-0.702923,0.218488,0.0136573,15.9979,0
17,5,0,10.2244,0.160601,-7.56985e-05,-0.742932,0.218447,0.0136547,15.9979,0
18,5,0,10.187,0.162142,-0.000175847,-0.742303,0.218394,0.0136514,15.9979,0
19,5,0,10.151,0.157557,-0.000230951,-0.706921,0.218332,0.0136475,15.9979,0
20,5,0,10.1176,0.148209,-0.000365408,-0.642099,0.218261,0.0136431,15.9979,0
21,5,0,10.0875,0.135217,-0.000498761,-0.553985,0.218188,0.0136385,15.9979,0
22,5,0,10.0611,0.11995,-0.000467672,-0.448379,0.218118,0.0136342,15.9979,0
23,5,0,10.038,0.104278,-0.000407549,-0.329548,0.218052,0.01363,15.9979,0
0,6,0,10.0007,-0.038826,-8.56512e-06,2.58059,0.227096,0.0141926,16.001,0
1,6,0,10.0261,-0.21642,0.000424998,2.55417,0.221842,0.0138654,15.9997,0
2,6,0,10.0673,-0.231091,0.000261177,2.49269,0.219751,0.013735,15.9993,0
3,6,0,10.111,-0.240927,0.000352063,2.39447,0.218952,0.0136851,15.9993,0
4,6,0,10.1554,-0.245951,0.000507677,2.25859,0.218676,0.0136679,15.9993,0
5,6,0,10.201,-0.245485,0.000578553,2.08458,0.218609,0.0136637,15.9993,0
6,6,0,10.2475,-0.238367,0.000469204,1.87272,0.218623,0.0136646,15.9993,0
7,6,0,10.2941,-0.223124,0.000197066,1.62418,0.21866,0.0136669,15.9993,0
8,6,0,10.3387,-0.198478,0.000294952,1.34171,0.218698,0.0136692,15.9993,0
9,6,0,10.377,-0.163794,0.000555664,1.03179,0.21872,0.0136706,15.9993,0
10,6,0,10.4071,-0.12418,0.000722201,0.705187,0.218722,0.0136708,15.9993,0
11,6,0,10.4261,-0.0704128,0.000574325,0.37596,0.218691,0.0136688,15.9993,0
12,6,0,10.4314,-0.0123474,0.000260978,0.0592347,0.218625,0.0136647,15.9992,0
13,6,0,10.3997,0.102678,-0.000911799,-0.480762,0.218625,0.0136648,15.9992,0
14,6,0,10.3654,0.146776,-0.00110733,-0.679965,0.218636,0.0136655,15.999,0
15,6,0,10.3246,0.179955,-0.00128572,-0.821984,0.218628,0.0136654,15.9987,0
16,6,0,10.279,0.200721,-0.00130421,-0.905799,0.218598,0.0136639,15.9982,0
17,6,0,10.2323,0.209701,-0.00123164,-0.934836,0.21855,0.0136611,15.998,0
18,6,0,10.1875,0.20875,-0.00100779,-0.916365,0.218488,0.0136573,15.9979,0
19,6,0,10.1459,0.20035,-0.000911477,-0.858964,0.218412,0.0136526,15.9979,0
20,6,0,10.1079,0.186809,-0.000919165,-0.770206,0.218326,0.0136472,15.9979,0
21,6,0,10.0733,0.169568,-0.00115475,-0.657255,0.218236,0.0136416,15.9979,0
22,6,0,10.0429,0.150674,-0.00122503,-0.527429,0.218153,0.0136364,15.9979,0
23,6,0,10.0166,0.13104,-0.00123066,-0.385201,0.218076,0.0136315,15.9979,0
0,7,0,10.0008,-0.0473047,-5.83949e-05,2.83243,0.227061,0.0141747,16.0187,0
1,7,0,10.0284,-0.259495,0.000327077,2.80317,0.221864,0.0138561,16.0119,0
2,7,0,10.0725,-0.277121,0.000221689,2.73689,0.219808,0.0137295,16.0099,0
3,7,0,10.1189,-0.289953,0.000468808,2.63148,0.21903,0.0136813,16.0095,0
4,7,0,10.1665,-0.298167,0.000847488,2.48537,0.218771,0.0136651,16.0095,0
5,7,0,10.2167,-0.300689,0.00101037,2.29668,0.218718,0.0136617,16.0095,0
6,7,0,10.27,-0.295465,0.00088412,2.06328,0.218749,0.0136636,16.0096,0
7,7,0,10.3256,-0.280156,0.000683289,1.78385,0.2188,0.0136668,16.0096,0
8,7,0,10.381,-0.252127,0.000711052,1.45967,0.218846,0.0136697,16.0096,0
9,7,0,10.4304,-0.209824,0.00114803,1.09636,0.218876,0.0136716,16.0095,0
10,7,0,10.4696,-0.15824,0.00164518,0.706733,0.218874,0.0136716,16.0095,0
11,7,0,10.4942,-0.0875636,0.00141024,0.310179,0.21883,0.0136689,16.0094,0
12,7,0,10.5011,-0.0101067,0.000341737,-0.0713016,0.218688,0.01366,16.0094,0
13,7,0,10.4568,0.143133,-0.00193923,-0.710467,0.21857,0.013653,16.0089,0
14,7,0,10.4108,0.20144,-0.00303912,-0.937095,0.218536,0.0136521,16.0075,0
15,7,0,10.3571,0.243878,-0.00352166,-1.08949,0.218441,0.0136487,16.0045,0
16,7,0,10.2979,0.266728,-0.00353501,-1.16749,0.218385,0.0136482,16.001,0
17,7,0,10.2393,0.272087,-0.00311477,-1.17834,0.218398,0.0136509,15.9988,0
18,7,0,10.1855,0.264541,-0.00248076,-1.13318,0.21848,0.0136567,15.9981,0
19,7,0,10.1356,0.250539,-0.00236478,-1.04477,0.218456,0.0136553,15.9979,0
20,7,0,10.0903,0.231273,-0.0025384,-0.924167,0.218378,0.0136504,15.9979,0
21,7,0,10.0515,0.208899,-0.00257077,-0.780479,0.218283,0.0136445,15.9979,0
22,7,0,10.0184,0.185639,-0.00249941,-0.620834,0.218189,0.0136386,15.9979,0
23,7,0,9.99018,0.161335,-0.00231315,-0.450461,0.218101,0.0136331,15.9979,0
0,8,0,10.0012,-0.0567565,-0.000250059,3.13381,0.226991,0.0140942,16.1053,0
1,8,0,10.0316,-0.305222,-0.000131699,3.10045,0.22185,0.0137964,16.0803,0
2,8,0,10.0786,-0.325432,-0.000138861,3.02866,0.219826,0.0136779,16.0716,0
3,8,0,10.1266,-0.341379,0.000438286,2.91663,0.219062,0.0136321,16.0696,0
4,8,0,10.1764,-0.354336,0.00112625,2.76225,0.218814,0.0136167,16.0695,0
5,8,0,10.2311,-0.362522,0.00152884,2.56099,0.218782,0.0136144,16.0698,0
6,8,0,10.2922,-0.362548,0.00164303,2.3068,0.218826,0.013617,16.07,0
7,8,0,10.3608,-0.350598,0.00152898,1.99408,0.218828,0.0136171,16.0701,0
8,8,0,10.4326,-0.321091,0.00171486,1.61964,0.218826,0.013617,16.07,0
9,8,0,10.4996,-0.270956,0.00199432,1.18807,0.218829,0.0136174,16.0698,0
10,8,0,10.5552,-0.20392,0.00266162,0.714241,0.218703,0.0136099,16.0695,0
11,8,0,10.589,-0.109433,0.00251869,0.225899,0.218576,0.0136022,16.0692,0
12,8,0,10.5972,-0.0043712,0.00116063,-0.244335,0.218356,0.0135888,16.0689,0
13,8,0,10.5323,0.200849,-0.0022397,-1.01643,0.218253,0.013585,16.0657,0
14,8,0,10.468,0.277766,-0.0038504,-1.27761,0.218243,0.0135914,16.0574,0
15,8,0,10.395,0.329945,-0.00465729,-1.43905,0.218191,0.0136029,16.04,0
16,8,0,10.3173,0.352733,-0.00453301,-1.50343,0.218163,0.0136187,16.0194,0
17,8,0,10.2431,0.351318,-0.00393075,-1.48389,0.218191,0.0136323,16.0054,0
18,8,0,10.1738,0.33307,-0.00363241,-1.39927,0.218386,0.0136495,15.9996,0
19,8,0,10.1144,0.309414,-0.00373561,-1.26861,0.218466,0.0136557,15.9982,0
20,8,0,10.0643,0.282157,-0.00380815,-1.10646,0.218418,0.0136529,15.9979,0
21,8,0,10.0225,0.253795,-0.00367117,-0.923703,0.218324,0.0136471,15.9979,0
22,8,0,9.98761,0.224666,-0.00345828,-0.728067,0.218223,0.0136408,15.9979,0
23,8,0,9.95787,0.195323,-0.00321161,-0.524573,0.218123,0.0136345,15.9979,0
0,9,0,10.0024,-0.0684121,-0.000103661,3.48671,0.226765,0.0137992,16.4332,0
1,9,0,10.0363,-0.354042,-0.00109742,3.44834,0.221662,0.0135447,16.3652,0
2,9,0,10.0872,-0.374666,-0.000929903,3.36879,0.219666,0.013444,16.3394,0
3,9,0,10.1341,-0.392643,-9.51714e-05,3.25059,0.21891,0.0134032,16.3327,0
4,9,0,10.1829,-0.412471,0.00108783,3.0924,0.218667,0.0133886,16.3324,0
5,9,0,10.2403,-0.430927,0.00152097,2.88555,0.218643,0.0133862,16.3334,0
6,9,0,10.3117,-0.443091,0.00154343,2.6166,0.218597,0.0133828,16.3342,0
7,9,0,10.3981,-0.44052,0.00150776,2.27128,0.218479,0.0133753,16.3345,0
8,9,0,10.4934,-0.413066,0.00157405,1.84007,0.218408,0.0133712,16.3342,0
9,9,0,10.5879,-0.354979,0.00250291,1.32252,0.218423,0.0133728,16.3334,0
10,9,0,10.6649,-0.265399,0.003589,0.735671,0.218347,0.0133691,16.3322,0
11,9,0,10.7138,-0.139557,0.00380465,0.11887,0.218203,0.0133613,16.3309,0
12,9,0,10.724,0.00434063,0.00289298,-0.475263,0.217953,0.0133471,16.3296,0
13,9,0,10.6297,0.27982,-0.00117024,-1.4267,0.217923,0.0133572,16.315,0
14,9,0,10.5399,0.382696,-0.00350356,-1.73064,0.217977,0.0133903,16.2787,0
15,9,0,10.4398,0.446245,-0.00458314,-1.89707,0.218021,0.0134565,16.202,0
16,9,0,10.3337,0.464874,-0.00452685,-1.93238,0.218079,0.0135386,16.108,0
17,9,0,10.2315,0.449687,-0.00462336,-1.8637,0.218187,0.0136023,16.0405,0
18,9,0,10.1488,0.415972,-0.00522797,-1.72164,0.218413,0.0136427,16.0095,0
19,9,0,10.082,0.378032,-0.00551072,-1.53242,0.218529,0.0136581,16.0,0
20,9,0,10.0281,0.340649,-0.00544433,-1.31592,0.218478,0.0136565,15.9982,0
21,9,0,9.98491,0.303995,-0.0053102,-1.08461,0.218371,0.0136499,15.9979,0
22,9,0,9.94968,0.268015,-0.00500582,-0.846591,0.218257,0.0136429,15.9979,0
23,9,0,9.91951,0.23349,-0.00437144,-0.605892,0.218147,0.013636,15.9979,0
0,10,0,10.0049,-0.0853988,0.000414421,3.89708,0.225956,0.0129654,17.4276,0
1,10,0,10.0456,-0.408543,-0.00228615,3.85098,0.220871,0.0127747,17.2897,0
2,10,0,10.1014,-0.420921,-0.00305246,3.75694,0.218909,0.0127027,17.2333,0
3,10,0,10.1422,-0.437636,-0.00329933,3.63086,0.218175,0.0126716,17.2177,0
4,10,0,10.1828,-0.466385,-0.002938,3.47722,0.217939,0.0126581,17.2174,0
5,10,0,10.2386,-0.50203,-0.00282975,3.27932,0.217927,0.0126548,17.221,0
6,10,0,10.3203,-0.535076,-0.0028911,3.00921,0.217742,0.0126419,17.2238,0
7,10,0,10.4265,-0.549281,-0.00300238,2.64001,0.217565,0.012631,17.2247,0
8,10,0,10.5535,-0.532155,-0.00268687,2.14916,0.217507,0.0126281,17.2241,0
9,10,0,10.6906,-0.471075,-0.000936151,1.52527,0.217551,0.0126322,17.222,0
10,10,0,10.8068,-0.35609,0.00213799,0.78325,0.217565,0.0126355,17.2186,0
11,10,0,10.8784,-0.180112,0.00450814,-0.0176061,0.217425,0.01263,17.2149,0
12,10,0,10.8921,0.0181921,0.0054403,-0.787968,0.217136,0.0126163,17.2108,0
13,10,0,10.7571,0.388811,0.0017176,-1.98234,0.217213,0.0126559,17.163,0
14,10,0,10.6327,0.529307,-0.00105782,-2.34012,0.217422,0.0127573,17.043,0
15,10,0,10.4912,0.607863,-0.00239611,-2.50123,0.217738,0.0129826,16.7714,0
16,10,0,10.331,0.613886,-0.00400811,-2.48161,0.218079,0.0132752,16.4276,0
17,10,0,10.2019,0.574906,-0.0065189,-2.33266,0.221798,0.0137128,16.1746,0
18,10,0,10.1042,0.516419,-0.00865553,-2.10491,0.219869,0.013698,16.0512,0
19,10,0,10.0314,0.459477,-0.00937368,-1.83554,0.219102,0.0136858,16.0095,0
20,10,0,9.97624,0.408741,-0.00914459,-1.54848,0.218632,0.0136648,15.9996,0
21,10,0,9.93511,0.360842,-0.00854846,-1.25854,0.218324,0.0136469,15.9981,0
22,10,0,9.90266,0.316671,-0.00776964,-0.972647,0.218178,0.0136379,15.9979,0
23,10,0,9.8747,0.276583,-0.00684821,-0.691968,0.218131,0.013635,15.9979,0
0,11,0,10.0105,-0.116182,0.000659997,4.40501,0.223922,0.011204,19.9859,0
1,11,0,10.0809,-0.4772,-0.00513222,4.31846,0.218494,0.0110483,19.7763,0
2,11,0,10.1309,-0.463944,-0.00629999,4.1856,0.216353,0.0109946,19.6782,0
3,11,0,10.1541,-0.461446,-0.00805932,4.04577,0.215889,0.0109854,19.6524,0
4,11,0,10.1739,-0.502516,-0.00954172,3.90844,0.215747,0.010977,19.6544,0
5,11,0,10.2207,-0.568033,-0.010282,3.74692,0.215701,0.0109647,19.6723,0
6,11,0,10.3078,-0.628109,-0.0118981,3.49961,0.215339,0.010937,19.6891,0
7,11,0,10.4296,-0.665757,-0.0127655,3.12629,0.215178,0.0109265,19.6932,0
8,11,0,10.5924,-0.67678,-0.012983,2.58719,0.215243,0.0109301,19.6927,0
9,11,0,10.7958,-0.631383,-0.0106084,1.83946,0.21576,0.0109585,19.6889,0
10,11,0,10.988,-0.486256,-0.0022522,0.878369,0.215854,0.010967,19.6822,0
11,11,0,11.095,-0.238888,0.00692472,-0.19799,0.215594,0.010958,19.6746,0
12,11,0,11.1153,0.0372222,0.011938,-1.22312,0.215129,0.0109392,19.6658,0
13,11,0,10.9271,0.536314,0.0100725,-2.74892,0.215238,0.011008,19.5529,0
14,11,0,10.7617,0.734088,0.00928039,-3.17397,0.215748,0.0112114,19.2436,0
15,11,0,10.5271,0.83748,0.00628013,-3.31596,0.216911,0.0117877,18.4015,0
16,11,0,10.3018,0.812858,-0.00127384,-3.19124,0.217855,0.0125823,17.3144,0
17,11,0,10.1389,0.733893,-0.00886161,-2.90803,0.218413,0.0131979,16.549,0
18,11,0,10.0256,0.645703,-0.012899,-2.55298,0.218467,0.0135069,16.1745,0
19,11,0,9.95055,0.563168,-0.0139772,-2.17352,0.218259,0.0136068,16.0405,0
20,11,0,9.90298,0.488449,-0.0132645,-1.79796,0.21802,0.0136217,16.0054,0
21,11,0,9.87145,0.424242,-0.0121345,-1.43976,0.217899,0.0136197,15.9988,0
22,11,0,9.84766,0.37086,-0.0110511,-1.10215,0.217884,0.0136195,15.998,0
23,11,0,9.82432,0.326494,-0.0101516,-0.781341,0.217921,0.0136218,15.9979,0
0,12,0,9.95799,-0.21778,-0.00662406,6.21471,0.239582,0.0782125,2.28643,0
1,12,0,10.0876,-0.675606,-0.0497965,6.08394,0.239757,0.0652392,2.13152,0
2,12,0,10.214,-0.544354,-0.032703,5.3661,0.238875,0.113799,2.0991,0
3,12,0,10.229,-0.417029,-0.0266714,4.89228,0.23878,0.113424,2.1052,0
4,12,0,10.1161,-0.40013,-0.0320177,4.71804,0.238995,0.106584,2.24232,0
5,12,0,10.0628,-0.592356,-0.028049,4.89018,0.238913,0.0955792,2.49963,0
6,12,0,10.1397,-0.711683,-0.0411325,4.77077,0.238613,0.104092,2.29232,0
7,12,0,10.1979,-0.781579,-0.0580073,4.45087,0.238226,0.103911,2.29259,0
8,12,0,10.3637,-0.862956,-0.0964486,3.85067,0.239882,0.115461,2.07761,0
9,12,0,10.4863,-1.04345,-0.0900379,3.39539,0.240532,0.0896103,2.04835,0
