x,y,z,u,v,w,p,k,nut,omega,bm
16,1,0,10.0,1.39655e-06,-6.79142e-07,7.84533e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,1.40898e-06,-7.30271e-07,7.84096e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,1.09873e-06,-8.33569e-07,7.702e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,1.00513e-06,-8.56263e-07,7.38006e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,9.10051e-07,-8.82115e-07,6.89001e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,7.70743e-07,-9.13558e-07,6.22477e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,5.79619e-07,-9.58862e-07,5.36318e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,2.91539e-07,-1.01724e-06,4.27363e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-7.79913e-08,-4.6023e-08,2.76671e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,5.12194e-07,1.13152e-07,2.70445e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.14839e-07,5.04774e-08,2.81182e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.95508e-07,-2.05606e-08,3.01739e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.44666e-07,-6.394e-08,3.30213e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.77135e-07,-1.1424e-07,3.65058e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.706e-07,-1.44927e-07,4.04797e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.58694e-07,-1.91741e-07,4.47693e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.99343e-07,-2.45134e-07,4.92451e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.8496e-07,-2.95208e-07,5.38398e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,3.26409e-07,-3.72061e-07,5.82741e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,3.29149e-07,-4.00418e-07,6.22287e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,3.66692e-07,-4.54304e-07,6.56594e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,5.55037e-07,-5.17412e-07,7.07476e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,5.85701e-07,-5.57375e-07,7.22059e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,5.59812e-07,-5.9755e-07,7.30175e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,6.65919e-07,-5.94578e-07,7.3557e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,6.89039e-07,-6.3864e-07,7.34801e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,3.53181e-07,-7.5672e-07,7.21728e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,2.88436e-07,-7.96054e-07,6.91634e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,2.13325e-07,-8.18151e-07,6.45756e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,8.80147e-08,-8.58468e-07,5.83261e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-1.13911e-07,-9.02869e-07,5.01992e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-4.25312e-07,-9.67121e-07,3.99214e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-1.01315e-07,-4.81246e-08,2.64291e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,5.16602e-07,8.94183e-08,2.58752e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.95409e-07,4.19208e-09,2.68781e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.62206e-07,-3.96864e-08,2.88225e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.40878e-07,-8.67301e-08,3.14981e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.26496e-07,-1.25158e-07,3.47448e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.81554e-07,-1.84478e-07,3.83984e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.76593e-07,-2.46482e-07,4.23544e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.92529e-07,-2.91166e-07,4.64852e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.08388e-07,-3.69019e-07,5.06634e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,1.27825e-08,-4.42415e-07,5.46905e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,7.6136e-09,-4.97891e-07,5.82529e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,2.42462e-08,-5.44185e-07,6.13194e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,1.2404e-07,-6.15588e-07,6.57574e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,1.83115e-07,-6.61202e-07,6.70213e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,2.57183e-07,-6.91787e-07,6.77233e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,4.2667e-07,-6.56523e-07,6.80673e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,4.85938e-07,-6.92155e-07,6.79221e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,1.04332e-07,-8.2928e-07,6.67526e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,5.27155e-08,-8.46683e-07,6.39963e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-4.22933e-08,-8.65802e-07,5.97738e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-2.11784e-07,-8.82778e-07,5.39696e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-4.04802e-07,-9.16368e-07,4.64116e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-7.02826e-07,-9.59927e-07,3.68515e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-1.09061e-07,-5.15696e-08,2.51615e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.18853e-07,6.83289e-08,2.46515e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.01505e-07,-1.07815e-08,2.55931e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.30595e-07,-5.63314e-08,2.74068e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.86081e-07,-9.95544e-08,2.98712e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.33446e-07,-1.46616e-07,3.28485e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.08609e-07,-2.15723e-07,3.62062e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.96185e-07,-2.74625e-07,3.98415e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.67413e-07,-3.06579e-07,4.36398e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,9.473e-08,-3.90571e-07,4.74408e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-1.42568e-07,-4.67156e-07,5.10716e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-1.60358e-07,-5.06634e-07,5.4255e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-1.58287e-07,-5.49325e-07,5.69693e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-8.7737e-08,-6.36887e-07,6.07809e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,-2.36191e-08,-6.72989e-07,6.18222e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,7.44804e-08,-6.91408e-07,6.23361e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,2.44511e-07,-7.12224e-07,6.23924e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,4.05241e-07,-7.24463e-07,6.20827e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,1.24394e-07,-7.86976e-07,6.10034e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,5.93125e-08,-7.98235e-07,5.85318e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-1.26188e-07,-8.14877e-07,5.47288e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-2.98918e-07,-8.31698e-07,4.94388e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-5.01799e-07,-8.51804e-07,4.25121e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-7.97857e-07,-8.85905e-07,3.37205e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-9.92491e-08,-5.1297e-08,2.38908e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.15577e-07,5.32562e-08,2.34306e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.98985e-07,-1.28896e-08,2.43065e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.05928e-07,-5.58718e-08,2.59686e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.67742e-07,-1.08445e-07,2.82209e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.26399e-07,-1.69779e-07,3.09444e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.0248e-07,-2.36048e-07,3.40373e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.63544e-07,-2.75205e-07,3.73885e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.07004e-07,-3.25993e-07,4.08465e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.66254e-08,-3.80963e-07,4.43068e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-2.55437e-07,-4.26774e-07,4.75623e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-2.89718e-07,-4.72996e-07,5.03855e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-2.99621e-07,-5.41627e-07,5.2741e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-2.54722e-07,-5.94178e-07,5.59674e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-2.00705e-07,-6.28648e-07,5.67875e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-1.08496e-07,-6.71877e-07,5.70848e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,1.39892e-08,-6.77023e-07,5.69035e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,1.84401e-07,-7.08469e-07,5.62579e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-3.20351e-08,-7.65205e-07,5.5005e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,1.89857e-08,-7.53143e-07,5.28662e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-1.15815e-07,-7.38965e-07,4.96181e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-3.0209e-07,-7.39744e-07,4.49161e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-5.18821e-07,-7.6846e-07,3.86397e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-8.2195e-07,-7.99802e-07,3.06006e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-7.29427e-08,-4.85587e-08,2.26747e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.97375e-07,4.60662e-08,2.22623e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.76335e-07,-1.581e-08,2.30684e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.11858e-07,-8.21772e-08,2.45852e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.75494e-07,-1.24398e-07,2.6658e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.51793e-07,-1.80434e-07,2.91693e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.08488e-07,-2.26046e-07,3.20179e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.3128e-07,-2.72095e-07,3.50728e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,7.5107e-08,-3.12955e-07,3.82066e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-7.58576e-08,-3.47719e-07,4.13053e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-3.49503e-07,-4.1268e-07,4.41871e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-3.90262e-07,-4.66527e-07,4.6654e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-4.07558e-07,-5.26961e-07,4.86846e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-3.85359e-07,-5.92617e-07,5.13573e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-3.39117e-07,-6.24417e-07,5.19613e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-2.64917e-07,-6.51823e-07,5.20775e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-1.72607e-07,-6.66656e-07,5.17266e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-9.4748e-08,-7.00592e-07,5.09101e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-3.27263e-07,-7.43943e-07,4.95422e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-1.58774e-07,-7.36735e-07,4.73889e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-7.92739e-08,-7.01502e-07,4.4466e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-2.2725e-07,-6.90287e-07,4.03909e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-4.22935e-07,-7.04504e-07,3.47183e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-6.61636e-07,-7.37792e-07,2.7425e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-4.72398e-08,-4.68479e-08,2.15812e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.65792e-07,4.05312e-08,2.1194e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.6733e-07,-3.64325e-08,2.19262e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.27229e-07,-7.93e-08,2.33302e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.75135e-07,-1.26179e-07,2.52395e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.56206e-07,-1.69532e-07,2.75454e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.68785e-07,-2.17441e-07,3.01272e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,9.03798e-08,-2.59496e-07,3.28745e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,8.19974e-09,-2.78352e-07,3.56792e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.52072e-07,-3.41137e-07,3.84143e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-4.13339e-07,-4.0159e-07,4.09458e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-4.50953e-07,-4.63496e-07,4.30861e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-4.66665e-07,-5.14863e-07,4.4817e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-4.54058e-07,-5.83275e-07,4.70154e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-4.10733e-07,-6.17818e-07,4.74475e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-3.47812e-07,-6.45104e-07,4.743e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-2.81896e-07,-6.58301e-07,4.69659e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-2.30791e-07,-6.85837e-07,4.60614e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-4.70329e-07,-7.30199e-07,4.46591e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-3.29886e-07,-7.12666e-07,4.25381e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-1.94742e-07,-6.93984e-07,3.96785e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-2.02848e-07,-6.70604e-07,3.59496e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-3.62278e-07,-6.82508e-07,3.08083e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-6.14654e-07,-7.14565e-07,2.41477e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-1.81416e-08,-4.67451e-08,2.06431e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.23196e-07,3.21865e-08,2.02688e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.58125e-07,-3.74349e-08,2.09469e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.07321e-07,-8.08493e-08,2.22418e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.83419e-07,-1.2825e-07,2.39824e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.22645e-07,-1.63991e-07,2.60621e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.53196e-07,-2.1471e-07,2.83693e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.54912e-08,-2.55314e-07,3.08007e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-5.58859e-08,-2.85755e-07,3.32754e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.9327e-07,-3.53365e-07,3.56756e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-4.46189e-07,-4.13728e-07,3.78888e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-4.81034e-07,-4.52485e-07,3.97418e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-4.98548e-07,-4.90276e-07,4.12298e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-4.86493e-07,-5.55915e-07,4.30506e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-4.49468e-07,-5.78938e-07,4.33593e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-3.95836e-07,-5.9334e-07,4.3255e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-3.44071e-07,-6.12536e-07,4.27272e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-3.0161e-07,-6.32671e-07,4.17927e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-5.43794e-07,-6.69645e-07,4.04133e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-4.30887e-07,-6.60567e-07,3.83772e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-3.70562e-07,-6.50153e-07,3.56278e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-3.43447e-07,-6.43279e-07,3.20399e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-4.91611e-07,-6.46229e-07,2.73919e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-7.45571e-07,-6.62763e-07,2.15485e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,1.24021e-08,-4.23348e-08,1.98912e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,3.91638e-07,3.45915e-08,1.95227e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,3.53268e-07,-3.15704e-08,2.01537e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,3.03134e-07,-7.9409e-08,2.1346e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,2.916e-07,-1.27101e-07,2.29307e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,2.34144e-07,-1.81955e-07,2.47942e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,1.61741e-07,-2.40601e-07,2.68398e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,6.83115e-08,-2.89927e-07,2.89894e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-3.64688e-08,-3.4165e-07,3.11476e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-1.9595e-07,-3.82672e-07,3.32591e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-4.24535e-07,-4.31038e-07,3.51846e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-4.69456e-07,-4.6798e-07,3.67933e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-4.95621e-07,-5.14594e-07,3.80702e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-5.0274e-07,-5.4067e-07,3.96167e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-4.78869e-07,-5.59883e-07,3.98455e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-4.37694e-07,-5.8592e-07,3.96811e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-3.93538e-07,-5.87774e-07,3.91339e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-3.61563e-07,-6.09486e-07,3.82086e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-6.08681e-07,-6.46356e-07,3.68671e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-5.28498e-07,-6.42012e-07,3.49201e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-4.95225e-07,-6.26488e-07,3.23166e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-5.2626e-07,-6.1313e-07,2.8964e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-6.33512e-07,-6.18489e-07,2.47233e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-7.89322e-07,-6.21318e-07,1.94621e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,2.25647e-08,-3.55159e-08,1.93503e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,3.26784e-07,4.90678e-08,1.89773e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.2554e-07,-1.10634e-08,1.95737e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,3.14646e-07,-7.03444e-08,2.06876e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,3.27574e-07,-1.15656e-07,2.21647e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,3.34475e-07,-1.64198e-07,2.38703e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,2.93054e-07,-2.33079e-07,2.57063e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,1.68277e-07,-2.9468e-07,2.7612e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,4.52203e-08,-3.47116e-07,2.9515e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-1.75644e-07,-3.97074e-07,3.13477e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-3.67426e-07,-4.54654e-07,3.30075e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-4.13802e-07,-4.93219e-07,3.43983e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-4.3671e-07,-5.25916e-07,3.55133e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-4.75698e-07,-5.5733e-07,3.68507e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-4.60984e-07,-5.73078e-07,3.7016e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-4.25366e-07,-5.84952e-07,3.68189e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-3.79366e-07,-5.90378e-07,3.62718e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-3.62007e-07,-6.08475e-07,3.53664e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-5.88852e-07,-6.43208e-07,3.4066e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-5.33297e-07,-6.34785e-07,3.22062e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-5.21335e-07,-6.19754e-07,2.97455e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-5.63787e-07,-6.11774e-07,2.6608e-05,0.218418,0.0136531,15.9977,0
