x,y,z,u,v,w,p,k,nut,omega,bm
23,2,0,10.0444,-0.00468153,0.000170492,0.00622323,0.218121,0.0136248,16.0092,0
0,3,0,10.0,-0.00166008,2.69531e-05,0.243975,0.227066,0.0141936,15.9977,0
1,3,0,10.002,-0.00921764,5.76921e-05,0.241285,0.221617,0.013853,15.9977,0
2,3,0,10.0052,-0.0102632,2.94494e-05,0.236551,0.219377,0.013713,15.9977,0
3,3,0,10.0087,-0.0109776,3.24883e-05,0.22972,0.218457,0.0136555,15.9977,0
4,3,0,10.0122,-0.0113978,3.8337e-05,0.220823,0.218081,0.013632,15.9977,0
5,3,0,10.0157,-0.0115442,4.5876e-05,0.209972,0.217927,0.0136224,15.9977,0
6,3,0,10.0191,-0.0114172,4.55605e-05,0.197397,0.217868,0.0136187,15.9977,0
7,3,0,10.0223,-0.0110675,4.889e-05,0.183359,0.217846,0.0136173,15.9977,0
8,3,0,10.0254,-0.0105103,4.9015e-05,0.168228,0.217839,0.0136169,15.9977,0
9,3,0,10.0282,-0.00976556,4.87712e-05,0.15231,0.217838,0.0136168,15.9977,0
10,3,0,10.0307,-0.00888649,5.07089e-05,0.135955,0.217883,0.0136196,15.9977,0
11,3,0,10.0328,-0.00792633,5.54415e-05,0.11959,0.218078,0.0136318,15.9977,0
12,3,0,10.0346,-0.00697094,6.38906e-05,0.103623,0.21797,0.013625,15.9977,0
13,3,0,10.0371,-0.00525131,0.000100959,0.0743545,0.217876,0.0136192,15.9977,0
14,3,0,10.0378,-0.00463681,0.000121186,0.0616155,0.217861,0.0136182,15.9977,0
15,3,0,10.0384,-0.00424732,0.000153599,0.0503627,0.217851,0.0136174,15.998,0
16,3,0,10.0388,-0.00411332,0.000188803,0.0406914,0.217847,0.0136158,15.9996,0
17,3,0,10.0391,-0.00425349,0.00022304,0.0326201,0.217842,0.0136105,16.0055,0
18,3,0,10.0395,-0.00466459,0.000242687,0.0260241,0.217834,0.013598,16.0196,0
19,3,0,10.0402,-0.00522682,0.000271795,0.0205302,0.218025,0.0135922,16.0405,0
20,3,0,10.0411,-0.00563232,0.000352469,0.015744,0.221649,0.0138029,16.0582,0
21,3,0,10.0421,-0.00590849,0.000373026,0.0115935,0.219395,0.0136552,16.0667,0
22,3,0,10.043,-0.00631224,0.000322637,0.00814582,0.218454,0.0135947,16.0691,0
23,3,0,10.0442,-0.00701264,0.000320539,0.0053225,0.218066,0.0135714,16.0681,0
0,4,0,10.0,-0.00239391,1.70234e-05,0.253167,0.227066,0.0141937,15.9977,0
1,4,0,10.0021,-0.01215,3.82658e-05,0.250415,0.22162,0.0138532,15.9977,0
2,4,0,10.0056,-0.0135156,1.52114e-05,0.245351,0.219382,0.0137133,15.9977,0
3,4,0,10.0093,-0.0144581,-1.63094e-06,0.237995,0.218463,0.0136559,15.9977,0
4,4,0,10.013,-0.0150112,1.11558e-05,0.228402,0.218087,0.0136324,15.9977,0
5,4,0,10.0166,-0.0151892,1.27812e-05,0.216698,0.217934,0.0136228,15.9977,0
6,4,0,10.0202,-0.0150077,1.85646e-05,0.203071,0.217875,0.0136192,15.9977,0
7,4,0,10.0236,-0.0145146,1.94429e-05,0.187912,0.217854,0.0136178,15.9977,0
8,4,0,10.0268,-0.0137297,1.65054e-05,0.171556,0.217846,0.0136173,15.9977,0
9,4,0,10.0297,-0.0126958,1.68818e-05,0.154338,0.217845,0.0136173,15.9977,0
10,4,0,10.0323,-0.0114768,1.44517e-05,0.136686,0.21789,0.0136201,15.9977,0
11,4,0,10.0344,-0.0101704,3.2946e-05,0.119074,0.218087,0.0136324,15.9977,0
12,4,0,10.0361,-0.0088556,4.42814e-05,0.102015,0.217977,0.0136255,15.9977,0
13,4,0,10.0382,-0.00650819,7.26004e-05,0.0710982,0.21788,0.0136195,15.9977,0
14,4,0,10.0387,-0.0056806,0.000107064,0.0579461,0.217864,0.0136182,15.998,0
15,4,0,10.0389,-0.00522186,0.000156029,0.0465974,0.217854,0.0136158,16.0001,0
16,4,0,10.0389,-0.00513989,0.000214425,0.0371465,0.217847,0.0136072,16.0096,0
17,4,0,10.0389,-0.00547543,0.000256035,0.0296145,0.217832,0.0135799,16.0408,0
18,4,0,10.0391,-0.00628149,0.000250509,0.0238313,0.217796,0.0135205,16.1086,0
19,4,0,10.0398,-0.00742947,0.000254909,0.0192572,0.217936,0.0134498,16.2036,0
20,4,0,10.0409,-0.00819369,0.000312101,0.0149605,0.221488,0.0136033,16.282,0
21,4,0,10.0419,-0.00834534,0.000420256,0.010916,0.219181,0.0134308,16.3192,0
22,4,0,10.0428,-0.0087021,0.000418307,0.00725679,0.218214,0.013363,16.3297,0
23,4,0,10.0436,-0.00972577,0.000407306,0.0042245,0.217823,0.013342,16.3261,0
0,5,0,10.0001,-0.00315384,6.34618e-06,0.265185,0.227067,0.0141937,15.9977,0
1,5,0,10.0023,-0.0153622,3.87852e-05,0.262235,0.221623,0.0138534,15.9977,0
2,5,0,10.006,-0.0170497,-2.88197e-07,0.256798,0.219387,0.0137136,15.9977,0
3,5,0,10.01,-0.0182264,-6.08131e-06,0.248785,0.218469,0.0136563,15.9977,0
4,5,0,10.014,-0.0189092,-7.55508e-06,0.238295,0.218095,0.0136329,15.9977,0
5,5,0,10.0179,-0.0191106,4.80704e-06,0.225449,0.217943,0.0136234,15.9977,0
6,5,0,10.0217,-0.0188546,-9.01575e-07,0.210508,0.217884,0.0136197,15.9977,0
7,5,0,10.0253,-0.0181788,-2.00208e-06,0.193836,0.217862,0.0136183,15.9977,0
8,5,0,10.0287,-0.0171212,-9.70356e-07,0.175829,0.217855,0.0136179,15.9977,0
9,5,0,10.0317,-0.0157414,-9.80335e-06,0.156887,0.217853,0.0136178,15.9977,0
10,5,0,10.0344,-0.0141309,1.25498e-05,0.137478,0.217898,0.0136206,15.9977,0
11,5,0,10.0365,-0.0123922,2.97274e-05,0.118234,0.218096,0.013633,15.9977,0
12,5,0,10.038,-0.0106418,3.33667e-05,0.0996758,0.217986,0.013626,15.9977,0
13,5,0,10.0397,-0.00750669,8.91718e-06,0.0665861,0.217886,0.0136197,15.9979,0
14,5,0,10.0397,-0.00641595,6.00198e-05,0.0528835,0.217867,0.013617,15.9996,0
15,5,0,10.0394,-0.00589982,0.000110937,0.0414918,0.217855,0.0136078,16.0096,0
16,5,0,10.0389,-0.00594098,0.000158396,0.0325042,0.217837,0.0135714,16.0512,0
17,5,0,10.0384,-0.0066041,0.000240709,0.0258973,0.217788,0.0134647,16.1748,0
18,5,0,10.0381,-0.00811575,0.000271666,0.0214677,0.21766,0.0132487,16.4288,0
19,5,0,10.0388,-0.0103694,0.000278767,0.0185419,0.217623,0.0129723,16.776,0
20,5,0,10.0403,-0.0113106,0.000254687,0.0152417,0.220935,0.0129563,17.0524,0
21,5,0,10.0416,-0.0115703,0.000308487,0.0113138,0.218463,0.0127198,17.175,0
22,5,0,10.0424,-0.0115887,0.000576842,0.00714196,0.217418,0.0126342,17.2086,0
23,5,0,10.042,-0.01268,0.000388509,0.00291785,0.217016,0.0126189,17.1976,0
0,6,0,10.0001,-0.00398638,5.5891e-06,0.28028,0.227068,0.0141937,15.9977,0
1,6,0,10.0025,-0.0189622,3.62193e-05,0.277203,0.221626,0.0138536,15.9977,0
2,6,0,10.0065,-0.0209928,4.08441e-06,0.271235,0.219393,0.013714,15.9977,0
3,6,0,10.0108,-0.0224231,-1.48053e-05,0.262414,0.218477,0.0136568,15.9977,0
4,6,0,10.0152,-0.023237,-4.37272e-06,0.250815,0.218104,0.0136334,15.9977,0
5,6,0,10.0194,-0.0234419,-8.26512e-06,0.236567,0.217952,0.013624,15.9977,0
6,6,0,10.0236,-0.0230797,-5.98683e-06,0.219907,0.217894,0.0136203,15.9977,0
7,6,0,10.0275,-0.0221776,-1.28595e-05,0.201304,0.217873,0.013619,15.9977,0
8,6,0,10.0311,-0.0207894,-1.67808e-05,0.181168,0.217865,0.0136185,15.9977,0
9,6,0,10.0344,-0.018996,1.7211e-06,0.159963,0.217864,0.0136184,15.9977,0
10,6,0,10.037,-0.0169039,1.9523e-05,0.138317,0.217907,0.0136211,15.9977,0
11,6,0,10.0391,-0.0146486,2.72405e-05,0.116896,0.218107,0.0136336,15.9977,0
12,6,0,10.0406,-0.012367,9.05836e-06,0.0963719,0.217995,0.0136266,15.9977,0
13,6,0,10.0416,-0.00814166,-1.58229e-05,0.0603625,0.217892,0.0136193,15.9988,0
14,6,0,10.041,-0.00669576,2.69605e-05,0.0460146,0.217871,0.0136122,16.0055,0
15,6,0,10.04,-0.00600925,8.06931e-05,0.0346872,0.217851,0.0135811,16.0408,0
16,6,0,10.0386,-0.00612658,0.00010595,0.0265522,0.217805,0.0134657,16.1748,0
17,6,0,10.0372,-0.00765544,0.00020122,0.0215137,0.217662,0.0131524,16.5492,0
18,6,0,10.0363,-0.010978,0.000457253,0.0192352,0.217329,0.0125513,17.3153,0
19,6,0,10.0369,-0.0159321,0.00105463,0.0185625,0.216774,0.0117758,18.4085,0
20,6,0,10.039,-0.0160918,0.000933535,0.017856,0.219372,0.0113884,19.2627,0
21,6,0,10.0411,-0.0138468,0.000664151,0.014382,0.216503,0.0110577,19.5793,0
22,6,0,10.0418,-0.0151171,0.000971731,0.00908965,0.215295,0.0109513,19.6594,0
23,6,0,10.0365,-0.0152632,-0.000149467,0.00190574,0.214875,0.0109451,19.6321,0
0,7,0,10.0001,-0.00490451,-5.02468e-07,0.299092,0.227068,0.0141938,15.9977,0
1,7,0,10.0027,-0.0230649,5.16875e-05,0.295737,0.221631,0.0138539,15.9977,0
2,7,0,10.0072,-0.0255014,1.10947e-05,0.289187,0.2194,0.0137145,15.9977,0
3,7,0,10.0119,-0.027185,3.86016e-06,0.279421,0.218486,0.0136573,15.9977,0
4,7,0,10.0166,-0.0281186,2.30958e-06,0.266463,0.218114,0.0136341,15.9977,0
5,7,0,10.0213,-0.0283166,5.15226e-06,0.250422,0.217964,0.0136247,15.9977,0
6,7,0,10.0259,-0.0278055,-6.96716e-06,0.231662,0.217906,0.013621,15.9977,0
7,7,0,10.0302,-0.0266309,-1.5119e-05,0.210593,0.217884,0.0136197,15.9977,0
8,7,0,10.0341,-0.024856,-6.43352e-06,0.187735,0.217877,0.0136193,15.9977,0
9,7,0,10.0376,-0.0225509,1.43655e-05,0.163685,0.217875,0.0136191,15.9977,0
10,7,0,10.0405,-0.0198474,3.13339e-05,0.13913,0.217918,0.0136218,15.9977,0
11,7,0,10.0426,-0.0169649,1.8739e-05,0.114889,0.21812,0.0136344,15.9977,0
12,7,0,10.044,-0.0139661,1.73459e-06,0.0917437,0.218005,0.0136272,15.9977,0
13,7,0,10.0441,-0.00831236,-1.47615e-05,0.0518609,0.217898,0.0136177,16.0011,0
14,7,0,10.0427,-0.0062417,4.37788e-05,0.0366598,0.217873,0.0136004,16.0196,0
15,7,0,10.0405,-0.00512255,0.000120125,0.0255781,0.217839,0.013523,16.1088,0
16,7,0,10.0377,-0.00501984,0.000271886,0.0190484,0.217736,0.0132532,16.4289,0
17,7,0,10.0346,-0.00742512,0.000734891,0.0169258,0.217447,0.0125579,17.3155,0
18,7,0,10.0316,-0.0146402,0.00161202,0.0190912,0.216771,0.0112504,19.2677,0
19,7,0,10.0341,-0.0273676,0.00147003,0.0219854,0.218485,0.00966545,22.6047,0
20,7,0,10.037,-0.0248816,0.000360816,0.02591,0.213571,0.00839032,25.4544,0
21,7,0,10.0411,-0.0144255,0.00124866,0.0213536,0.211352,0.00812596,26.0095,0
22,7,0,10.0386,-0.00933645,0.00142695,0.0140015,0.210447,0.00805402,26.1294,0
23,7,0,10.0298,-0.00242901,-0.000157773,0.00421116,0.210139,0.00805644,26.0834,0
0,8,0,10.0001,-0.00590763,3.07069e-06,0.322052,0.227069,0.0141938,15.9977,0
1,8,0,10.003,-0.0278065,7.72262e-05,0.318566,0.221636,0.0138542,15.9977,0
2,8,0,10.0078,-0.0306567,3.65938e-05,0.311365,0.219408,0.0137149,15.9977,0
3,8,0,10.0131,-0.0326118,1.77804e-05,0.300427,0.218496,0.0136579,15.9977,0
4,8,0,10.0184,-0.033671,2.24078e-05,0.285797,0.218125,0.0136347,15.9977,0
5,8,0,10.0236,-0.0338368,3.57403e-06,0.267615,0.217975,0.0136254,15.9977,0
6,8,0,10.0287,-0.0331532,-1.98409e-06,0.246179,0.217919,0.0136219,15.9977,0
7,8,0,10.0335,-0.0316842,-6.83548e-06,0.222062,0.217898,0.0136206,15.9977,0
8,8,0,10.0379,-0.0294432,1.79122e-06,0.195836,0.217891,0.0136201,15.9977,0
9,8,0,10.0417,-0.0265108,4.38645e-05,0.16814,0.217888,0.01362,15.9977,0
10,8,0,10.0448,-0.0230887,4.94294e-05,0.139857,0.217931,0.0136226,15.9977,0
11,8,0,10.047,-0.0193727,4.22233e-05,0.11193,0.218135,0.0136354,15.9977,0
12,8,0,10.0483,-0.0155023,2.44046e-05,0.0853583,0.218017,0.0136279,15.9979,0
13,8,0,10.0474,-0.00795108,4.8407e-06,0.0402884,0.217905,0.013615,16.0048,0
14,8,0,10.045,-0.00481123,0.000103856,0.0238357,0.217875,0.0135828,16.0405,0
15,8,0,10.0413,-0.00267169,0.000297742,0.0129648,0.217822,0.0134427,16.2038,0
16,8,0,10.0366,-0.00246141,0.000765512,0.00893057,0.217643,0.0129732,16.7763,0
17,8,0,10.0308,-0.00590825,0.0014816,0.0124371,0.217099,0.0117932,18.4089,0
18,8,0,10.026,-0.0245256,0.00150787,0.0244101,0.215726,0.00954323,22.6051,0
19,8,0,10.0145,-0.0377928,0.000834856,0.0465849,0.211746,0.0069401,30.5105,0
20,8,0,10.0066,-0.0353148,0.0161821,0.0438972,0.235713,0.0742012,3.17667,0
21,8,0,10.0167,-0.0407179,0.00907065,0.0246615,0.2373,0.0818074,2.90072,0
22,8,0,10.0223,-0.0292058,0.00663166,0.00173185,0.237725,0.0873848,2.72044,0
23,8,0,10.01,-0.0186494,0.00969466,-0.0283814,0.237992,0.097741,2.43493,0
0,9,0,10.0001,-0.0070239,5.48291e-06,0.350143,0.22707,0.0141939,15.9977,0
1,9,0,10.0033,-0.0332342,0.00010793,0.346428,0.221641,0.0138545,15.9977,0
2,9,0,10.0087,-0.0365231,7.05196e-05,0.33845,0.219416,0.0137154,15.9977,0
3,9,0,10.0145,-0.0387845,5.00081e-05,0.326159,0.218506,0.0136586,15.9977,0
4,9,0,10.0205,-0.0399724,3.68436e-05,0.309537,0.218136,0.0136355,15.9977,0
5,9,0,10.0263,-0.0401371,3.38636e-05,0.288666,0.21799,0.0136263,15.9977,0
6,9,0,10.032,-0.039333,2.58169e-05,0.264033,0.217935,0.0136229,15.9977,0
7,9,0,10.0375,-0.0375113,8.61036e-06,0.236207,0.217914,0.0136216,15.9977,0
8,9,0,10.0425,-0.0347269,4.15074e-05,0.205767,0.217907,0.0136211,15.9977,0
9,9,0,10.0467,-0.0310256,6.889e-05,0.173527,0.217904,0.0136209,15.9977,0
10,9,0,10.0502,-0.0267271,8.26444e-05,0.140466,0.217946,0.0136236,15.9977,0
11,9,0,10.0526,-0.0220084,7.71461e-05,0.107785,0.218153,0.0136365,15.9977,0
12,9,0,10.0538,-0.0170759,6.03345e-05,0.0767461,0.218032,0.0136287,15.998,0
13,9,0,10.052,-0.00711702,9.34471e-05,0.0245381,0.217915,0.0136131,16.0077,0
14,9,0,10.0486,-0.0025918,0.000252861,0.00607802,0.217879,0.013568,16.0583,0
15,9,0,10.0433,0.000697543,0.000651902,-0.0053355,0.217813,0.0133773,16.2823,0
16,9,0,10.0379,0.00141325,0.00123228,-0.00630366,0.217574,0.0127591,17.0525,0
17,9,0,10.0283,-0.00166613,0.00136179,0.00790443,0.21683,0.0112619,19.2534,0
18,9,0,10.003,-0.00888266,0.000583076,0.0334341,0.214981,0.00851468,25.2483,0
19,9,0,9.97175,-0.0266021,0.0202639,0.0670739,0.237261,0.0779622,3.04328,0
20,9,0,9.97345,-0.097828,0.0105603,0.150653,0.237055,0.0559171,4.23939,0
21,9,0,10.4563,-0.190846,0.347814,0.556859,0.244308,0.0117834,3.15769,0
22,9,0,10.0061,-0.0205608,-0.0505145,-0.183821,0.240686,0.0967469,2.32973,0
23,9,0,10.3796,0.119534,-0.265291,-1.13988,0.242385,0.017378,2.28684,0
0,10,0,10.0002,-0.00826788,1.1831e-05,0.384157,0.227071,0.0141939,15.9977,0
1,10,0,10.0037,-0.0394159,0.000158561,0.380146,0.221646,0.0138549,15.9977,0
2,10,0,10.0096,-0.0431978,0.000118652,0.371278,0.219425,0.013716,15.9977,0
3,10,0,10.0162,-0.0457816,8.62936e-05,0.357389,0.218518,0.0136593,15.9977,0
4,10,0,10.0228,-0.0472074,8.81564e-05,0.338348,0.218151,0.0136364,15.9977,0
5,10,0,10.0294,-0.0474962,7.96981e-05,0.314411,0.218007,0.0136274,15.9977,0
6,10,0,10.0359,-0.0465618,5.83086e-05,0.286023,0.217953,0.013624,15.9977,0
7,10,0,10.0422,-0.044375,6.53255e-05,0.253651,0.217933,0.0136228,15.9977,0
8,10,0,10.048,-0.0409294,7.30119e-05,0.218069,0.217926,0.0136223,15.9977,0
9,10,0,10.053,-0.0363153,0.000118748,0.180073,0.217923,0.0136221,15.9977,0
10,10,0,10.057,-0.030927,0.000127672,0.140979,0.217964,0.0136247,15.9977,0
11,10,0,10.0597,-0.0250081,0.00013194,0.102207,0.218174,0.0136378,15.9977,0
12,10,0,10.0609,-0.0188032,0.000101255,0.0653375,0.21805,0.0136298,15.998,0
13,10,0,10.0581,-0.0053288,0.00017005,0.00354063,0.217926,0.0136127,16.009,0
14,10,0,10.0535,0.000784431,0.000378824,-0.017916,0.217889,0.0135613,16.0669,0
15,10,0,10.0466,0.00561895,0.000778226,-0.0304389,0.217817,0.0133468,16.3197,0
16,10,0,10.039,0.00821251,0.00156815,-0.0296997,0.217549,0.0126669,17.1746,0
17,10,0,10.0172,0.00821482,0.00169728,-0.0125671,0.216724,0.0110826,19.5554,0
18,10,0,9.98834,0.00817728,0.000380558,0.0230651,0.214726,0.00838251,25.616,0
19,10,0,9.94993,0.0104277,0.0171947,0.102125,0.23737,0.0794505,2.98765,0
20,10,0,9.7108,0.0137776,0.107844,0.545429,0.237636,0.0573341,4.14477,0
21,10,0,10.4811,0.000830143,0.430426,0.759828,0.244329,0.0116113,3.4091,0
22,10,0,10.087,-0.0468273,-0.0444541,-0.229724,0.240103,0.11878,2.02141,0
23,10,0,10.4062,0.0250524,-0.344908,-1.457,0.24302,0.0153308,2.34157,0
0,11,0,10.0002,-0.00964716,2.40642e-05,0.42495,0.227071,0.0141939,15.9977,0
1,11,0,10.0041,-0.0464397,0.000219947,0.420621,0.221651,0.0138552,15.9977,0
2,11,0,10.0107,-0.050811,0.000181392,0.410748,0.219433,0.0137165,15.9977,0
3,11,0,10.018,-0.0538965,0.000165374,0.394987,0.21853,0.0136601,15.9977,0
4,11,0,10.0254,-0.0557402,0.000173937,0.373345,0.218166,0.0136373,15.9977,0
5,11,0,10.0329,-0.0562144,0.000166112,0.345964,0.218024,0.0136285,15.9977,0
6,11,0,10.0404,-0.0551832,0.000146012,0.313106,0.217971,0.0136251,15.9977,0
7,11,0,10.0478,-0.0525969,0.00010398,0.275336,0.217953,0.013624,15.9977,0
8,11,0,10.0547,-0.0484015,0.000136381,0.23332,0.217948,0.0136237,15.9977,0
9,11,0,10.0606,-0.0426958,0.000175205,0.18821,0.217945,0.0136235,15.9977,0
10,11,0,10.0653,-0.0359299,0.000199743,0.141442,0.217986,0.013626,15.9977,0
11,11,0,10.0686,-0.028534,0.000189501,0.0948935,0.218199,0.0136394,15.9977,0
12,11,0,10.07,-0.0208681,0.000195471,0.0503899,0.21807,0.0136311,15.998,0
13,11,0,10.0663,-0.00271543,0.000247493,-0.024123,0.217938,0.0136131,16.0095,0
14,11,0,10.0608,0.00553207,0.000404626,-0.0500205,0.217903,0.0135605,16.069,0
15,11,0,10.0527,0.0127201,0.000812992,-0.0656139,0.217831,0.0133401,16.3291,0
16,11,0,10.0439,0.0183649,0.00158475,-0.0664108,0.217558,0.0126454,17.2045,0
17,11,0,10.0206,0.0223446,0.00166746,-0.0492143,0.216714,0.0110434,19.6239,0
18,11,0,9.98751,0.023673,0.000160077,-0.00836961,0.214685,0.00835536,25.6943,0
19,11,0,9.9628,0.0237572,0.0149198,0.0786998,0.237346,0.0794569,2.98711,0
20,11,0,9.76774,0.114773,0.0943755,0.406571,0.237684,0.0575632,4.1291,0
21,11,0,10.4784,0.146792,0.396793,0.609493,0.244207,0.0117901,3.29422,0
22,11,0,10.083,0.0907479,-0.0497678,-0.27233,0.240141,0.118845,2.02063,0
23,11,0,10.4011,-0.0377391,-0.352792,-1.32164,0.243305,0.0142293,2.33672,0
