x,y,z,u,v,w,p,k,nut,omega,bm
17,1,0,7.93399,0.929515,0.171676,4.54763,0.252097,0.0127461,2.69418,0
18,1,0,10.2401,-0.156274,0.180176,0.42589,0.242858,0.0114796,4.79344,0
19,1,0,9.76254,0.277963,0.297651,-2.18767,0.247843,0.00942637,2.59765,0
20,1,0,10.5246,-0.160943,0.206695,-2.0173,0.242802,0.0993493,2.44393,0
21,1,0,9.92998,0.232221,0.0368488,-0.202205,0.238723,0.00484175,49.305,0
22,1,0,10.0686,0.177659,0.06917,-0.11658,0.239668,0.0466993,5.13215,0
23,1,0,10.0393,0.181912,0.112768,-0.0240124,0.240454,0.106225,2.26364,0
0,2,0,10.0852,-0.0180109,-0.0153571,8.75781,0.23948,0.113279,2.11407,0
1,2,0,10.2555,0.136924,0.0920127,7.43927,0.241692,0.0375917,2.34528,0
2,2,0,10.1653,-0.533879,0.0960567,6.67804,0.241598,0.0285305,2.22907,0
3,2,0,10.4989,-1.87692,0.0748243,5.67924,0.244239,0.0150095,2.15546,0
4,2,0,10.9974,-0.96323,0.134669,0.362815,0.24087,0.0422892,2.04521,0
5,2,0,10.9316,-0.451735,0.116285,-1.24603,0.240521,0.0558689,2.14947,0
6,2,0,10.9206,0.246389,0.0321827,-0.924885,0.240925,0.0604236,2.15937,0
7,2,0,10.9289,0.768623,0.0449003,-1.38354,0.241303,0.029555,1.98472,0
8,2,0,9.73809,1.02436,0.0158722,1.30344,0.241272,0.0815798,2.12947,0
9,2,0,9.39418,1.39854,-0.311651,1.26892,0.241034,0.0461448,1.77355,0
10,2,0,9.77621,0.179206,0.00362908,2.41711,0.242738,0.025737,2.29534,0
11,2,0,9.91587,-0.957273,0.0088831,2.18487,0.244072,0.0236491,2.178,0
12,2,0,10.3336,-0.907096,0.0202085,0.788755,0.240263,0.0456062,2.2625,0
13,2,0,10.3611,0.619827,0.227164,-0.489162,0.242679,0.0309158,1.80296,0
14,2,0,9.93231,1.09477,-0.0258329,-0.131554,0.240518,0.0528382,1.86463,0
15,2,0,9.89825,0.375371,-0.0355058,0.726793,0.240338,0.0854051,1.85931,0
16,2,0,9.74888,0.155254,-0.0298079,1.46107,0.240499,0.0988487,1.98976,0
17,2,0,9.77907,0.595315,0.0312985,2.16987,0.240148,0.0937227,2.01446,0
18,2,0,10.159,0.53473,0.0853863,1.92182,0.240788,0.0568116,2.1293,0
19,2,0,10.2691,-0.00884213,0.0580864,1.02829,0.239546,0.120975,1.98013,0
20,2,0,10.2029,-0.0857379,0.0339462,0.450849,0.238828,0.113541,2.10345,0
21,2,0,10.1882,0.121057,0.0346925,-0.126651,0.239123,0.0830822,2.87815,0
22,2,0,10.1908,0.0997235,0.0215841,0.0367935,0.238398,0.101737,2.34329,0
23,2,0,10.0849,0.066826,0.0326578,-0.0365119,0.238545,0.122482,1.94759,0
0,3,0,9.98737,-0.0122073,0.0197282,7.93938,0.239752,0.115543,2.07501,0
1,3,0,9.79187,-0.204259,0.0795579,8.10073,0.240772,0.0596634,2.59673,0
2,3,0,8.92895,-0.847762,0.170551,9.82695,0.2444,0.017629,2.56849,0
3,3,0,4.73022,-2.99278,0.0381147,18.2916,0.256298,0.00477838,4.51055,0
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,11.0226,0.17274,0.317931,-2.88588,0.300498,0.00294378,76.1929,0
7,3,0,5.24836,3.89585,1.23558,-6.75969,0.254835,0.0034964,4.20442,0
8,3,0,8.36364,1.69724,-0.361621,-0.283924,0.252793,0.0145046,2.31175,0
9,3,0,8.8829,1.04758,-0.155512,3.86745,0.246064,0.0312673,2.34497,0
10,3,0,8.80692,0.854288,-0.17022,4.56612,0.247172,0.0275956,2.48693,0
11,3,0,6.96488,-1.9114,0.162695,9.38637,0.253376,0.00714784,3.95981,0
12,3,0,11.2326,-2.66571,0.22988,0.626855,0.25311,0.00493198,21.3811,0
13,3,0,9.87261,-0.743299,0.443353,-3.62903,0.261395,0.00487148,37.3108,0
14,3,0,6.85417,2.70434,0.0445057,-5.98039,0.253172,0.00400356,3.32768,0
15,3,0,9.13678,1.01763,-0.296973,0.0235929,0.24719,0.0176374,2.26778,0
16,3,0,9.03457,1.00394,-0.171263,1.97955,0.245004,0.0165896,2.30273,0
17,3,0,9.41849,0.307956,-0.096519,2.35016,0.245309,0.0577791,2.56617,0
18,3,0,9.89383,0.184093,0.00397323,2.18273,0.241032,0.0714414,2.50891,0
19,3,0,10.0876,0.0544071,0.00741562,1.76885,0.240585,0.0812722,2.96023,0
20,3,0,10.2127,0.00646757,0.0102265,1.21002,0.239839,0.0724112,3.31218,0
21,3,0,10.1955,0.0817235,0.0051184,0.319683,0.23975,0.076268,3.14352,0
22,3,0,10.0933,0.121447,0.0104493,0.142452,0.239806,0.0782891,3.06308,0
23,3,0,9.97735,0.0864573,0.00712463,0.0861994,0.239613,0.0888905,2.6956,0
0,4,0,9.98375,-0.0236317,0.0250942,8.42205,0.239757,0.119806,2.00121,0
1,4,0,9.1355,-0.275512,0.27437,9.1798,0.247684,0.0282385,2.19062,0
2,4,0,6.75764,-0.523834,0.931774,12.1224,0.255068,0.0155191,3.83156,0
3,4,0,3.68482,-0.739067,0.0311692,21.7476,0.250471,0.00642797,7.0961,0
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,1.15401,1.24922,1.61106,-7.20127,0.275207,0.00366446,4.57203,0
8,4,0,3.63446,0.854709,-0.725599,0.334751,0.27028,0.00998821,3.16584,0
9,4,0,7.56064,0.422494,0.0460081,6.1774,0.254598,0.0253216,2.38097,0
10,4,0,7.1859,0.319363,-0.685587,7.38125,0.259107,0.00448055,57.8293,0
11,4,0,4.31492,0.142633,0.548654,13.3819,0.251476,0.0101061,5.8573,0
12,4,0,-1.77306,-0.836224,0.0265343,18.8925,0.228867,0.00634066,27.7804,0
13,4,0,,,,,,,,1
14,4,0,1.15379,-0.516969,-0.634088,-5.62675,0.277946,0.00562659,4.14757,0
15,4,0,6.15066,-0.398499,-0.392858,1.30357,0.268167,0.00889747,3.12674,0
16,4,0,7.75015,-0.18106,-0.719089,3.95328,0.246641,0.0165884,2.3625,0
17,4,0,9.07318,-0.0114873,-0.200191,2.95001,0.246885,0.0480463,2.56404,0
18,4,0,9.75961,-0.0615236,-0.0275072,2.65235,0.240405,0.0916232,2.62384,0
19,4,0,10.0966,-0.319027,0.100384,2.38269,0.242503,0.0577623,2.04873,0
20,4,0,10.3676,-0.0919266,0.0560784,1.45347,0.241991,0.0899353,2.08948,0
21,4,0,10.3593,0.160671,0.0197137,0.536804,0.240851,0.113764,2.11712,0
22,4,0,10.2665,0.279171,-0.00310493,0.0285922,0.240545,0.106299,2.11297,0
23,4,0,9.96356,0.261253,0.0120717,0.0150886,0.240305,0.104847,2.29195,0
0,5,0,9.98559,-0.0206631,0.0326872,8.84635,0.239782,0.113913,1.96098,0
1,5,0,9.14884,-0.0470542,0.320558,9.4844,0.248536,0.0259007,2.36701,0
2,5,0,6.55195,-0.131809,0.987581,12.6411,0.254255,0.0162562,3.82861,0
3,5,0,3.49171,-0.0892674,-0.0318886,22.0972,0.249315,0.00657714,8.25916,0
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,0.863308,-0.0947504,1.88299,-8.00421,0.298384,0.00368283,5.84891,0
8,5,0,3.6012,0.208785,-0.621903,0.0148519,0.265679,0.013518,3.11823,0
9,5,0,7.78227,0.292163,0.0565223,6.16221,0.253939,0.0298659,2.30224,0
10,5,0,7.47696,0.219701,-0.91283,7.67408,0.261271,0.00481784,54.2299,0
11,5,0,5.82436,1.79713,0.186649,11.147,0.252494,0.00978897,4.78724,0
12,5,0,9.50129,0.879105,-0.0938195,5.4517,0.245368,0.0163694,2.50723,0
13,5,0,9.82682,-0.260126,0.054131,3.20041,0.242597,0.0259188,2.56919,0
14,5,0,7.25254,-3.96159,-0.251056,-6.17464,0.250946,0.00367081,3.33118,0
15,5,0,9.03957,-1.49059,-0.288775,-0.994718,0.247113,0.0136061,2.36843,0
16,5,0,8.90685,-1.04955,-0.207297,0.95458,0.245217,0.0129617,2.10853,0
17,5,0,9.20588,-0.0843246,-0.131007,2.20517,0.242943,0.050937,2.23628,0
18,5,0,9.54013,-0.324487,0.022537,3.38128,0.240317,0.0712019,2.29627,0
19,5,0,10.0625,-1.29868,0.267253,3.17959,0.243507,0.0361298,2.21155,0
20,5,0,10.4386,-0.426707,0.0869303,1.03511,0.242246,0.0260398,2.29346,0
21,5,0,10.3726,0.99063,-0.142283,-1.04204,0.240355,0.124829,1.92547,0
22,5,0,10.4157,1.00693,-0.133608,-1.45662,0.240278,0.0709721,1.92067,0
23,5,0,9.84379,0.43934,-0.0477012,-0.492528,0.242039,0.0812878,2.69416,0
0,6,0,9.99809,-0.10824,0.0475477,10.014,0.239964,0.041508,1.90607,0
1,6,0,9.99505,-0.0832785,0.190315,9.2642,0.243267,0.0263903,2.61059,0
2,6,0,8.15946,0.510708,0.361088,11.9624,0.248578,0.012409,3.13602,0
3,6,0,3.534,0.609721,-0.00187293,21.7306,0.250821,0.00626634,7.4644,0
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,2.35177,-0.743628,-1.17526,-6.35693,0.263103,0.00472384,3.53443,0
8,6,0,4.0431,-0.000603974,-0.855158,0.135864,0.271564,0.0102898,3.17447,0
9,6,0,7.69515,0.138593,-0.0654229,5.51859,0.253865,0.032658,2.2538,0
10,6,0,7.69919,0.228598,0.00328907,5.62578,0.253815,0.0396942,2.2453,0
11,6,0,8.5388,0.829119,0.0593709,5.68036,0.257291,0.0187565,3.3368,0
12,6,0,9.44744,0.140649,0.166984,4.62728,0.249828,0.0262231,2.76317,0
13,6,0,9.20014,-0.653771,0.107781,4.39281,0.247144,0.0143814,3.33798,0
14,6,0,5.1296,-2.68823,2.28421,10.3951,0.243009,0.00173558,16.3114,0
15,6,0,10.1209,-0.976529,0.0232071,-1.15638,0.244875,0.0199322,2.1913,0
16,6,0,5.18388,-0.370947,-1.07758,-7.68502,0.235355,0.00171715,22.6021,0
17,6,0,8.51748,-0.273838,-0.311557,1.98992,0.251797,0.0236399,2.67109,0
18,6,0,8.30049,-0.848879,-0.125822,6.59058,0.248147,0.0145075,2.35231,0
19,6,0,8.82995,-4.0517,0.247227,8.93629,0.247673,0.00543055,3.48475,0
20,6,0,7.4948,0.880291,0.0705076,-7.13436,0.265274,0.00299337,9.81315,0
21,6,0,10.5744,0.515848,0.0788549,-5.93569,0.246525,0.0118882,2.44903,0
22,6,0,8.90361,2.82067,-0.462989,-4.6401,0.245528,0.00685736,2.22421,0
23,6,0,8.80686,0.622034,-0.224423,-0.325988,0.25427,0.0196923,2.20091,0
0,7,0,8.40908,-14.9328,-0.831488,69.528,0.250979,0.00102345,11.8431,0
1,7,0,11.5787,1.26648,0.433643,4.66667,0.246594,0.0153548,16.0597,0
2,7,0,5.07472,2.74247,0.508423,7.95589,0.258783,0.0143691,2.71041,0
3,7,0,3.71479,1.98816,-0.0944967,19.4708,0.251082,0.00609008,6.64756,0
4,7,0,7.25833,1.50824,1.27569,-2.11868,0.274637,0.000880861,78.0004,0
5,7,0,8.61128,0.850327,0.679731,-3.65366,0.270135,0.00178988,78.316,0
6,7,0,,,,,,,,1
7,7,0,1.24832,-1.78282,0.97374,-8.0895,0.265422,0.00398046,4.11607,0
8,7,0,3.33473,-1.63176,-0.888857,-3.59233,0.263584,0.00920477,2.99171,0
9,7,0,7.83661,-0.408047,-0.153676,4.23003,0.253724,0.0265483,2.25573,0
10,7,0,7.9946,-0.258616,-0.08783,4.34051,0.251409,0.0500147,2.28122,0
11,7,0,8.75606,0.0667918,-0.0307501,4.45103,0.256139,0.0408697,2.50022,0
12,7,0,9.06405,0.138865,0.088662,4.46637,0.248462,0.0479488,3.33143,0
13,7,0,7.74172,0.0951002,0.74595,5.98395,0.250948,0.0161049,5.00023,0
14,7,0,3.44958,-0.27713,4.50452,14.2157,0.24039,0.00167587,30.1652,0
15,7,0,10.1103,-0.390935,0.0460232,-2.23294,0.243145,0.0163927,7.3403,0
16,7,0,5.40213,-0.309408,-1.41976,-8.50617,0.235843,0.00158585,23.0561,0
17,7,0,8.3816,-0.633965,-0.246063,2.56755,0.254197,0.0171831,2.63018,0
18,7,0,7.53802,-0.352422,0.311601,8.34368,0.251494,0.0118109,3.29597,0
19,7,0,1.75642,0.210765,-0.135442,18.035,0.250861,0.00450302,11.6888,0
20,7,0,10.5857,-0.16575,0.0934747,-2.26332,0.2476,0.0233675,3.41839,0
21,7,0,10.4941,0.0776071,0.0597645,-4.73948,0.255532,0.0169022,4.25237,0
22,7,0,-1.51158,-0.124298,0.158077,-5.48637,0.238966,0.00425668,16.7748,0
23,7,0,6.90167,-0.314483,-0.31761,0.781736,0.26032,0.0183772,2.76435,0
0,8,0,11.5887,14.5503,-0.505801,54.6846,0.250454,0.000813324,11.97,0
1,8,0,12.0447,-0.819062,0.357772,1.31989,0.249721,0.0167956,14.8683,0
2,8,0,8.48896,1.63674,0.146337,5.12512,0.252627,0.0121206,2.34386,0
3,8,0,8.55137,4.16745,0.646421,9.94233,0.251364,0.00410174,3.98921,0
4,8,0,10.0408,-0.173976,0.247955,-0.273023,0.250782,0.0106052,3.04124,0
5,8,0,9.88678,0.275985,0.258524,-2.37175,0.25507,0.0108353,6.21584,0
6,8,0,10.7679,-0.234593,0.0690491,-1.07749,0.244742,0.049126,3.55058,0
7,8,0,11.7244,-0.167941,0.119884,-3.13673,0.240989,0.0211976,2.20798,0
8,8,0,9.41656,-2.13491,-0.297717,-2.92573,0.250718,0.0103404,2.34531,0
9,8,0,9.71462,-0.267506,-0.00440808,2.0286,0.244427,0.0556674,2.12562,0
10,8,0,9.76157,-0.305979,-0.0100863,2.35267,0.243622,0.07544,2.20178,0
11,8,0,9.582,-0.130217,0.0362613,3.02805,0.24411,0.0661738,2.58572,0
12,8,0,9.4277,0.0964117,0.086684,3.41321,0.243329,0.068179,3.47232,0
13,8,0,8.8679,0.384332,0.244132,4.69956,0.244232,0.0202,4.18332,0
14,8,0,9.9238,0.368557,0.0814399,3.3518,0.242262,0.0288296,2.78629,0
15,8,0,10.0098,-0.0148726,0.0207177,2.66377,0.24049,0.0895549,2.68539,0
16,8,0,-28.1992,-3.87095,-3.35465,-6.44316,0.228579,0.00234783,97.3575,0
17,8,0,9.20135,-0.998969,-0.0741208,2.60301,0.246707,0.0267162,2.14032,0
18,8,0,9.44024,1.18061,0.279192,5.5374,0.247593,0.00991618,2.81251,0
19,8,0,10.1628,1.7799,0.291025,4.67687,0.24685,0.00812418,2.99986,0
20,8,0,10.7273,0.362037,0.139911,-1.35899,0.243372,0.0325365,2.45707,0
21,8,0,11.1202,-0.266231,0.024844,-4.34414,0.240271,0.0609277,2.17143,0
22,8,0,10.2167,-1.56854,-0.193013,-4.62229,0.244909,0.0105181,2.12189,0
23,8,0,9.68511,-0.291167,-0.0826855,-1.43549,0.241475,0.043267,2.15279,0
0,9,0,10.0224,0.225824,0.0717175,5.8188,0.24036,0.0392389,1.88558,0
1,9,0,10.2831,0.676968,0.132535,4.53628,0.243601,0.0624053,2.00875,0
2,9,0,10.0593,0.679057,0.121031,4.27087,0.241743,0.0745077,2.05755,0
3,9,0,10.3185,1.05388,0.14958,3.89761,0.242623,0.0567012,2.31663,0
4,9,0,10.5095,0.413725,0.0835619,2.82028,0.24088,0.0906008,2.01251,0
5,9,0,10.3008,-0.0168669,0.0606593,2.20791,0.241186,0.0698322,2.33291,0
6,9,0,9.90862,-1.12236,0.256467,2.52384,0.246613,0.021156,2.5509,0
7,9,0,3.37036,0.75388,1.38608,-7.21915,0.273747,0.0030813,4.66124,0
8,9,0,9.78213,-0.146953,-0.33125,-2.47463,0.251349,0.0123459,2.36651,0
9,9,0,9.95943,-0.332524,-0.0354618,1.60176,0.242069,0.09126,2.24044,0
10,9,0,9.93172,-0.0710649,-0.0230197,1.88137,0.241045,0.105591,2.28282,0
11,9,0,9.74558,0.0624474,0.00413037,2.41409,0.240076,0.0946931,2.53531,0
12,9,0,9.62246,0.0788462,0.0283924,2.70085,0.239806,0.0796474,3.01085,0
13,9,0,9.60852,0.208295,0.0886373,3.05212,0.241098,0.0628879,3.83377,0
14,9,0,9.79931,0.0549696,0.111637,3.09618,0.241622,0.0580821,2.99351,0
15,9,0,9.81934,-0.396962,0.0689689,2.96808,0.240407,0.109363,2.01849,0
16,9,0,9.17807,-0.266427,0.16206,4.82271,0.244816,0.0183808,2.0922,0
17,9,0,7.76171,-1.33891,0.184325,8.82268,0.245607,0.0172387,2.33,0
18,9,0,2.28758,-3.82378,-0.159275,19.5254,0.259764,0.00381348,7.65095,0
19,9,0,10.0656,0.480564,-0.221679,-5.36768,0.24857,0.014752,2.7329,0
20,9,0,10.079,0.277455,-0.087332,-6.35398,0.253038,0.0128946,4.65634,0
21,9,0,10.5892,0.254495,0.0108128,-3.96558,0.252561,0.0262905,4.56416,0
22,9,0,10.6515,0.188722,-0.0836794,-3.06199,0.240457,0.0656187,3.66445,0
23,9,0,10.5862,0.171338,-0.135241,-3.07922,0.239928,0.0708996,3.38406,0
0,10,0,9.9982,0.0704592,0.0465362,3.52956,0.239758,0.0987588,1.8361,0
1,10,0,10.0119,0.37429,0.0388003,3.46776,0.239749,0.110536,2.16896,0
2,10,0,10.03,0.363,0.0341794,3.35323,0.239564,0.106296,2.25373,0
3,10,0,10.0574,0.368873,0.0320404,3.14081,0.239471,0.10367,2.30993,0
4,10,0,10.0966,0.299596,0.0490675,2.78612,0.240129,0.0966225,2.48522,0
5,10,0,9.97461,0.259081,0.078687,2.76683,0.241257,0.0706097,3.41676,0
6,10,0,9.4865,1.09345,0.322823,3.45963,0.245675,0.0226764,3.45091,0
7,10,0,11.2456,1.15675,0.0744779,1.29822,0.245224,0.00853519,2.67722,0
8,10,0,9.83718,-0.43472,-0.294439,-0.985973,0.252138,0.024097,2.09939,0
9,10,0,10.3868,-0.223093,0.0361536,1.22358,0.241223,0.0740902,3.2558,0
10,10,0,9.86618,-0.165857,-0.0426703,1.47285,0.240038,0.0999488,2.40161,0
11,10,0,9.79541,-0.0430612,-0.0183522,1.89745,0.239424,0.0957946,2.49935,0
12,10,0,9.76033,-0.00164616,0.00169662,2.05166,0.239689,0.0929438,2.57885,0
13,10,0,9.55653,0.0155126,0.0518452,2.79729,0.240903,0.0666468,3.61463,0
14,10,0,9.03668,-0.038796,0.14651,4.22882,0.242648,0.0228561,8.41726,0
15,10,0,10.0824,-0.0689196,0.149806,3.64158,0.24081,0.0169015,8.701,0
16,10,0,7.21189,-0.584469,0.495379,5.04642,0.239953,0.0187743,11.5133,0
17,10,0,6.51815,-0.621162,0.316329,11.3082,0.243942,0.0182993,2.32102,0
18,10,0,0.839092,-0.870987,-0.799897,22.43,0.242151,0.00599103,14.2421,0
19,10,0,,,,,,,,1
20,10,0,,,,,,,,1
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,,,,,,,,1
0,11,0,10.0006,0.0652519,0.0518895,2.94621,0.239746,0.108372,1.7968,0
1,11,0,9.9761,0.210249,0.0293192,2.92961,0.239074,0.112911,2.11736,0
2,11,0,9.98725,0.214904,0.0250435,2.85775,0.239064,0.106174,2.25163,0
3,11,0,9.99511,0.21894,0.0180835,2.73858,0.239091,0.0951859,2.51183,0
4,11,0,9.95974,0.178526,0.0355987,2.66794,0.239339,0.0830705,2.88115,0
5,11,0,9.81479,0.00375502,0.113195,2.88234,0.241363,0.0530105,4.51714,0
6,11,0,10.2085,-0.648713,0.136467,2.96445,0.246421,0.0111783,2.50784,0
7,11,0,10.6702,0.26207,0.000280869,0.509994,0.240746,0.0498863,2.05579,0
8,11,0,9.96939,0.192774,-0.258589,0.100502,0.24711,0.0298767,2.01877,0
9,11,0,10.1544,0.0304774,0.00312894,1.51857,0.240637,0.0584642,4.11598,0
10,11,0,9.92404,0.00568592,-0.00539485,1.60351,0.239686,0.0907025,2.64255,0
11,11,0,9.85876,-0.0332162,-0.0122571,1.7413,0.23952,0.0939231,2.55017,0
12,11,0,9.80025,0.0146159,0.00537468,2.01417,0.239679,0.0942905,2.54192,0
13,11,0,9.67799,0.0476932,0.0335935,2.43405,0.240249,0.0837341,2.86919,0
14,11,0,9.02651,0.0997463,0.143935,4.21847,0.242321,0.0233314,8.35407,0
15,11,0,10.0104,0.111867,0.0844001,3.72148,0.243051,0.0155983,8.40152,0
16,11,0,6.45915,-0.14934,1.03867,5.46801,0.248964,0.0180103,13.8234,0
17,11,0,6.24188,0.199468,-0.806691,12.1107,0.246423,0.0147238,2.26151,0
18,11,0,0.800627,-0.202352,-0.954377,22.5547,0.2392,0.00583777,18.6032,0
19,11,0,,,,,,,,1
20,11,0,,,,,,,,1
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,,,,,,,,1
0,12,0,9.9824,0.16554,0.0357168,2.89394,0.239712,0.120537,1.9887,0
1,12,0,10.0155,0.138183,0.0178634,2.81411,0.23959,0.115282,2.07829,0
2,12,0,9.98309,0.182011,0.0182184,2.76889,0.239177,0.105574,2.2655,0
3,12,0,9.98168,0.194211,0.0135979,2.66684,0.23904,0.0942494,2.53625,0
4,12,0,9.79231,0.132057,0.0911518,2.85329,0.242089,0.0668756,3.42604,0
5,12,0,9.41914,0.012861,0.248387,3.23482,0.245159,0.033709,4.39807,0
6,12,0,4.88572,-0.855023,1.64194,9.40928,0.250732,0.00352549,7.44099,0
7,12,0,7.24403,0.53012,0.263045,-1.95731,0.272618,0.00397123,10.9251,0
8,12,0,8.69887,0.262028,-0.315563,-0.114632,0.263861,0.0163553,3.3023,0
9,12,0,9.92714,0.0181111,0.0455369,2.95643,0.24261,0.0580669,3.92089,0
10,12,0,9.78315,-0.0323451,0.0112723,1.81222,0.239857,0.102317,2.34425,0
11,12,0,9.85776,0.0786462,0.0233696,1.66245,0.240326,0.107709,2.23126,0
12,12,0,9.79072,0.201573,0.0235452,1.9368,0.240038,0.108117,2.22017,0
13,12,0,9.58215,0.242633,0.0447806,2.53387,0.241472,0.0726958,3.29577,0
14,12,0,9.21599,0.172571,0.15606,3.14653,0.240841,0.0538285,4.47423,0
15,12,0,10.5989,0.22258,0.242005,4.27332,0.245103,0.0119231,3.07818,0
16,12,0,7.83148,0.450448,-0.039842,5.27383,0.246461,0.00756763,4.9955,0
17,12,0,6.03917,0.703098,-0.90174,11.8082,0.25505,0.0110833,2.76758,0
18,12,0,0.899873,0.438179,-0.889699,22.6171,0.238607,0.00634798,16.5005,0
19,12,0,,,,,,,,1
20,12,0,,,,,,,,1
21,12,0,,,,,,,,1
22,12,0,,,,,,,,1
23,12,0,,,,,,,,1
0,13,0,10.0068,0.115546,0.0333665,2.62914,0.241557,0.01353,17.8535,0
1,13,0,9.92646,0.137197,0.0104622,2.6017,0.239551,0.0919032,2.60656,0
2,13,0,9.94178,0.162088,0.00477737,2.49837,0.239734,0.0801213,2.99214,0
3,13,0,9.95087,0.195787,-0.00571487,2.44655,0.239576,0.0782814,3.06044,0
4,13,0,9.92439,0.214786,0.00664997,2.57655,0.239637,0.079492,3.01461,0
5,13,0,9.66159,0.314498,0.0625515,3.32661,0.241428,0.0327103,2.66096,0
6,13,0,4.71243,0.763474,1.74748,10.018,0.249999,0.00346775,7.62339,0
7,13,0,6.80642,-0.0984289,0.340064,-2.14041,0.275684,0.00418577,11.3996,0
8,13,0,8.22909,-0.182851,-0.309161,0.24306,0.260074,0.0159248,2.4659,0
9,13,0,9.83688,-0.332718,0.24716,2.29009,0.241779,0.0840904,2.04721,0
10,13,0,9.75742,-0.0652135,0.027472,1.88411,0.242787,0.0822912,2.25338,0
11,13,0,9.81181,0.11152,-0.035598,1.54922,0.242306,0.0863248,2.20851,0
12,13,0,9.77391,0.294394,-0.0132939,1.71522,0.240776,0.108346,2.22228,0
13,13,0,9.58384,0.331726,0.0184921,2.34359,0.241684,0.0714729,3.20048,0
14,13,0,9.16613,0.338295,0.213541,3.728,0.244109,0.0230711,3.44818,0
15,13,0,10.5565,0.488616,0.332061,3.90258,0.244258,0.0110613,3.62453,0
16,13,0,7.99837,0.690736,-0.174368,4.56645,0.248349,0.00623973,4.68178,0
17,13,0,6.78384,1.25464,-0.798887,10.6529,0.249584,0.0131891,2.5568,0
18,13,0,1.19338,1.6859,-0.543096,22.2283,0.246245,0.00529339,12.1757,0
19,13,0,,,,,,,,1
