x,y,z,u,v,w,p,k,nut,omega,bm
22,0,0,-0.196345,0.0964336,0.021136,14.9048,0.205832,0.0103407,19.9051,0
23,0,0,,,,,,,,1
0,1,0,10.0041,0.00157997,0.000275892,12.4199,0.227071,0.014194,15.9977,0
1,1,0,9.96917,0.0525918,0.00161251,12.4511,0.221647,0.0138549,15.9977,0
2,1,0,9.92011,0.0575475,0.0023796,12.5237,0.219378,0.0137131,15.9977,0
3,1,0,9.85857,0.0650589,0.00327583,12.6479,0.218403,0.0136521,15.9977,0
4,1,0,9.78847,0.0749724,0.00458767,12.8301,0.21795,0.0136238,15.9977,0
5,1,0,9.70255,0.0890164,0.00665863,13.0807,0.217527,0.0135974,15.9977,0
6,1,0,9.59564,0.107717,0.00936302,13.413,0.217085,0.0135697,15.9977,0
7,1,0,9.45976,0.132537,0.0128553,13.8474,0.216647,0.0135424,15.9977,0
8,1,0,9.28366,0.166724,0.0176464,14.4127,0.21623,0.0135163,15.9977,0
9,1,0,9.05177,0.214676,0.0243399,15.1489,0.215868,0.0134934,15.998,0
10,1,0,8.74564,0.283825,0.0332011,16.1111,0.215608,0.0134752,16.0004,0
11,1,0,8.33553,0.378056,0.0452573,17.365,0.215465,0.0134527,16.0165,0
12,1,0,7.77263,0.496396,0.0621994,18.9961,0.215617,0.0108298,16.1034,0
13,1,0,5.89816,0.752212,0.076604,23.9316,0.219003,0.00594142,17.5149,0
14,1,0,4.54206,0.764768,0.0224385,27.5015,0.228884,0.00310667,20.2434,0
15,1,0,2.1219,0.569114,-0.00293371,31.5574,0.260264,0.00565594,26.5639,0
16,1,0,-0.485407,-0.0449907,-1.33076,37.4036,0.248846,0.0129572,14.2813,0
17,1,0,1.00436,-0.20343,-1.80372,38.0643,0.153453,0.00372462,41.1997,0
18,1,0,,,,,,,,1
19,1,0,,,,,,,,1
20,1,0,,,,,,,,1
21,1,0,,,,,,,,1
22,1,0,,,,,,,,1
23,1,0,,,,,,,,1
0,2,0,10.0021,0.00835846,-8.57242e-05,12.3492,0.227074,0.0141941,15.9977,0
1,2,0,9.96956,0.0843331,0.000846296,12.3808,0.221677,0.0138568,15.9977,0
2,2,0,9.92355,0.0943186,0.00123641,12.4512,0.219427,0.0137161,15.9977,0
3,2,0,9.8658,0.107015,0.0018663,12.5695,0.218472,0.0136564,15.9977,0
4,2,0,9.80018,0.123284,0.00267506,12.7426,0.218034,0.0136291,15.9977,0
5,2,0,9.72064,0.145382,0.00447924,12.979,0.217663,0.0136059,15.9977,0
6,2,0,9.62191,0.174704,0.00672722,13.2915,0.21727,0.0135813,15.9977,0
7,2,0,9.49772,0.213936,0.0096898,13.698,0.216878,0.0135568,15.9977,0
8,2,0,9.3382,0.267201,0.0140415,14.2237,0.216518,0.0135343,15.9977,0
9,2,0,9.13074,0.341054,0.0200357,14.9046,0.21621,0.0135147,15.9982,0
10,2,0,8.85866,0.445016,0.028354,15.7879,0.216016,0.0134995,16.0018,0
11,2,0,8.49462,0.587685,0.0395271,16.9363,0.215962,0.0134764,16.0252,0
12,2,0,7.9931,0.783109,0.0547376,18.4343,0.216192,0.0118707,16.142,0
13,2,0,6.29526,1.40173,0.0675128,23.0624,0.2194,0.00598726,17.9089,0
14,2,0,5.01972,1.80166,0.021465,26.5462,0.228406,0.00325075,21.27,0
15,2,0,2.9801,1.9491,-0.0529327,30.6832,0.251237,0.00348917,29.3542,0
16,2,0,-0.144256,0.928196,-0.944188,37.3613,0.197572,0.00918822,21.5027,0
17,2,0,0.955498,0.56034,-1.05448,38.1455,0.163272,0.00160401,67.8727,0
18,2,0,,,,,,,,1
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,,,,,,,,1
0,3,0,10.0021,0.0147588,-0.000174419,12.2469,0.227078,0.0141944,15.9977,0
1,3,0,9.97151,0.11559,0.000643714,12.2766,0.221703,0.0138584,15.9977,0
2,3,0,9.92895,0.130181,0.000967997,12.3421,0.219474,0.0137191,15.9977,0
3,3,0,9.87598,0.147833,0.00140799,12.4517,0.218535,0.0136604,15.9977,0
4,3,0,9.81625,0.170075,0.00189358,12.6108,0.218124,0.0136347,15.9977,0
5,3,0,9.74563,0.198801,0.00326791,12.8275,0.217886,0.0136198,15.9977,0
6,3,0,9.65802,0.23735,0.00569271,13.1122,0.217572,0.0136002,15.9977,0
7,3,0,9.54855,0.288436,0.00894148,13.4795,0.217232,0.0135789,15.9977,0
8,3,0,9.40978,0.355788,0.0132036,13.9514,0.216887,0.0135573,15.9979,0
9,3,0,9.23281,0.447492,0.0189349,14.5556,0.216601,0.0135388,15.9986,0
10,3,0,9.00467,0.574369,0.0265587,15.3306,0.216439,0.0135237,16.0045,0
11,3,0,8.70716,0.75155,0.0362932,16.327,0.21645,0.0134943,16.0401,0
12,3,0,8.30716,1.00344,0.0485476,17.6115,0.216694,0.013372,16.2051,0
13,3,0,6.98748,1.90385,0.053742,21.5167,0.219263,0.00610466,18.5766,0
14,3,0,5.93774,2.6634,0.0183755,24.5257,0.22699,0.00346734,23.3864,0
15,3,0,4.16824,3.23867,-0.0385071,28.643,0.243639,0.0037098,34.3083,0
16,3,0,-0.301957,1.51292,-0.673222,36.9866,0.222024,0.0148024,14.9992,0
17,3,0,1.12876,0.809437,0.144488,38.4042,0.161153,0.0011075,124.683,0
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,,,,,,,,1
0,4,0,10.0022,0.0208246,-0.000129046,12.1138,0.22708,0.0141945,15.9977,0
1,4,0,9.97414,0.143895,0.000682128,12.1412,0.221726,0.0138599,15.9977,0
2,4,0,9.93603,0.162077,0.00100502,12.2002,0.219516,0.0137217,15.9977,0
3,4,0,9.88881,0.183959,0.00143066,12.2985,0.218594,0.0136641,15.9977,0
4,4,0,9.83619,0.210981,0.00182001,12.4404,0.218201,0.0136395,15.9977,0
5,4,0,9.7748,0.244895,0.0029964,12.6322,0.218029,0.0136288,15.9977,0
6,4,0,9.70039,0.288556,0.00549299,12.8829,0.21785,0.0136176,15.9977,0
7,4,0,9.60754,0.346487,0.00885722,13.2039,0.217549,0.0135987,15.9977,0
8,4,0,9.49266,0.423193,0.0127615,13.611,0.21723,0.0135786,15.998,0
9,4,0,9.35022,0.525848,0.0176606,14.1246,0.216971,0.0135616,15.9989,0
10,4,0,9.17252,0.665303,0.0240588,14.7709,0.216835,0.0135473,16.0058,0
11,4,0,8.95213,0.856936,0.0319314,15.5835,0.216889,0.0135155,16.0474,0
12,4,0,8.67738,1.12625,0.0406194,16.5997,0.217109,0.0133726,16.2354,0
13,4,0,7.98138,2.06793,0.0376693,19.4276,0.218565,0.00601021,18.9179,0
14,4,0,7.41638,2.88821,0.0106993,21.2867,0.223913,0.00442785,24.8582,0
15,4,0,6.9576,3.13171,-0.0503063,24.8161,0.250445,0.016554,3.30172,0
16,4,0,4.87015,5.27809,-0.250637,29.3537,0.26692,0.00547668,5.51938,0
17,4,0,11.3707,2.60039,0.549396,8.30393,0.246978,0.00587167,3.35543,0
18,4,0,7.29369,0.104114,0.804907,8.39063,0.242406,0.0541262,2.27458,0
19,4,0,6.57637,0.684764,0.759305,13.149,0.249398,0.0183509,2.39528,0
20,4,0,4.43071,0.380384,0.641306,19.1914,0.248366,0.0209336,3.80135,0
21,4,0,-0.967342,-0.215783,-0.127207,32.9713,0.602025,0.00458469,43.5435,0
22,4,0,-2.4718,-1.28368,-0.425393,33.8495,0.690042,0.00708629,48.5005,0
23,4,0,,,,,,,,1
0,5,0,10.0022,0.0263699,-0.000116676,11.9531,0.227083,0.0141947,15.9977,0
1,5,0,9.97711,0.168653,0.000700586,11.9777,0.221748,0.0138612,15.9977,0
2,5,0,9.9441,0.189893,0.000949157,12.0295,0.219552,0.013724,15.9977,0
3,5,0,9.90353,0.215054,0.00138043,12.1148,0.218644,0.0136672,15.9977,0
4,5,0,9.85854,0.245467,0.00195904,12.2369,0.218274,0.0136441,15.9977,0
5,5,0,9.80665,0.282262,0.00293924,12.4011,0.218125,0.0136347,15.9977,0
6,5,0,9.74572,0.328367,0.00495183,12.6142,0.218061,0.0136308,15.9977,0
7,5,0,9.67081,0.390066,0.00802061,12.8845,0.217845,0.0136172,15.9977,0
8,5,0,9.58037,0.470832,0.0113576,13.2219,0.217567,0.0135997,15.9979,0
9,5,0,9.47194,0.576388,0.0153851,13.6394,0.217335,0.0135846,15.9986,0
10,5,0,9.34266,0.715743,0.0202677,14.1523,0.21721,0.0135722,16.004,0
11,5,0,9.19418,0.90208,0.0260184,14.7769,0.217235,0.0135454,16.0375,0
12,5,0,9.03171,1.15187,0.0318836,15.5259,0.217423,0.0134291,16.1905,0
13,5,0,8.73898,1.93531,0.0292599,17.3554,0.21817,0.00927737,18.3203,0
14,5,0,8.74346,2.51697,0.00331783,18.2772,0.222028,0.00560145,22.5154,0
15,5,0,8.95292,3.5095,0.00817127,18.8142,0.222297,0.00727991,30.5357,0
16,5,0,10.0924,3.37334,0.108513,16.8316,0.246378,0.013083,2.56789,0
17,5,0,10.497,0.939178,0.308643,13.2031,0.244097,0.0250177,2.26598,0
18,5,0,8.73419,0.590136,0.398399,11.8749,0.250326,0.0179871,2.25189,0
19,5,0,7.09167,0.565472,0.461982,15.2228,0.249461,0.0228405,2.1778,0
20,5,0,5.0401,0.976627,0.361233,20.5156,0.255701,0.016773,3.41182,0
21,5,0,-0.144784,-0.270381,-0.377033,33.1165,0.670812,0.0102312,22.7549,0
22,5,0,-0.0573484,0.989121,-0.293251,34.1922,0.245817,0.0140389,6.24392,0
23,5,0,,,,,,,,1
0,6,0,10.0023,0.0313698,-0.00011541,11.7688,0.227085,0.0141948,15.9977,0
1,6,0,9.98045,0.189605,0.000639719,11.7903,0.221764,0.0138622,15.9977,0
2,6,0,9.9529,0.213245,0.000913711,11.8339,0.219585,0.013726,15.9977,0
3,6,0,9.9191,0.240673,0.00141052,11.9052,0.218696,0.0136704,15.9977,0
4,6,0,9.88203,0.272672,0.00206178,12.0066,0.218338,0.0136481,15.9977,0
5,6,0,9.83973,0.311373,0.00291002,12.142,0.218205,0.0136398,15.9977,0
6,6,0,9.79106,0.358875,0.00415177,12.3163,0.218166,0.0136373,15.9977,0
7,6,0,9.73437,0.41967,0.00643383,12.5347,0.2181,0.0136332,15.9977,0
8,6,0,9.66693,0.500488,0.00907503,12.8027,0.217871,0.0136189,15.9977,0
9,6,0,9.58933,0.603567,0.0121276,13.1269,0.21763,0.0136034,15.9982,0
10,6,0,9.50207,0.734519,0.0159051,13.5148,0.217481,0.0135917,16.001,0
11,6,0,9.40823,0.902044,0.0204821,13.9709,0.217474,0.013576,16.019,0
12,6,0,9.31731,1.11459,0.0253581,14.4926,0.217648,0.0135136,16.1059,0
13,6,0,9.21376,1.70225,0.0288976,15.6206,0.218236,0.0126171,17.2969,0
14,6,0,9.26181,2.06504,0.021356,16.0704,0.222054,0.011535,19.2505,0
15,6,0,9.49797,2.34992,0.00849745,16.2271,0.221439,0.00553206,22.6052,0
16,6,0,9.69691,2.27389,0.0137063,15.8126,0.217201,0.00851777,25.4998,0
17,6,0,9.45015,1.49117,0.0439306,15.4469,0.213227,0.00666108,26.1967,0
18,6,0,8.49603,1.35378,0.067089,16.165,0.210469,0.00508178,26.7016,0
19,6,0,6.98583,1.86967,0.0586433,18.4533,0.212805,0.00282763,27.9163,0
20,6,0,4.6068,2.96311,0.0185387,22.141,0.232227,0.00372973,31.8568,0
21,6,0,4.22763,3.38282,-0.144183,26.6057,0.245789,0.0187453,3.1884,0
22,6,0,0.879207,1.04868,0.247049,35.0832,0.163938,0.000924067,132.157,0
23,6,0,,,,,,,,1
0,7,0,10.0022,0.035762,-0.0001408,11.5648,0.227087,0.014195,15.9977,0
1,7,0,9.98395,0.206498,0.000619433,11.5829,0.22178,0.0138632,15.9977,0
2,7,0,9.96191,0.231837,0.00091074,11.6181,0.219614,0.0137278,15.9977,0
3,7,0,9.93487,0.260307,0.00148936,11.6751,0.218738,0.0136731,15.9977,0
4,7,0,9.90547,0.293379,0.0019529,11.756,0.218391,0.0136514,15.9977,0
5,7,0,9.8726,0.332548,0.00247915,11.863,0.218269,0.0136437,15.9977,0
6,7,0,9.83638,0.380023,0.00308729,11.9991,0.218246,0.0136423,15.9977,0
7,7,0,9.79565,0.438808,0.00459238,12.1673,0.218247,0.0136424,15.9977,0
8,7,0,9.74799,0.516377,0.00687299,12.3697,0.218049,0.01363,15.9977,0
9,7,0,9.69517,0.611871,0.00951435,12.6089,0.217839,0.0136168,15.9979,0
10,7,0,9.63917,0.729301,0.0126136,12.8871,0.2177,0.0136073,15.9988,0
11,7,0,9.58367,0.873484,0.0163892,13.2024,0.217682,0.0136006,16.0054,0
12,7,0,9.53517,1.04786,0.0207173,13.5463,0.217816,0.0135793,16.0403,0
13,7,0,9.49715,1.47618,0.028489,14.2241,0.218447,0.0132025,16.5458,0
14,7,0,9.52226,1.69617,0.0301148,14.4697,0.22201,0.0128238,17.3123,0
15,7,0,9.57933,1.86472,0.0265733,14.5911,0.221621,0.012036,18.4132,0
16,7,0,9.57132,1.88891,0.0264896,14.5956,0.220839,0.0114318,19.3179,0
17,7,0,9.33001,1.9145,0.0374,14.7304,0.218188,0.0109795,19.8723,0
18,7,0,8.74722,2.13493,0.0488443,15.4728,0.216897,0.0078566,20.7664,0
19,7,0,7.86247,2.74408,0.0374624,17.141,0.218011,0.00418708,22.9833,0
20,7,0,6.36409,3.79004,0.0024322,19.8001,0.228768,0.00277181,28.6412,0
21,7,0,2.14463,3.28862,-0.286832,32.7566,0.253882,0.00699378,7.83766,0
22,7,0,1.98094,7.46839,-0.126501,28.0542,0.261233,0.0027543,10.3097,0
23,7,0,,,,,,,,1
0,8,0,10.0023,0.0394292,-0.000156813,11.3455,0.227088,0.014195,15.9977,0
1,8,0,9.98754,0.219262,0.000607038,11.3601,0.221791,0.0138639,15.9977,0
2,8,0,9.97081,0.245511,0.000996856,11.3868,0.219638,0.0137293,15.9977,0
3,8,0,9.95026,0.274632,0.00127237,11.4301,0.218772,0.0136752,15.9977,0
4,8,0,9.92867,0.307959,0.00149849,11.491,0.218436,0.0136542,15.9977,0
5,8,0,9.90528,0.34681,0.00176818,11.571,0.218322,0.0136471,15.9977,0
6,8,0,9.87961,0.393027,0.00224541,11.671,0.218309,0.0136462,15.9977,0
7,8,0,9.8517,0.448691,0.00329418,11.7923,0.218338,0.0136481,15.9977,0
8,8,0,9.82039,0.519742,0.00533183,11.9353,0.218219,0.0136406,15.9977,0
9,8,0,9.7872,0.605893,0.00760519,12.1001,0.218045,0.0136298,15.9977,0
10,8,0,9.7542,0.708746,0.0103486,12.2855,0.217924,0.0136221,15.9979,0
11,8,0,9.72431,0.830331,0.0136406,12.4872,0.217899,0.013619,15.9996,0
12,8,0,9.70121,0.971052,0.017616,12.6961,0.218005,0.0136171,16.0096,0
13,8,0,9.69157,1.2955,0.0262096,13.0718,0.218638,0.0135177,16.1742,0
14,8,0,9.70276,1.45628,0.0298049,13.1991,0.222325,0.0135328,16.4285,0
15,8,0,9.71106,1.60134,0.0311005,13.2792,0.222317,0.0132471,16.7823,0
16,8,0,9.6699,1.7413,0.0353088,13.3415,0.222284,0.0129939,17.1068,0
17,8,0,9.5232,1.93744,0.0401794,13.5081,0.220341,0.0126247,17.4533,0
18,8,0,9.26116,2.28183,0.0438255,13.9549,0.219697,0.0108515,18.256,0
19,8,0,8.95043,2.92023,0.0361454,14.7726,0.220311,0.00612124,20.4237,0
20,8,0,8.66967,3.97142,0.0243892,15.8312,0.224167,0.00558047,26.3695,0
21,8,0,7.8304,4.77909,0.0344079,18.6153,0.249175,0.0138408,3.48435,0
22,8,0,12.4095,2.69852,0.144145,-3.98273,0.243148,0.0137718,2.18506,0
23,8,0,9.88899,1.81089,0.260942,-15.9818,0.250903,0.00731908,14.4405,0
0,9,0,10.0023,0.0423911,-0.000146858,11.115,0.227089,0.0141951,15.9977,0
1,9,0,9.99098,0.227908,0.000689425,11.1258,0.221802,0.0138646,15.9977,0
2,9,0,9.9793,0.254622,0.000799057,11.1447,0.219656,0.0137305,15.9977,0
3,9,0,9.96566,0.283915,0.000913669,11.1749,0.218799,0.0136769,15.9977,0
4,9,0,9.95118,0.316859,0.00104697,11.217,0.218472,0.0136565,15.9977,0
5,9,0,9.93555,0.354741,0.00129352,11.2714,0.218368,0.0136499,15.9977,0
6,9,0,9.91904,0.398784,0.00165624,11.3382,0.218363,0.0136496,15.9977,0
7,9,0,9.90165,0.450624,0.00231911,11.4172,0.218407,0.0136524,15.9977,0
8,9,0,9.88362,0.513522,0.00396733,11.5081,0.218388,0.0136512,15.9977,0
9,9,0,9.86546,0.589257,0.00644818,11.609,0.218296,0.0136454,15.9977,0
10,9,0,9.8491,0.677167,0.0091506,11.7174,0.218228,0.0136412,15.9977,0
11,9,0,9.83689,0.778436,0.012118,11.8284,0.218227,0.0136409,15.998,0
12,9,0,9.83086,0.892816,0.0153963,11.9343,0.218313,0.0136445,16.0001,0
13,9,0,9.84305,1.15143,0.0228154,12.0887,0.218875,0.013645,16.0406,0
14,9,0,9.8564,1.28792,0.0264742,12.1194,0.222524,0.0138138,16.1089,0
15,9,0,9.86564,1.42989,0.0297183,12.1222,0.222979,0.0137565,16.209,0
16,9,0,9.85574,1.5989,0.0344042,12.1156,0.223529,0.0136945,16.3225,0
17,9,0,9.81119,1.8756,0.0388913,12.1352,0.22167,0.0134155,16.5234,0
18,9,0,9.78633,2.21103,0.0416102,12.1968,0.221141,0.0129288,17.1046,0
19,9,0,9.86126,2.70751,0.0392313,12.2201,0.221445,0.0113708,18.7147,0
20,9,0,10.24,3.3948,0.0307287,11.8796,0.223318,0.00975058,22.7987,0
21,9,0,11.3183,4.10247,0.135299,7.26973,0.244636,0.0133361,2.60091,0
22,9,0,12.6611,0.748585,0.292272,-2.27912,0.247239,0.0172769,2.15397,0
23,9,0,11.4152,0.39873,0.356292,-3.72091,0.248401,0.0251668,2.12113,0
0,10,0,10.0017,0.0443913,-5.50556e-05,10.8778,0.22709,0.0141952,15.9977,0
1,10,0,9.99447,0.232673,0.000584734,10.8847,0.221807,0.0138649,15.9977,0
2,10,0,9.98792,0.25949,0.000614172,10.8962,0.219669,0.0137313,15.9977,0
3,10,0,9.97994,0.288415,0.000708489,10.9142,0.21882,0.0136782,15.9977,0
4,10,0,9.9714,0.320471,0.00089879,10.9387,0.218502,0.0136583,15.9977,0
5,10,0,9.96252,0.35663,0.00116506,10.9697,0.218405,0.0136523,15.9977,0
6,10,0,9.95376,0.397911,0.00150613,11.0066,0.218405,0.0136523,15.9977,0
7,10,0,9.94526,0.445353,0.00205686,11.0483,0.218456,0.0136554,15.9977,0
8,10,0,9.93747,0.500243,0.00300424,11.0937,0.218535,0.0136604,15.9977,0
9,10,0,9.93134,0.563517,0.00462128,11.1408,0.218628,0.0136662,15.9977,0
10,10,0,9.92782,0.637901,0.00679704,11.1861,0.218668,0.0136687,15.9977,0
11,10,0,9.92842,0.723017,0.00938323,11.2247,0.218685,0.0136698,15.9977,0
12,10,0,9.93469,0.817477,0.0122216,11.2502,0.218745,0.0136732,15.998,0
13,10,0,9.96663,1.03081,0.0180805,11.2312,0.219185,0.0136944,16.0055,0
14,10,0,9.98927,1.15031,0.0211128,11.1757,0.222668,0.0138996,16.0197,0
15,10,0,10.0139,1.2818,0.0242174,11.0907,0.222827,0.0138892,16.0431,0
16,10,0,10.0385,1.44746,0.0276269,10.9775,0.223123,0.0138764,16.0793,0
17,10,0,10.0782,1.66662,0.0322076,10.8334,0.221547,0.0136949,16.1773,0
18,10,0,10.1655,1.91346,0.0357476,10.6112,0.221173,0.013405,16.4994,0
19,10,0,10.3443,2.20946,0.0361782,10.206,0.221312,0.0127352,17.3779,0
20,10,0,10.7012,2.52056,0.030979,9.39711,0.221664,0.0081717,19.3008,0
21,10,0,11.3092,2.67809,0.0279203,7.78633,0.222247,0.00436163,22.6018,0
22,10,0,11.981,1.94688,0.0260634,5.04855,0.220671,0.0064232,25.3803,0
23,10,0,12.0657,0.847642,0.0551811,2.28766,0.217417,0.00844309,25.7509,0
0,11,0,10.0007,0.0454026,3.21479e-06,10.6377,0.227091,0.0141952,15.9977,0
1,11,0,9.9979,0.233867,0.00050977,10.6406,0.22181,0.0138651,15.9977,0
2,11,0,9.99523,0.260342,0.000554578,10.6452,0.219679,0.0137319,15.9977,0
3,11,0,9.9922,0.288503,0.000654264,10.652,0.218835,0.0136791,15.9977,0
4,11,0,9.98916,0.319126,0.000836241,10.6607,0.218523,0.0136596,15.9977,0
5,11,0,9.98642,0.353146,0.00106529,10.6708,0.21843,0.0136538,15.9977,0
6,11,0,9.98439,0.391328,0.00138674,10.6813,0.218435,0.0136542,15.9977,0
7,11,0,9.9834,0.434379,0.00180503,10.6908,0.218487,0.0136574,15.9977,0
8,11,0,9.98396,0.483246,0.00239767,10.6976,0.218568,0.0136624,15.9977,0
9,11,0,9.98669,0.538608,0.00318272,10.6992,0.218673,0.013669,15.9977,0
10,11,0,9.99248,0.601046,0.00441173,10.6922,0.218795,0.0136767,15.9977,0
11,11,0,10.0025,0.670598,0.00609985,10.6725,0.218934,0.0136853,15.9977,0
12,11,0,10.018,0.747787,0.00814167,10.6342,0.219071,0.0136939,15.9977,0
13,11,0,10.0682,0.929221,0.0122299,10.4763,0.219309,0.0137079,15.9988,0
14,11,0,10.1024,1.03182,0.0146351,10.3468,0.222651,0.0139147,16.0011,0
15,11,0,10.1439,1.14514,0.0171668,10.1789,0.222764,0.013918,16.0055,0
16,11,0,10.1997,1.28055,0.0198255,9.96399,0.222977,0.0139228,16.0152,0
17,11,0,10.2856,1.44898,0.0235615,9.68431,0.221324,0.013788,16.052,0
18,11,0,10.4043,1.61117,0.0268924,9.29099,0.220985,0.0136524,16.1866,0
19,11,0,10.5896,1.78329,0.0270881,8.70677,0.221039,0.0133487,16.5588,0
20,11,0,10.8763,1.90808,0.0251153,7.81161,0.221186,0.0117847,17.3172,0
21,11,0,11.2712,1.90057,0.0250322,6.47756,0.221215,0.00955764,18.4018,0
22,11,0,11.6064,1.56258,0.0256144,4.70641,0.220794,0.0114676,19.2537,0
23,11,0,11.6909,1.13834,0.0279228,2.88194,0.21954,0.0112055,19.5921,0
0,12,0,10.0001,0.0455303,3.25547e-05,10.398,0.227093,0.0141953,15.9977,0
1,12,0,10.0009,0.231522,0.000462468,10.3972,0.221816,0.0138654,15.9977,0
2,12,0,10.0017,0.257394,0.000529994,10.3957,0.219687,0.0137324,15.9977,0
3,12,0,10.003,0.284395,0.000651369,10.3925,0.218848,0.0136799,15.9977,0
4,12,0,10.0048,0.313334,0.000805891,10.3871,0.218538,0.0136606,15.9977,0
5,12,0,10.0074,0.344994,0.0010058,10.3789,0.218449,0.013655,15.9977,0
6,12,0,10.0111,0.37994,0.00129055,10.3665,0.218456,0.0136555,15.9977,0
7,12,0,10.0163,0.418852,0.00163515,10.3485,0.218507,0.0136586,15.9977,0
8,12,0,10.0237,0.462191,0.00210059,10.3226,0.218586,0.0136636,15.9977,0
9,12,0,10.0336,0.510542,0.00269707,10.2863,0.218687,0.0136699,15.9977,0
10,12,0,10.0468,0.564214,0.00347236,10.2365,0.218805,0.0136773,15.9977,0
11,12,0,10.0641,0.623148,0.00444177,10.1692,0.218945,0.013686,15.9977,0
12,12,0,10.0866,0.687499,0.00548854,10.0796,0.219094,0.0136953,15.9977,0
13,12,0,10.155,0.838921,0.00783149,9.81013,0.219582,0.0137257,15.9979,0
14,12,0,10.2763,0.820378,0.00767961,8.98616,0.223037,0.0139418,15.9977,0
15,12,0,10.3353,0.894479,0.00918791,8.70152,0.221066,0.0138185,15.9979,0
16,12,0,10.3261,1.12029,0.0146168,9.09456,0.222868,0.0139284,16.001,0
17,12,0,10.506,1.04724,0.0116949,7.94358,0.220494,0.0137808,16.0001,0
18,12,0,10.6326,1.13516,0.0136955,7.41759,0.220207,0.0137547,16.0096,0
19,12,0,10.7739,1.17868,0.0151019,6.76661,0.220227,0.0137294,16.0405,0
20,12,0,10.9301,1.46816,0.0213029,6.73499,0.22093,0.0134487,16.4275,0
21,12,0,11.1857,1.4758,0.023161,5.63108,0.220946,0.0131727,16.7731,0
22,12,0,11.3961,1.29478,0.0228125,4.3165,0.220764,0.0129456,17.0532,0
23,12,0,11.5053,1.07741,0.0210607,2.93783,0.2204,0.0128176,17.1952,0
0,13,0,9.99976,0.0425149,0.000181529,9.93364,0.227092,0.0141952,15.9977,0
1,13,0,10.0055,0.217619,0.000560639,9.92755,0.221807,0.0138649,15.9977,0
2,13,0,10.0129,0.241374,0.00064423,9.91552,0.219679,0.0137319,15.9977,0
3,13,0,10.0215,0.265571,0.000740509,9.89564,0.218857,0.0136805,15.9977,0
4,13,0,10.0311,0.290677,0.000808791,9.86742,0.218558,0.0136618,15.9977,0
5,13,0,10.0424,0.317325,0.000844257,9.82974,0.218476,0.0136567,15.9977,0
6,13,0,10.0554,0.34592,0.00102436,9.78088,0.218488,0.0136575,15.9977,0
7,13,0,10.0706,0.377023,0.00110283,9.71951,0.218543,0.0136609,15.9977,0
8,13,0,10.0884,0.41074,0.001339,9.64314,0.218625,0.013666,15.9977,0
9,13,0,10.1092,0.44728,0.00159889,9.54978,0.218719,0.0136719,15.9977,0
10,13,0,10.1335,0.486572,0.00198459,9.43629,0.218831,0.0136789,15.9977,0
11,13,0,10.1618,0.528493,0.00265287,9.29952,0.218957,0.0136868,15.9977,0
12,13,0,10.1947,0.573039,0.00348041,9.13589,0.219095,0.0136954,15.9977,0
13,13,0,10.2784,0.672196,0.00511036,8.70885,0.21978,0.0137382,15.9977,0
