x,y,z,u,v,w,p,k,nut,omega,bm
5,2,0,9.89763,-0.00262451,0.00470614,3.08591,0.217823,0.0136157,15.9979,0
6,2,0,9.86601,-0.0205973,0.00599998,3.1964,0.217743,0.01361,15.9988,0
7,2,0,9.833,-0.0508808,0.00736409,3.3342,0.217716,0.0136023,16.0058,0
8,2,0,9.80062,-0.101209,0.0106481,3.49858,0.217586,0.0135617,16.0442,0
9,2,0,9.77175,-0.185794,0.0161814,3.68299,0.217149,0.0134082,16.1952,0
10,2,0,9.76054,-0.313851,0.0219517,3.86839,0.217116,0.0130452,16.6433,0
11,2,0,9.7958,-0.500817,0.0271923,4.0119,0.216517,0.0122507,17.6738,0
12,2,0,9.92786,-0.740761,0.0313123,4.0234,0.215523,0.0110039,19.5861,0
13,2,0,10.5387,-0.808865,0.0287179,2.94666,0.211937,0.00832408,25.4606,0
14,2,0,10.65,-0.437974,0.0356111,2.0384,0.210302,0.00809159,25.9902,0
15,2,0,10.6559,-0.228479,0.0404079,1.23416,0.209117,0.00793543,26.3524,0
16,2,0,10.6162,-0.166709,0.0429668,0.579093,0.208243,0.00756786,27.5168,0
17,2,0,10.6198,-0.192873,0.0431877,0.030708,0.206943,0.00662649,31.2297,0
18,2,0,10.4448,-0.371582,0.0341925,-0.368344,0.237534,0.0992327,2.39371,0
19,2,0,10.5822,-0.293311,0.0343028,-1.03147,0.238745,0.103645,2.3035,0
20,2,0,10.7287,-0.17539,0.0283771,-1.73911,0.239498,0.108116,2.21519,0
21,2,0,10.8879,0.104109,0.0139663,-2.51569,0.240019,0.0826452,2.11271,0
22,2,0,10.8633,0.584965,-0.00527101,-3.04675,0.240365,0.0614225,2.01231,0
23,2,0,10.0371,1.31971,0.0197704,-2.79453,0.214719,0.00690627,30.7737,0
0,3,0,10.0018,0.00148456,8.00491e-05,2.83912,0.227069,0.0141938,15.9977,0
1,3,0,9.98793,0.0216609,0.00129201,2.85164,0.221632,0.013854,15.9977,0
2,3,0,9.96881,0.0222733,0.00175897,2.88048,0.219379,0.0137131,15.9977,0
3,3,0,9.94406,0.0206307,0.0025126,2.92969,0.218431,0.0136539,15.9977,0
4,3,0,9.91521,0.015262,0.00342567,3.0028,0.218016,0.013628,15.9977,0
5,3,0,9.87992,0.00375849,0.0047257,3.10487,0.217816,0.0136151,15.9982,0
6,3,0,9.83608,-0.0174963,0.00655615,3.24326,0.217717,0.0136064,16.0011,0
7,3,0,9.78161,-0.0547503,0.00979112,3.42681,0.21765,0.0135863,16.0199,0
8,3,0,9.71265,-0.121795,0.0148334,3.66566,0.217321,0.0134884,16.1117,0
9,3,0,9.63449,-0.239472,0.0203662,3.97031,0.216724,0.0131775,16.4465,0
10,3,0,9.55252,-0.432061,0.025541,4.34348,0.216496,0.0124452,17.396,0
11,3,0,9.49124,-0.748463,0.02681,4.76473,0.215324,0.0109938,19.586,0
12,3,0,9.59106,-1.28502,0.0265104,5.15132,0.213689,0.00867358,23.7674,0
13,3,0,10.2575,-1.16749,0.00122095,4.14043,0.242131,0.0416146,2.62265,0
14,3,0,10.5454,-0.823758,0.0671884,2.27548,0.240149,0.0999011,2.09351,0
15,3,0,10.5187,-0.625415,0.100982,1.55618,0.239739,0.112587,2.03473,0
16,3,0,10.5132,-0.50276,0.112297,0.552292,0.23958,0.1083,2.12012,0
17,3,0,10.5703,-0.520105,0.111478,-0.368784,0.239965,0.0922578,2.60102,0
18,3,0,10.5543,-0.350733,0.0565242,-0.483165,0.237858,0.0954675,2.49151,0
19,3,0,10.8547,-0.540211,0.0869435,-1.4537,0.24053,0.0913942,2.11871,0
20,3,0,11.3467,-0.399268,0.0669598,-3.14851,0.241662,0.0439473,1.87619,0
21,3,0,11.7132,-0.0434866,0.0710606,-4.18076,0.242853,0.0304062,2.01366,0
22,3,0,11.5723,2.31215,0.214593,-6.70605,0.24676,0.0148603,2.3224,0
23,3,0,9.70175,1.4288,-0.0788894,-3.96715,0.244283,0.0293546,2.03664,0
0,4,0,10.0018,0.00308334,7.54458e-05,2.81504,0.227069,0.0141938,15.9977,0
1,4,0,9.98694,0.0302437,0.00122525,2.82834,0.221637,0.0138543,15.9977,0
2,4,0,9.96628,0.0318797,0.00168266,2.85973,0.219388,0.0137137,15.9977,0
3,4,0,9.93857,0.0312896,0.00237316,2.91459,0.21844,0.0136545,15.9977,0
4,4,0,9.90499,0.0275684,0.00328738,2.99762,0.218027,0.0136285,15.9979,0
5,4,0,9.86159,0.0177264,0.00463606,3.1174,0.217823,0.013615,15.9988,0
6,4,0,9.80384,-0.00176428,0.00728994,3.28654,0.217668,0.0136002,16.0048,0
7,4,0,9.72135,-0.0396482,0.0122674,3.5227,0.217284,0.0135458,16.0406,0
8,4,0,9.60452,-0.111257,0.0189149,3.85339,0.216734,0.0133745,16.2049,0
9,4,0,9.44172,-0.242612,0.0252988,4.31619,0.216131,0.0128778,16.7833,0
10,4,0,9.22434,-0.482163,0.0277807,4.96309,0.21552,0.0116872,18.4407,0
11,4,0,8.93476,-0.900815,0.0169747,5.8628,0.213687,0.00873145,22.7095,0
12,4,0,9.14604,-2.13312,0.0112665,7.7197,0.24554,0.0238796,3.33385,0
13,4,0,10.4312,-3.50447,0.144761,6.46279,0.246324,0.0144915,3.39997,0
14,4,0,10.5011,-1.65735,0.151921,0.731321,0.241123,0.03925,2.34713,0
15,4,0,10.3764,-0.163856,0.477835,-1.52815,0.244057,0.0331625,2.78046,0
16,4,0,10.4874,-0.535017,0.423226,-1.95301,0.247275,0.0572932,2.97303,0
17,4,0,10.6461,-0.784393,0.256208,-2.07051,0.240937,0.0704545,3.41975,0
18,4,0,10.6897,-0.835045,0.0999082,-2.24547,0.243943,0.0376562,2.86771,0
19,4,0,10.9307,-1.03406,0.130747,-2.28749,0.24038,0.0454741,4.19679,0
20,4,0,11.574,-1.04199,-0.0318212,-3.87015,0.240557,0.0394984,2.40331,0
21,4,0,13.8322,-0.738491,0.156197,-11.0687,0.241522,0.0118679,3.10166,0
22,4,0,9.89223,3.67672,0.115033,-13.3648,0.244585,0.00528403,2.54181,0
23,4,0,8.54847,1.90909,-0.230643,-3.08158,0.250509,0.020026,2.25375,0
0,5,0,10.0019,0.00488628,5.59785e-05,2.78143,0.227069,0.0141939,15.9977,0
1,5,0,9.98612,0.0400789,0.00118793,2.79532,0.221647,0.0138549,15.9977,0
2,5,0,9.96422,0.0433113,0.00154432,2.82875,0.219399,0.0137144,15.9977,0
3,5,0,9.93448,0.0448341,0.00220935,2.88777,0.218457,0.0136555,15.9977,0
4,5,0,9.89701,0.0439408,0.00292487,2.97911,0.218043,0.0136293,15.998,0
5,5,0,9.84719,0.0393443,0.00463577,3.11353,0.217826,0.0136148,15.9992,0
6,5,0,9.77529,0.0270786,0.00817297,3.30851,0.217485,0.0135863,16.0077,0
7,5,0,9.66656,7.08679e-05,0.0135655,3.59252,0.216869,0.0135054,16.058,0
8,5,0,9.50259,-0.0554207,0.0210191,4.01135,0.216164,0.0132767,16.2815,0
9,5,0,9.24208,-0.16728,0.0289301,4.64143,0.215415,0.0126326,17.0523,0
10,5,0,8.83734,-0.396193,0.0309058,5.60688,0.214367,0.0111254,19.2683,0
11,5,0,8.02493,-1.38827,0.0510616,8.94697,0.245353,0.0271271,3.54826,0
12,5,0,5.75126,-3.73463,0.0393499,13.6357,0.244751,0.0224052,3.56374,0
13,5,0,6.20025,-6.46277,0.0405876,17.3361,0.262968,0.00213011,10.4262,0
14,5,0,,,,,,,,1
15,5,0,,,,,,,,1
16,5,0,,,,,,,,1
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,-0.0517824,1.23973,0.199278,-7.47668,0.267061,0.0130001,4.34668,0
23,5,0,3.468,2.84211,-0.392096,-3.94303,0.270724,0.0110964,3.3302,0
0,6,0,10.0021,0.00677919,4.0008e-05,2.73702,0.227071,0.014194,15.9977,0
1,6,0,9.9857,0.0506683,0.00114231,2.75153,0.221653,0.0138553,15.9977,0
2,6,0,9.96344,0.0558732,0.00145758,2.78551,0.219414,0.0137153,15.9977,0
3,6,0,9.93296,0.0603005,0.00199196,2.84647,0.218475,0.0136566,15.9977,0
4,6,0,9.89374,0.0640067,0.00259311,2.94162,0.218064,0.0136307,15.998,0
5,6,0,9.84025,0.0663073,0.0044687,3.08346,0.21785,0.0136162,15.9993,0
6,6,0,9.75938,0.0669742,0.00808619,3.29325,0.217356,0.0135771,16.009,0
7,6,0,9.63571,0.0624583,0.0138791,3.60541,0.21669,0.0134874,16.0662,0
8,6,0,9.43187,0.0463733,0.0219346,4.08052,0.215977,0.0132366,16.3167,0
9,6,0,9.08501,0.00622732,0.0302413,4.82736,0.215052,0.0125268,17.1674,0
10,6,0,8.47158,-0.0878785,0.0307876,6.04932,0.213574,0.00927514,19.5642,0
11,6,0,5.20327,-0.0683579,0.118177,12.6272,0.266412,0.0112577,5.01782,0
12,6,0,4.1842,-2.15884,-0.37741,19.3029,0.270517,0.00473916,6.91755,0
13,6,0,1.79667,0.0771696,-0.136293,23.974,0.15415,0.000617742,249.538,0
14,6,0,,,,,,,,1
15,6,0,,,,,,,,1
16,6,0,,,,,,,,1
17,6,0,,,,,,,,1
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,-1.44192,0.210342,0.529883,-5.03274,0.340904,0.00813554,10.1385,0
23,6,0,1.229,0.527867,-0.992219,-2.28035,0.300074,0.0115147,4.08792,0
0,7,0,10.0023,0.00879063,-1.08229e-06,2.68198,0.227071,0.014194,15.9977,0
1,7,0,9.98587,0.0612885,0.00111198,2.69613,0.221664,0.013856,15.9977,0
2,7,0,9.9642,0.0686561,0.00132639,2.72943,0.219428,0.0137162,15.9977,0
3,7,0,9.93477,0.0766249,0.00177502,2.78918,0.218491,0.0136577,15.9977,0
4,7,0,9.89637,0.0857748,0.00230778,2.88233,0.218091,0.0136324,15.998,0
5,7,0,9.84377,0.0968095,0.0039082,3.02207,0.217882,0.0136181,15.9995,0
6,7,0,9.76416,0.11255,0.00753096,3.22895,0.217402,0.0135796,16.0095,0
7,7,0,9.64119,0.134337,0.0131144,3.53771,0.216765,0.0134905,16.0679,0
8,7,0,9.43948,0.168066,0.0210893,4.00954,0.216113,0.013239,16.324,0
9,7,0,9.09523,0.226804,0.029654,4.75435,0.21522,0.0125201,17.19,0
10,7,0,8.48697,0.338262,0.0311439,5.97743,0.213727,0.00916079,19.6079,0
11,7,0,6.07236,1.11643,0.16989,11.8776,0.249378,0.0189527,4.19201,0
12,7,0,1.83356,0.800911,-0.673383,20.672,0.302558,0.00655163,12.0082,0
13,7,0,2.19427,0.775806,-0.0206237,24.98,0.224193,0.00732397,19.8033,0
14,7,0,,,,,,,,1
15,7,0,,,,,,,,1
16,7,0,,,,,,,,1
17,7,0,,,,,,,,1
18,7,0,,,,,,,,1
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,-2.82167,1.83329,1.58091,-9.55443,0.296163,0.0112925,6.31796,0
23,7,0,1.97428,-1.85006,-1.03554,-2.29716,0.281807,0.0114265,3.35829,0
0,8,0,10.0024,0.0108873,-4.28474e-05,2.61611,0.227073,0.0141941,15.9977,0
1,8,0,9.98667,0.0711895,0.00102075,2.62978,0.22167,0.0138563,15.9977,0
2,8,0,9.96699,0.080753,0.00124933,2.66049,0.219441,0.013717,15.9977,0
3,8,0,9.93999,0.0922194,0.00174345,2.71553,0.218513,0.013659,15.9977,0
4,8,0,9.90521,0.106718,0.00241242,2.80102,0.218121,0.0136342,15.998,0
5,8,0,9.858,0.126092,0.00398721,2.92809,0.217936,0.0136215,15.9993,0
6,8,0,9.78915,0.154971,0.00755874,3.11468,0.217603,0.0135925,16.009,0
7,8,0,9.68421,0.200365,0.0128655,3.38837,0.217035,0.0135092,16.0657,0
8,8,0,9.52121,0.271975,0.0200872,3.79703,0.216426,0.0132663,16.3139,0
9,8,0,9.25769,0.39925,0.0278474,4.42206,0.215707,0.0125721,17.1576,0
10,8,0,8.82329,0.646511,0.030878,5.40408,0.214483,0.0107271,19.5234,0
11,8,0,7.63886,1.67643,0.141619,9.38787,0.247395,0.0211749,3.44295,0
12,8,0,2.7364,3.87037,-0.258045,18.6896,0.259668,0.0096741,5.47595,0
13,8,0,9.0074,5.36912,0.0492866,10.6531,0.250734,0.0048918,5.79497,0
14,8,0,,,,,,,,1
15,8,0,,,,,,,,1
16,8,0,,,,,,,,1
17,8,0,,,,,,,,1
18,8,0,10.0791,-0.16723,-0.523069,-5.74033,0.34472,0.00264156,110.91,0
19,8,0,10.082,-0.484276,-0.100501,-3.35248,0.380741,0.00160494,138.194,0
20,8,0,10.0661,-0.504594,-0.0977062,-3.17706,0.385115,0.00149149,138.631,0
21,8,0,12.0867,-0.949719,0.0187897,-7.33002,0.243288,0.011711,3.17445,0
22,8,0,2.76492,-2.65922,0.405862,-11.4486,0.269541,0.00536211,4.37765,0
23,8,0,2.5002,-3.52162,0.0800768,-7.59096,0.259331,0.00992023,2.8487,0
0,9,0,10.0026,0.0128952,-9.09086e-05,2.54125,0.227072,0.014194,15.9977,0
1,9,0,9.98825,0.0798922,0.00101608,2.55335,0.221672,0.0138564,15.9977,0
2,9,0,9.97137,0.0912879,0.00128749,2.58011,0.219447,0.0137174,15.9977,0
3,9,0,9.94826,0.105272,0.00187491,2.62751,0.218527,0.0136599,15.9977,0
4,9,0,9.91898,0.123386,0.00272145,2.70031,0.218147,0.0136359,15.998,0
5,9,0,9.88027,0.14796,0.0040065,2.80724,0.217984,0.0136248,15.999,0
6,9,0,9.82747,0.183661,0.00705038,2.96076,0.217845,0.013609,16.0074,0
7,9,0,9.7497,0.240843,0.0119651,3.17866,0.217382,0.0135379,16.0573,0
8,9,0,9.63848,0.330115,0.0175407,3.48818,0.216835,0.0133208,16.2779,0
9,9,0,9.48094,0.479326,0.0232636,3.93135,0.216239,0.0126903,17.0397,0
10,9,0,9.26932,0.747724,0.0264506,4.56699,0.215207,0.0111929,19.2271,0
11,9,0,9.15412,1.44177,0.0802035,6.13958,0.243982,0.0360093,2.84516,0
12,9,0,8.00045,3.56869,0.107965,10.8966,0.248475,0.0139162,4.34487,0
13,9,0,10.7593,3.57598,0.175244,5.03048,0.244892,0.0143816,2.99081,0
14,9,0,11.1156,1.86295,0.187615,-0.581237,0.243118,0.0149795,2.1706,0
15,9,0,10.464,-1.42239,1.06571,-7.4073,0.246428,0.0186259,2.6079,0
16,9,0,10.5482,-1.00492,-0.170967,-8.35402,0.246208,0.0367441,2.45797,0
17,9,0,10.7027,-0.933401,-0.264004,-7.29259,0.245893,0.053068,4.33185,0
18,9,0,10.5455,-0.654556,-0.128288,-5.24985,0.242817,0.0359161,6.76066,0
19,9,0,10.6608,-0.559335,-0.0472667,-3.28912,0.240655,0.0754078,3.19138,0
20,9,0,10.7007,-0.568637,-0.0419989,-3.14777,0.240919,0.0839941,2.86829,0
21,9,0,11.1373,-0.659314,-0.0427578,-3.69249,0.240926,0.100299,2.40208,0
22,9,0,11.2127,-1.70272,-0.0370568,-4.4469,0.242823,0.0244961,2.13147,0
23,9,0,9.16044,-3.20639,-0.111916,-6.05158,0.248713,0.00987685,2.27078,0
0,10,0,10.0026,0.0147771,-0.000129334,2.45825,0.227077,0.0141943,15.9977,0
1,10,0,9.99029,0.0861909,0.000955231,2.46844,0.221693,0.0138578,15.9977,0
2,10,0,9.97686,0.0987077,0.00130177,2.48992,0.219482,0.0137196,15.9977,0
3,10,0,9.95834,0.114175,0.00185865,2.52788,0.218574,0.0136628,15.9977,0
4,10,0,9.93574,0.134188,0.00255889,2.5853,0.218207,0.0136397,15.9979,0
5,10,0,9.90698,0.161287,0.00356667,2.66784,0.218063,0.0136301,15.9986,0
6,10,0,9.87022,0.199341,0.00530954,2.78267,0.218,0.0136213,16.0043,0
7,10,0,9.8222,0.257229,0.00849611,2.93821,0.217742,0.0135751,16.0398,0
8,10,0,9.76309,0.346307,0.0124927,3.14434,0.217253,0.0134095,16.2014,0
9,10,0,9.6936,0.480599,0.0168071,3.41078,0.216732,0.012924,16.7696,0
10,10,0,9.62524,0.689619,0.0190998,3.73653,0.216613,0.0117743,18.3971,0
11,10,0,9.59673,1.019,0.0142239,4.08671,0.214671,0.00949963,22.5978,0
12,10,0,9.99021,1.2885,0.0332903,3.95508,0.240581,0.0665275,2.44422,0
13,10,0,10.4812,1.52473,0.0516943,2.73785,0.242063,0.0338043,2.27698,0
14,10,0,10.9108,0.717424,0.0632392,0.157679,0.241792,0.0525984,1.99988,0
15,10,0,10.8036,0.344726,0.107619,-0.846726,0.241192,0.0678036,1.97335,0
16,10,0,10.6442,-0.0701904,0.0262986,-2.1941,0.238919,0.10919,2.18811,0
17,10,0,10.556,-0.0633768,0.015686,-2.33257,0.238225,0.107668,2.21259,0
18,10,0,10.5936,-0.0404677,0.0067368,-2.27957,0.238403,0.10496,2.27138,0
19,10,0,10.5419,-0.300248,0.0220075,-2.36983,0.208979,0.00590251,35.4051,0
20,10,0,10.703,-0.320629,0.00627855,-2.39709,0.206324,0.0057856,35.6616,0
21,10,0,10.5642,-0.448691,-0.035866,-2.33499,0.238885,0.116938,2.04283,0
22,10,0,10.5782,-0.702812,-0.040306,-2.39426,0.239831,0.0777269,2.05566,0
23,10,0,9.99403,-1.29723,-0.00894044,-2.10172,0.215114,0.0070334,30.5275,0
0,11,0,10.0024,0.0162727,-9.26296e-05,2.37107,0.227078,0.0141944,15.9977,0
1,11,0,9.99278,0.0894682,0.000947951,2.37866,0.2217,0.0138582,15.9977,0
2,11,0,9.98277,0.102406,0.00123166,2.39457,0.219496,0.0137205,15.9977,0
3,11,0,9.96917,0.118453,0.00164555,2.42251,0.218595,0.0136641,15.9977,0
4,11,0,9.95361,0.138799,0.0020411,2.46393,0.218234,0.0136416,15.9977,0
5,11,0,9.93551,0.165814,0.0025119,2.52161,0.218103,0.013633,15.9982,0
6,11,0,9.91429,0.202618,0.0033173,2.59864,0.218066,0.0136283,16.001,0
7,11,0,9.89012,0.254614,0.00552935,2.69691,0.217966,0.0136066,16.0192,0
8,11,0,9.86381,0.330245,0.00925042,2.81558,0.217665,0.0135131,16.1077,0
9,11,0,9.84423,0.436368,0.0126991,2.94736,0.21733,0.0132303,16.4267,0
10,11,0,9.84607,0.582272,0.0151303,3.07093,0.21748,0.0125621,17.3124,0
11,11,0,9.89786,0.774937,0.0156159,3.13429,0.216383,0.011231,19.2666,0
12,11,0,10.0729,0.985307,0.0127441,3.02789,0.214306,0.009482,22.6014,0
13,11,0,10.6434,0.873101,0.0216337,1.69268,0.211776,0.0082135,25.7839,0
14,11,0,10.7813,0.235944,0.0318262,0.61527,0.210856,0.00813533,25.9185,0
15,11,0,10.74,-0.181126,0.0334634,-0.234776,0.209605,0.00813185,25.7758,0
16,11,0,10.6096,-0.318301,0.0316675,-0.778088,0.2102,0.00817575,25.7101,0
17,11,0,10.4963,-0.274908,0.0260026,-1.11458,0.210005,0.00819569,25.6238,0
18,11,0,10.4632,-0.212354,0.0224478,-1.3453,0.210111,0.00823399,25.5175,0
19,11,0,10.434,-0.189647,0.0204867,-1.53845,0.210769,0.00850237,24.7894,0
20,11,0,10.3931,-0.236556,0.0212582,-1.63866,0.210294,0.00849149,24.7652,0
21,11,0,10.3637,-0.339079,0.01817,-1.6562,0.208865,0.00822018,25.4088,0
22,11,0,10.3141,-0.467378,0.0126252,-1.58702,0.20874,0.00829517,25.164,0
23,11,0,10.137,-0.47094,0.0103942,-1.36872,0.213,0.00942863,22.5908,0
0,12,0,10.0014,0.0168491,-2.01641e-05,2.28202,0.227077,0.0141943,15.9977,0
1,12,0,9.99526,0.0903133,0.000886068,2.28709,0.221692,0.0138577,15.9977,0
2,12,0,9.98872,0.103265,0.000988167,2.29766,0.219485,0.0137198,15.9977,0
3,12,0,9.98065,0.119063,0.0012386,2.31568,0.218588,0.0136637,15.9977,0
4,12,0,9.97142,0.138625,0.00156818,2.34205,0.218232,0.0136414,15.9977,0
5,12,0,9.96123,0.163692,0.00204398,2.37718,0.218103,0.0136332,15.9979,0
6,12,0,9.9506,0.196394,0.00268428,2.42113,0.218078,0.013631,15.9988,0
7,12,0,9.94116,0.239339,0.00368131,2.47247,0.218102,0.0136268,16.0054,0
8,12,0,9.93633,0.295593,0.00575658,2.52595,0.218136,0.0135991,16.0405,0
9,12,0,9.9418,0.370716,0.00843429,2.56982,0.217987,0.0134773,16.1743,0
10,12,0,9.96792,0.461911,0.0116888,2.58177,0.218,0.0131734,16.5485,0
11,12,0,10.0289,0.559382,0.0140555,2.52395,0.217359,0.012554,17.3139,0
12,12,0,10.1439,0.641205,0.014151,2.34269,0.216384,0.0117589,18.4018,0
13,12,0,10.2989,0.632448,0.0138175,1.97634,0.21577,0.0112167,19.2364,0
14,12,0,10.537,0.316944,0.0203709,0.81283,0.216492,0.0110419,19.6063,0
15,12,0,10.5388,0.139247,0.0202679,0.235297,0.214963,0.0109647,19.6051,0
16,12,0,10.4854,0.0166037,0.019089,-0.20479,0.216065,0.0110189,19.6087,0
17,12,0,10.4315,-0.0240569,0.0175609,-0.525891,0.218896,0.0111763,19.5857,0
18,12,0,10.4175,-0.04539,0.0161295,-0.757884,0.216592,0.0111153,19.4859,0
19,12,0,10.3838,-0.118671,0.0127508,-0.919395,0.215645,0.0111835,19.2823,0
20,12,0,10.3457,-0.18309,0.0101995,-1.01304,0.214909,0.0111593,19.2582,0
21,12,0,10.2965,-0.237432,0.00709839,-1.03526,0.214315,0.0110662,19.3667,0
22,12,0,10.2408,-0.288666,0.00418553,-0.979966,0.214442,0.0111852,19.172,0
23,12,0,10.1361,-0.310706,0.00200442,-0.819014,0.215632,0.0117301,18.3828,0
0,13,0,10.0006,0.0171068,2.02394e-05,2.19337,0.227076,0.0141943,15.9977,0
1,13,0,9.99972,0.0860869,0.000616613,2.10787,0.221684,0.0138573,15.9977,0
2,13,0,9.99893,0.0980132,0.000738885,2.10886,0.219482,0.0137196,15.9977,0
3,13,0,9.99824,0.11163,0.000887834,2.11057,0.21859,0.0136638,15.9977,0
4,13,0,9.99801,0.127491,0.00111966,2.11237,0.21824,0.0136419,15.9977,0
5,13,0,9.9988,0.146241,0.00138074,2.11335,0.218116,0.0136342,15.9977,0
6,13,0,10.0015,0.168503,0.00173109,2.1114,0.218093,0.0136327,15.9977,0
7,13,0,10.0075,0.194686,0.00219302,2.10314,0.218118,0.013634,15.998,0
8,13,0,10.0187,0.224615,0.00290897,2.08314,0.218171,0.0136356,16.0001,0
9,13,0,10.0377,0.255719,0.00408273,2.04323,0.218245,0.0136321,16.0096,0
10,13,0,10.0668,0.285381,0.0048809,1.97234,0.218308,0.0136098,16.0405,0
