x,y,z,u,v,w,p,k,nut,omega,bm
14,1,0,10.0,8.35801e-07,-4.20128e-07,1.28521e-05,0.217932,0.0136227,15.9977,0
15,1,0,10.0,8.32642e-07,-4.34682e-07,1.54511e-05,0.217853,0.0136177,15.9977,0
16,1,0,10.0,8.92905e-07,-4.40848e-07,1.78956e-05,0.217856,0.0136179,15.9977,0
17,1,0,10.0,8.73969e-07,-4.95517e-07,2.01291e-05,0.218256,0.013643,15.9977,0
18,1,0,10.0,7.91933e-07,-5.70202e-07,2.19753e-05,0.218003,0.0136271,15.9977,0
19,1,0,10.0,8.07616e-07,-6.08542e-07,2.29568e-05,0.217882,0.0136196,15.9977,0
20,1,0,10.0,7.98225e-07,-6.30835e-07,2.30784e-05,0.217824,0.013616,15.9977,0
21,1,0,10.0,7.60916e-07,-6.66482e-07,2.23025e-05,0.217798,0.0136143,15.9977,0
22,1,0,10.0,6.86723e-07,-7.10293e-07,2.04679e-05,0.217786,0.0136136,15.9977,0
23,1,0,10.0,5.48883e-07,-7.6378e-07,1.734e-05,0.217781,0.0136132,15.9977,0
0,2,0,10.0,1.83794e-07,-4.99666e-08,-1.04591e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,-3.77664e-07,5.96574e-09,-1.06361e-05,0.221608,0.0138525,15.9977,0
2,2,0,10.0,-1.56291e-07,-4.39398e-08,-1.03125e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,3.00051e-08,-8.28887e-08,-9.67322e-06,0.218432,0.013654,15.9977,0
4,2,0,10.0,1.91435e-07,-1.09735e-07,-8.75577e-06,0.218049,0.01363,15.9977,0
5,2,0,10.0,3.30052e-07,-1.36015e-07,-7.57973e-06,0.217889,0.01362,15.9977,0
6,2,0,10.0,4.479e-07,-1.70664e-07,-6.17823e-06,0.217824,0.0136159,15.9977,0
7,2,0,10.0,5.12383e-07,-2.0376e-07,-4.56759e-06,0.217797,0.0136142,15.9977,0
8,2,0,10.0,5.93504e-07,-2.24899e-07,-2.77471e-06,0.21783,0.0136163,15.9977,0
9,2,0,10.0,6.53585e-07,-2.56642e-07,-8.01176e-07,0.218009,0.0136275,15.9977,0
10,2,0,10.0,7.14998e-07,-2.85386e-07,1.28095e-06,0.217903,0.0136209,15.9977,0
11,2,0,10.0,7.27968e-07,-3.10897e-07,3.37056e-06,0.217842,0.0136171,15.9977,0
12,2,0,10.0,7.53501e-07,-3.4856e-07,5.48834e-06,0.217809,0.013615,15.9977,0
13,2,0,10.0,7.99177e-07,-3.89818e-07,1.00052e-05,0.218084,0.0136322,15.9977,0
14,2,0,10.0,7.20176e-07,-4.66574e-07,1.24939e-05,0.217933,0.0136228,15.9977,0
15,2,0,10.0,6.94123e-07,-4.83768e-07,1.48405e-05,0.217855,0.0136178,15.9977,0
16,2,0,10.0,6.65766e-07,-4.83e-07,1.70378e-05,0.217857,0.013618,15.9977,0
17,2,0,10.0,6.44728e-07,-5.32751e-07,1.90239e-05,0.218258,0.0136431,15.9977,0
18,2,0,10.0,5.45371e-07,-5.98262e-07,2.06458e-05,0.218005,0.0136272,15.9977,0
19,2,0,10.0,5.37557e-07,-6.3294e-07,2.14856e-05,0.217884,0.0136197,15.9977,0
20,2,0,10.0,5.50329e-07,-6.50729e-07,2.15541e-05,0.217826,0.0136161,15.9977,0
21,2,0,10.0,5.25201e-07,-6.80704e-07,2.07859e-05,0.2178,0.0136144,15.9977,0
22,2,0,10.0,4.52365e-07,-7.16613e-07,1.9016e-05,0.217788,0.0136137,15.9977,0
23,2,0,10.0,3.18597e-07,-7.65929e-07,1.60406e-05,0.217782,0.0136133,15.9977,0
0,3,0,10.0,2.39376e-07,-5.05614e-08,-8.92169e-06,0.227065,0.0141936,15.9977,0
1,3,0,10.0,-5.73874e-07,9.64183e-09,-9.14549e-06,0.221608,0.0138525,15.9977,0
2,3,0,10.0,-2.8455e-07,-5.66434e-08,-8.80802e-06,0.21936,0.0137119,15.9977,0
3,3,0,10.0,-4.70053e-08,-9.40213e-08,-8.14859e-06,0.218432,0.013654,15.9977,0
4,3,0,10.0,1.52032e-07,-1.30205e-07,-7.21237e-06,0.218049,0.01363,15.9977,0
5,3,0,10.0,3.25918e-07,-1.72231e-07,-6.02677e-06,0.217889,0.01362,15.9977,0
6,3,0,10.0,4.73599e-07,-2.13339e-07,-4.6308e-06,0.217824,0.0136159,15.9977,0
7,3,0,10.0,5.93134e-07,-2.58815e-07,-3.05168e-06,0.217797,0.0136142,15.9977,0
8,3,0,10.0,6.69851e-07,-2.90704e-07,-1.29619e-06,0.21783,0.0136163,15.9977,0
9,3,0,10.0,7.53908e-07,-3.05414e-07,5.9532e-07,0.218009,0.0136275,15.9977,0
10,3,0,10.0,7.74817e-07,-3.34571e-07,2.56747e-06,0.217903,0.0136209,15.9977,0
11,3,0,10.0,8.0831e-07,-3.66775e-07,4.52821e-06,0.217842,0.0136171,15.9977,0
12,3,0,10.0,8.35212e-07,-3.97294e-07,6.48736e-06,0.217809,0.013615,15.9977,0
13,3,0,10.0,8.67067e-07,-4.15141e-07,1.05535e-05,0.218084,0.0136322,15.9977,0
14,3,0,10.0,8.60656e-07,-4.91937e-07,1.27301e-05,0.217933,0.0136228,15.9977,0
15,3,0,10.0,7.71381e-07,-5.08394e-07,1.47718e-05,0.217855,0.0136178,15.9977,0
16,3,0,10.0,6.76368e-07,-5.19697e-07,1.66413e-05,0.217857,0.013618,15.9977,0
17,3,0,10.0,6.44138e-07,-5.72829e-07,1.83348e-05,0.218258,0.0136431,15.9977,0
18,3,0,10.0,5.32783e-07,-6.30421e-07,1.96783e-05,0.218005,0.0136272,15.9977,0
19,3,0,10.0,5.43119e-07,-6.5047e-07,2.03167e-05,0.217884,0.0136197,15.9977,0
20,3,0,10.0,5.49681e-07,-6.64954e-07,2.02695e-05,0.217826,0.0136161,15.9977,0
21,3,0,10.0,5.04601e-07,-6.82046e-07,1.94427e-05,0.2178,0.0136144,15.9977,0
22,3,0,10.0,4.49834e-07,-7.13577e-07,1.76994e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,3.68456e-07,-7.47136e-07,1.48556e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,2.85344e-07,-5.10645e-08,-6.94598e-06,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-7.39424e-07,6.21735e-09,-7.20576e-06,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-3.92085e-07,-4.986e-08,-6.84969e-06,0.21936,0.0137119,15.9977,0
3,4,0,10.0,-1.04736e-07,-9.32636e-08,-6.15003e-06,0.218432,0.013654,15.9977,0
4,4,0,10.0,1.33738e-07,-1.295e-07,-5.17086e-06,0.218049,0.01363,15.9977,0
5,4,0,10.0,3.40556e-07,-1.64678e-07,-3.94405e-06,0.217889,0.01362,15.9977,0
6,4,0,10.0,5.16584e-07,-2.10495e-07,-2.51782e-06,0.217824,0.0136159,15.9977,0
7,4,0,10.0,6.51786e-07,-2.54874e-07,-9.3685e-07,0.217797,0.0136142,15.9977,0
8,4,0,10.0,7.69527e-07,-2.54985e-07,7.77287e-07,0.21783,0.0136163,15.9977,0
9,4,0,10.0,8.18634e-07,-3.0265e-07,2.59605e-06,0.218009,0.0136275,15.9977,0
10,4,0,10.0,8.95641e-07,-3.42742e-07,4.45428e-06,0.217903,0.0136209,15.9977,0
11,4,0,10.0,8.88923e-07,-3.65313e-07,6.27512e-06,0.217842,0.0136171,15.9977,0
12,4,0,10.0,9.42795e-07,-3.92642e-07,8.07367e-06,0.217809,0.013615,15.9977,0
13,4,0,10.0,9.36069e-07,-4.18808e-07,1.16801e-05,0.218084,0.0136322,15.9977,0
14,4,0,10.0,9.85717e-07,-4.76877e-07,1.35694e-05,0.217933,0.0136228,15.9977,0
15,4,0,10.0,8.61002e-07,-4.8279e-07,1.52732e-05,0.217855,0.0136178,15.9977,0
16,4,0,10.0,8.07061e-07,-5.09077e-07,1.67826e-05,0.217857,0.013618,15.9977,0
17,4,0,10.0,7.06525e-07,-5.61922e-07,1.81254e-05,0.218258,0.0136431,15.9977,0
18,4,0,10.0,5.89247e-07,-6.07842e-07,1.91471e-05,0.218005,0.0136272,15.9977,0
19,4,0,10.0,6.11956e-07,-6.24604e-07,1.95601e-05,0.217884,0.0136197,15.9977,0
20,4,0,10.0,6.04516e-07,-6.44347e-07,1.93375e-05,0.217826,0.0136161,15.9977,0
21,4,0,10.0,5.78164e-07,-6.5503e-07,1.84014e-05,0.2178,0.0136144,15.9977,0
22,4,0,10.0,5.21735e-07,-6.73185e-07,1.66406e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,4.56143e-07,-7.01677e-07,1.38893e-05,0.217782,0.0136133,15.9977,0
0,5,0,10.0,3.20124e-07,-4.93776e-08,-4.59202e-06,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-8.7743e-07,1.57234e-08,-4.89169e-06,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-4.83833e-07,-4.84039e-08,-4.5035e-06,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-1.66093e-07,-7.49977e-08,-3.75634e-06,0.218432,0.0136539,15.9977,0
4,5,0,10.0,1.0188e-07,-1.11276e-07,-2.71544e-06,0.218049,0.01363,15.9977,0
5,5,0,10.0,3.26639e-07,-1.32804e-07,-1.44048e-06,0.217889,0.01362,15.9977,0
6,5,0,10.0,5.13966e-07,-1.64327e-07,1.44942e-08,0.217824,0.0136159,15.9977,0
7,5,0,10.0,6.73389e-07,-1.69627e-07,1.60213e-06,0.217797,0.0136142,15.9977,0
8,5,0,10.0,7.70476e-07,-2.15284e-07,3.29196e-06,0.21783,0.0136163,15.9977,0
9,5,0,10.0,8.47203e-07,-2.44018e-07,5.04997e-06,0.218009,0.0136275,15.9977,0
10,5,0,10.0,9.33496e-07,-2.841e-07,6.8245e-06,0.217903,0.0136209,15.9977,0
11,5,0,10.0,9.36622e-07,-3.27631e-07,8.51247e-06,0.217842,0.0136171,15.9977,0
12,5,0,10.0,9.61522e-07,-3.69026e-07,1.01331e-05,0.217809,0.013615,15.9977,0
13,5,0,10.0,9.88738e-07,-4.02794e-07,1.32844e-05,0.218083,0.0136322,15.9977,0
14,5,0,10.0,1.03588e-06,-4.60689e-07,1.49027e-05,0.217933,0.0136228,15.9977,0
15,5,0,10.0,9.07531e-07,-4.68513e-07,1.6265e-05,0.217855,0.0136178,15.9977,0
16,5,0,10.0,8.87891e-07,-4.74271e-07,1.74394e-05,0.217857,0.013618,15.9977,0
17,5,0,10.0,7.59374e-07,-5.21292e-07,1.84049e-05,0.218258,0.0136431,15.9977,0
18,5,0,10.0,6.72875e-07,-5.59874e-07,1.90835e-05,0.218005,0.0136272,15.9977,0
19,5,0,10.0,6.80427e-07,-5.88072e-07,1.92225e-05,0.217884,0.0136197,15.9977,0
20,5,0,10.0,6.73164e-07,-5.94876e-07,1.87933e-05,0.217826,0.0136161,15.9977,0
21,5,0,10.0,6.6314e-07,-6.04089e-07,1.77198e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,6.15214e-07,-6.24807e-07,1.58871e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,5.6681e-07,-6.49153e-07,1.31522e-05,0.217782,0.0136133,15.9977,0
0,6,0,10.0,3.46713e-07,-5.30467e-08,-1.93228e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-9.77099e-07,9.32859e-09,-2.27708e-06,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-5.54016e-07,-3.99966e-08,-1.85474e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-2.0852e-07,-9.74917e-08,-1.04541e-06,0.218432,0.013654,15.9977,0
4,6,0,10.0,7.11528e-08,-1.12315e-07,5.88432e-08,0.218049,0.01363,15.9977,0
5,6,0,10.0,3.09852e-07,-1.44314e-07,1.385e-06,0.217889,0.01362,15.9977,0
6,6,0,10.0,5.03625e-07,-1.52987e-07,2.86946e-06,0.217824,0.0136159,15.9977,0
7,6,0,10.0,6.54561e-07,-1.98446e-07,4.46933e-06,0.217797,0.0136142,15.9977,0
8,6,0,10.0,7.57972e-07,-2.13773e-07,6.14135e-06,0.21783,0.0136163,15.9977,0
9,6,0,10.0,8.51545e-07,-2.56675e-07,7.87336e-06,0.218009,0.0136275,15.9977,0
10,6,0,10.0,9.27172e-07,-3.11092e-07,9.56892e-06,0.217903,0.0136209,15.9977,0
11,6,0,10.0,9.47358e-07,-3.43369e-07,1.11218e-05,0.217842,0.0136171,15.9977,0
12,6,0,10.0,9.70946e-07,-3.80089e-07,1.25734e-05,0.217809,0.013615,15.9977,0
13,6,0,10.0,1.02014e-06,-4.05063e-07,1.52925e-05,0.218084,0.0136322,15.9977,0
14,6,0,10.0,1.03505e-06,-4.5742e-07,1.66206e-05,0.217933,0.0136228,15.9977,0
15,6,0,10.0,9.90177e-07,-4.62892e-07,1.76805e-05,0.217855,0.0136178,15.9977,0
16,6,0,10.0,9.03189e-07,-4.68632e-07,1.85313e-05,0.217857,0.013618,15.9977,0
17,6,0,10.0,8.65046e-07,-4.9871e-07,1.91548e-05,0.218258,0.0136431,15.9977,0
18,6,0,10.0,7.72665e-07,-5.25647e-07,1.94941e-05,0.218005,0.0136272,15.9977,0
19,6,0,10.0,7.7158e-07,-5.40052e-07,1.93411e-05,0.217884,0.0136197,15.9977,0
20,6,0,10.0,7.46242e-07,-5.51458e-07,1.86662e-05,0.217826,0.0136161,15.9977,0
21,6,0,10.0,7.12562e-07,-5.64035e-07,1.74011e-05,0.2178,0.0136144,15.9977,0
22,6,0,10.0,7.12178e-07,-5.80056e-07,1.54435e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,6.93524e-07,-5.99995e-07,1.26672e-05,0.217782,0.0136133,15.9977,0
0,7,0,10.0,3.62735e-07,-4.71714e-08,9.07465e-07,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-1.03657e-06,2.44705e-08,5.30702e-07,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-5.87803e-07,-5.04823e-08,9.88238e-07,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-2.24626e-07,-7.61408e-08,1.86918e-06,0.218432,0.013654,15.9977,0
4,7,0,10.0,7.6701e-08,-1.22915e-07,3.05211e-06,0.218049,0.01363,15.9977,0
5,7,0,10.0,3.2635e-07,-1.48721e-07,4.44595e-06,0.217889,0.01362,15.9977,0
6,7,0,10.0,5.35079e-07,-1.95246e-07,5.9761e-06,0.217824,0.0136159,15.9977,0
7,7,0,10.0,6.9684e-07,-2.18718e-07,7.59725e-06,0.217797,0.0136142,15.9977,0
8,7,0,10.0,8.27928e-07,-2.41385e-07,9.29311e-06,0.21783,0.0136163,15.9977,0
9,7,0,10.0,8.99838e-07,-2.76206e-07,1.09983e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,9.89944e-07,-3.21484e-07,1.26185e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,1.01068e-06,-3.64117e-07,1.40626e-05,0.217842,0.0136171,15.9977,0
12,7,0,10.0,1.04536e-06,-3.94378e-07,1.53644e-05,0.217809,0.013615,15.9977,0
13,7,0,10.0,1.04628e-06,-4.35705e-07,1.76523e-05,0.218083,0.0136321,15.9977,0
14,7,0,10.0,1.09233e-06,-4.90414e-07,1.86903e-05,0.217933,0.0136227,15.9977,0
15,7,0,10.0,9.98112e-07,-4.88626e-07,1.9461e-05,0.217854,0.0136178,15.9977,0
16,7,0,10.0,9.28669e-07,-4.85636e-07,1.99966e-05,0.217856,0.0136179,15.9977,0
17,7,0,10.0,9.02373e-07,-5.01574e-07,2.03291e-05,0.218258,0.0136431,15.9977,0
18,7,0,10.0,8.52062e-07,-5.20652e-07,2.03608e-05,0.218005,0.0136272,15.9977,0
19,7,0,10.0,8.35746e-07,-5.25696e-07,1.99142e-05,0.217884,0.0136197,15.9977,0
20,7,0,10.0,8.07756e-07,-5.23394e-07,1.89707e-05,0.217826,0.0136161,15.9977,0
21,7,0,10.0,8.02447e-07,-5.39802e-07,1.74827e-05,0.2178,0.0136144,15.9977,0
22,7,0,10.0,8.15469e-07,-5.49228e-07,1.53648e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,8.13748e-07,-5.64991e-07,1.24827e-05,0.217782,0.0136133,15.9977,0
0,8,0,10.0,3.6774e-07,-4.00366e-08,3.83938e-06,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-1.05848e-06,2.71568e-08,3.43959e-06,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-5.99623e-07,-2.08692e-08,3.93384e-06,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-2.26051e-07,-6.93156e-08,4.89246e-06,0.218432,0.013654,15.9977,0
4,8,0,10.0,8.61115e-08,-9.24744e-08,6.15313e-06,0.218049,0.01363,15.9977,0
5,8,0,10.0,3.46225e-07,-1.34826e-07,7.63164e-06,0.217889,0.01362,15.9977,0
6,8,0,10.0,5.6095e-07,-1.6017e-07,9.23551e-06,0.217824,0.0136159,15.9977,0
7,8,0,10.0,7.38737e-07,-1.8904e-07,1.09264e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,8.57253e-07,-2.08967e-07,1.2645e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,9.3187e-07,-2.65218e-07,1.43314e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,1.02339e-06,-3.311e-07,1.59008e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,1.05814e-06,-3.609e-07,1.72409e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,1.07746e-06,-3.98401e-07,1.84048e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,1.05886e-06,-4.40142e-07,2.02769e-05,0.218038,0.0136293,15.9977,0
14,8,0,10.0,1.17363e-06,-5.01852e-07,2.10781e-05,0.217895,0.0136204,15.9977,0
15,8,0,10.0,1.1268e-06,-5.05298e-07,2.15959e-05,0.217829,0.0136163,15.9977,0
16,8,0,10.0,1.10653e-06,-5.06755e-07,2.18837e-05,0.217842,0.0136171,15.9977,0
17,8,0,10.0,1.04324e-06,-5.26091e-07,2.19568e-05,0.218191,0.0136389,15.9977,0
18,8,0,10.0,1.02164e-06,-5.39095e-07,2.17241e-05,0.217978,0.0136255,15.9977,0
19,8,0,10.0,9.97724e-07,-5.46074e-07,2.10043e-05,0.217873,0.013619,15.9977,0
20,8,0,10.0,9.60719e-07,-5.49653e-07,1.97993e-05,0.217821,0.0136158,15.9977,0
21,8,0,10.0,9.68835e-07,-5.58909e-07,1.80825e-05,0.217798,0.0136143,15.9977,0
22,8,0,10.0,9.63398e-07,-5.57136e-07,1.57612e-05,0.217787,0.0136136,15.9977,0
23,8,0,10.0,9.80263e-07,-5.6982e-07,1.27053e-05,0.217782,0.0136133,15.9977,0
0,9,0,10.0,3.56198e-07,-3.04875e-08,6.78835e-06,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-1.046e-06,5.14359e-08,6.35082e-06,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-5.96977e-07,-2.427e-09,6.88715e-06,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-2.31102e-07,-2.23083e-08,7.91014e-06,0.218432,0.0136539,15.9977,0
4,9,0,10.0,7.41294e-08,-6.52589e-08,9.25202e-06,0.218049,0.01363,15.9977,0
5,9,0,10.0,3.30098e-07,-8.82054e-08,1.08121e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,5.43777e-07,-1.16179e-07,1.25108e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,7.18675e-07,-1.4488e-07,1.42679e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,8.22803e-07,-1.7992e-07,1.6e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,9.07029e-07,-2.37102e-07,1.76637e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,1.00965e-06,-2.97118e-07,1.91792e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,1.04249e-06,-3.41504e-07,2.04348e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,1.0748e-06,-3.72915e-07,2.14611e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,1.0604e-06,-4.1831e-07,2.29883e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,1.18565e-06,-4.94502e-07,2.36398e-05,0.217971,0.0136251,15.9977,0
15,9,0,10.0,1.15824e-06,-5.13815e-07,2.39806e-05,0.217879,0.0136194,15.9977,0
16,9,0,10.0,1.13945e-06,-5.14466e-07,2.40907e-05,0.217871,0.0136189,15.9977,0
17,9,0,10.0,1.11775e-06,-5.37697e-07,2.39359e-05,0.218325,0.0136473,15.9977,0
18,9,0,10.0,1.06642e-06,-5.45776e-07,2.3444e-05,0.218032,0.0136289,15.9977,0
19,9,0,10.0,1.06107e-06,-5.49581e-07,2.24826e-05,0.217895,0.0136204,15.9977,0
20,9,0,10.0,1.05109e-06,-5.56947e-07,2.10483e-05,0.21783,0.0136163,15.9977,0
21,9,0,10.0,1.05138e-06,-5.50992e-07,1.91076e-05,0.217802,0.0136145,15.9977,0
22,9,0,10.0,1.05728e-06,-5.57292e-07,1.65683e-05,0.217788,0.0136137,15.9977,0
23,9,0,10.0,1.09635e-06,-5.55459e-07,1.32884e-05,0.217782,0.0136133,15.9977,0
0,10,0,10.0,3.20491e-07,-2.57535e-08,9.65217e-06,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-1.00358e-06,5.93241e-08,9.16607e-06,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-5.83936e-07,2.26823e-08,9.73505e-06,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-2.40418e-07,-2.91881e-08,1.08152e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,5.41986e-08,-5.01932e-08,1.22388e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,3.02955e-07,-7.22551e-08,1.38893e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,5.09375e-07,-8.93083e-08,1.56571e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,6.65381e-07,-1.29279e-07,1.74316e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,7.7615e-07,-1.56175e-07,1.91395e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,8.60464e-07,-2.04275e-07,2.07741e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,9.49743e-07,-2.73155e-07,2.2235e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,9.90892e-07,-3.00713e-07,2.33947e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,1.01359e-06,-3.35178e-07,2.42988e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,1.02952e-06,-3.8056e-07,2.55395e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,1.14174e-06,-4.44055e-07,2.60391e-05,0.217934,0.0136228,15.9977,0
15,10,0,10.0,1.12196e-06,-4.44037e-07,2.62245e-05,0.217855,0.0136179,15.9977,0
16,10,0,10.0,1.08982e-06,-4.46681e-07,2.61657e-05,0.217857,0.013618,15.9977,0
17,10,0,10.0,1.08119e-06,-4.66523e-07,2.58414e-05,0.218259,0.0136431,15.9977,0
18,10,0,10.0,1.07052e-06,-4.79888e-07,2.51746e-05,0.218005,0.0136273,15.9977,0
19,10,0,10.0,1.08143e-06,-4.94593e-07,2.40433e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,1.0935e-06,-4.95427e-07,2.24305e-05,0.217826,0.0136161,15.9977,0
21,10,0,10.0,1.09117e-06,-5.03407e-07,2.02977e-05,0.2178,0.0136144,15.9977,0
