x,y,z,u,v,w,p,k,nut,omega,bm
0,1,0,9.99991,-0.00490045,0.000178633,7.30971,0.227052,0.0141927,15.9977,0
1,1,0,10.0172,-0.045811,0.00138664,7.29547,0.221643,0.0138546,15.9979,0
2,1,0,10.0422,-0.0504568,0.0016401,7.2564,0.219453,0.0137166,15.999,0
3,1,0,10.0721,-0.0567822,0.00155414,7.18788,0.218588,0.0136587,16.0036,0
4,1,0,10.1069,-0.0634567,0.00124773,7.08576,0.218271,0.0136281,16.0162,0
5,1,0,10.1465,-0.0687587,0.000832655,6.94606,0.218223,0.0136069,16.0377,0
6,1,0,10.1892,-0.070424,0.000277376,6.76678,0.218478,0.0136063,16.0572,0
7,1,0,10.2314,-0.0672903,-0.000285648,6.55015,0.218391,0.0135931,16.0663,0
8,1,0,10.2695,-0.0594642,-0.000865084,6.30309,0.218369,0.0135897,16.0687,0
9,1,0,10.3009,-0.0490634,-0.00128432,6.03538,0.218373,0.0135898,16.0688,0
10,1,0,10.3259,-0.0393847,-0.00160836,5.75751,0.218382,0.0135906,16.0687,0
11,1,0,10.3465,-0.0312554,-0.00191881,5.47609,0.218396,0.0135918,16.0682,0
12,1,0,10.3645,-0.0274528,-0.00204568,5.19479,0.218418,0.0135953,16.0657,0
13,1,0,10.4036,-0.0340695,-0.00124489,4.62976,0.218747,0.0136398,16.0374,0
14,1,0,10.4285,-0.0412666,-0.000757629,4.33751,0.218698,0.0136548,16.0162,0
15,1,0,10.4571,-0.0466092,-0.000489681,4.03075,0.218683,0.0136639,16.0045,0
16,1,0,10.4866,-0.0476159,-0.000414485,3.70658,0.218707,0.0136672,16.0023,0
17,1,0,10.5131,-0.0430788,-2.53162e-05,3.36679,0.218742,0.0136665,16.0058,0
18,1,0,10.5311,-0.0328388,0.00109836,3.0184,0.218774,0.013659,16.0168,0
19,1,0,10.5367,-0.0175056,0.00268187,2.67477,0.218782,0.0136206,16.0626,0
20,1,0,10.5261,0.00355775,0.00486143,2.35329,0.218721,0.0134612,16.2483,0
21,1,0,10.4972,0.0371364,0.00700632,2.07515,0.218307,0.0129502,16.8575,0
22,1,0,10.4624,0.108285,0.00985631,1.8706,0.217024,0.0117172,18.5219,0
23,1,0,9.89487,0.490312,0.0202859,2.53792,0.240044,0.0458064,2.99776,0
0,2,0,9.99994,-0.00995476,0.000505615,7.37515,0.22705,0.0141925,15.9979,0
1,2,0,10.0155,-0.0765305,0.00209562,7.3637,0.221664,0.0138548,15.999,0
2,2,0,10.038,-0.0858273,0.0029267,7.32898,0.219486,0.0137134,16.0052,0
3,2,0,10.0652,-0.0980093,0.00330014,7.2663,0.218627,0.0136398,16.0286,0
4,2,0,10.0999,-0.110969,0.00323404,7.16857,0.218303,0.0135684,16.089,0
5,2,0,10.1429,-0.122066,0.00291531,7.02878,0.21821,0.01348,16.1877,0
6,2,0,10.192,-0.125408,0.00261556,6.8413,0.218441,0.0134214,16.2756,0
7,2,0,10.2414,-0.118458,0.00206671,6.60808,0.218298,0.0133788,16.3168,0
8,2,0,10.284,-0.100961,0.00133361,6.33872,0.218248,0.0133662,16.3283,0
9,2,0,10.3146,-0.0778438,0.000682392,6.04884,0.218234,0.0133644,16.3295,0
10,2,0,10.3363,-0.0585008,-0.000255886,5.75521,0.218226,0.0133646,16.3286,0
11,2,0,10.3526,-0.0439751,-0.00143171,5.46578,0.218223,0.0133666,16.326,0
12,2,0,10.3648,-0.0355372,-0.00209046,5.1847,0.218241,0.0133776,16.3139,0
13,2,0,10.3939,-0.0542498,-0.00142977,4.64231,0.218694,0.0135109,16.1865,0
14,2,0,10.4198,-0.0706823,-0.000359736,4.36394,0.218706,0.0135923,16.0904,0
15,2,0,10.4534,-0.0825175,3.38387e-05,4.06493,0.218719,0.0136388,16.0365,0
16,2,0,10.49,-0.0862483,0.00023501,3.73889,0.218754,0.0136489,16.0272,0
17,2,0,10.5239,-0.0785649,0.000432429,3.38716,0.218795,0.0136389,16.042,0
18,2,0,10.5493,-0.0601947,0.00110355,3.01801,0.218818,0.0136237,16.0616,0
19,2,0,10.5626,-0.034113,0.00212447,2.64664,0.218818,0.0135991,16.0906,0
20,2,0,10.5632,-0.0016206,0.00341107,2.28977,0.218779,0.013514,16.189,0
21,2,0,10.5543,0.0409999,0.00445095,1.96027,0.218553,0.0132269,16.5234,0
22,2,0,10.5488,0.10854,0.00638755,1.66281,0.217719,0.0124937,17.4263,0
23,2,0,10.5611,0.215973,0.00788652,1.37274,0.216259,0.0111511,19.3936,0
0,3,0,9.99929,-0.0145591,0.000342419,7.47704,0.227046,0.0141916,15.9986,0
1,3,0,10.012,-0.107051,0.00195511,7.46908,0.221675,0.0138516,16.0036,0
2,3,0,10.0289,-0.122673,0.00265384,7.44374,0.219503,0.0136946,16.0284,0
3,3,0,10.0515,-0.144759,0.00323324,7.39432,0.218634,0.0135655,16.1169,0
4,3,0,10.0849,-0.16921,0.00399409,7.30898,0.218246,0.0133581,16.338,0
5,3,0,10.1339,-0.193325,0.00404713,7.17278,0.217745,0.0130361,16.7032,0
6,3,0,10.1985,-0.201509,0.00374185,6.97142,0.217547,0.0127786,17.0243,0
7,3,0,10.266,-0.186956,0.00422078,6.70587,0.217166,0.0126518,17.1649,0
8,3,0,10.3155,-0.147624,0.00524711,6.39046,0.217156,0.0126219,17.2046,0
9,3,0,10.3409,-0.101245,0.00477386,6.05698,0.217345,0.0126292,17.2097,0
10,3,0,10.3562,-0.0701053,0.00269311,5.73374,0.217417,0.0126354,17.207,0
11,3,0,10.3635,-0.042674,0.000417105,5.43152,0.217442,0.0126436,17.1978,0
12,3,0,10.3631,-0.0274101,-0.00101956,5.15249,0.217502,0.0126776,17.1564,0
13,3,0,10.3731,-0.0681196,-0.00109774,4.66135,0.218377,0.0130745,16.7025,0
14,3,0,10.4016,-0.106602,-0.000348564,4.41334,0.218602,0.0133689,16.3515,0
15,3,0,10.4456,-0.130382,0.00086652,4.13203,0.218685,0.0135291,16.164,0
16,3,0,10.496,-0.139474,0.00171306,3.80472,0.218737,0.0135504,16.1424,0
17,3,0,10.5434,-0.127385,0.00180272,3.43216,0.218774,0.0134961,16.2101,0
18,3,0,10.5794,-0.0957451,0.00159386,3.02688,0.218759,0.0134354,16.2823,0
19,3,0,10.5999,-0.0555423,0.0018586,2.61202,0.218716,0.0133978,16.3248,0
20,3,0,10.6081,-0.0119677,0.00223482,2.20844,0.218662,0.0133546,16.3736,0
21,3,0,10.61,0.0350804,0.00234762,1.82656,0.218567,0.0132329,16.517,0
22,3,0,10.6178,0.0906981,0.00326951,1.46399,0.218219,0.0129094,16.9039,0
23,3,0,10.6449,0.157026,0.00646433,1.10172,0.217385,0.0122916,17.6857,0
0,4,0,9.99977,-0.0174223,-0.000137522,7.60889,0.227038,0.0141893,16.0007,0
1,4,0,10.0044,-0.131129,0.00168079,7.60874,0.221676,0.013841,16.0159,0
2,4,0,10.0115,-0.153595,0.00208983,7.6006,0.219492,0.0136432,16.088,0
3,4,0,10.0247,-0.190427,0.00243659,7.57829,0.218565,0.0133792,16.3362,0
4,4,0,10.0538,-0.241316,0.00374652,7.52325,0.217997,0.0128456,16.9705,0
5,4,0,10.1139,-0.296162,0.00486439,7.40635,0.216808,0.0119575,18.1315,0
6,4,0,10.2029,-0.317532,0.00405343,7.18453,0.215761,0.0112551,19.1701,0
7,4,0,10.3053,-0.289859,0.00586353,6.85856,0.214795,0.0109914,19.5421,0
8,4,0,10.3733,-0.20021,0.00785552,6.44882,0.214402,0.0109137,19.6453,0
9,4,0,10.3983,-0.117044,0.00794309,6.03441,0.214303,0.0109009,19.6592,0
10,4,0,10.3969,-0.058103,0.00712576,5.66262,0.214393,0.0109084,19.6538,0
11,4,0,10.386,-0.0130419,0.00468087,5.3409,0.214652,0.0109345,19.6308,0
12,4,0,10.3543,0.0176065,0.000437154,5.06836,0.215227,0.0110236,19.5243,0
13,4,0,10.3265,-0.0761444,-0.00305994,4.69277,0.217483,0.0119849,18.1464,0
14,4,0,10.3633,-0.148962,-0.00165664,4.50564,0.218233,0.0128014,17.0476,0
15,4,0,10.4283,-0.204012,0.00139757,4.2589,0.21832,0.0131952,16.5454,0
16,4,0,10.5056,-0.225329,0.0038556,3.93158,0.218274,0.0131948,16.5424,0
17,4,0,10.5763,-0.205147,0.00486714,3.52367,0.218262,0.0129909,16.8012,0
18,4,0,10.6243,-0.146369,0.00424102,3.0548,0.218222,0.0127981,17.0512,0
19,4,0,10.6477,-0.0836975,0.00350604,2.57356,0.218092,0.0127037,17.1676,0
20,4,0,10.6551,-0.0265085,0.00297098,2.11148,0.217972,0.012663,17.2133,0
21,4,0,10.6557,0.0251964,0.00215689,1.68161,0.217875,0.0126214,17.2623,0
22,4,0,10.6547,0.0741281,0.00172931,1.28205,0.217833,0.0125366,17.3758,0
23,4,0,10.665,0.110704,0.00255021,0.906045,0.217564,0.0123815,17.5716,0
0,5,0,10.0014,-0.0160383,-0.000235226,7.76156,0.227028,0.0141851,16.0046,0
1,5,0,9.99083,-0.144824,0.00190178,7.77566,0.221662,0.013822,16.037,0
2,5,0,9.9813,-0.173251,0.00264054,7.79613,0.219437,0.0135582,16.1849,0
3,5,0,9.97368,-0.228349,0.00446814,7.82504,0.21824,0.0130711,16.6963,0
4,5,0,9.98573,-0.324155,0.00651217,7.84137,0.216955,0.0119729,18.1205,0
5,5,0,10.053,-0.468853,0.00545059,7.79106,0.215397,0.00997659,21.5903,0
6,5,0,10.2073,-0.615798,0.00470668,7.54627,0.211784,0.00841298,25.1735,0
7,5,0,10.3728,-0.530442,0.0104318,7.10245,0.210205,0.00813096,25.8524,0
8,5,0,10.4898,-0.211148,0.0143547,6.47881,0.209404,0.00802922,26.0802,0
9,5,0,10.4967,-0.00959654,0.0142655,5.91751,0.208884,0.00800127,26.1063,0
10,5,0,10.4687,0.0783595,0.0136654,5.46884,0.208604,0.00799244,26.1002,0
11,5,0,10.4511,0.160482,0.0121909,5.11155,0.208129,0.00798547,26.0635,0
12,5,0,10.3746,0.245889,0.00769129,4.8521,0.208395,0.00806741,25.8317,0
13,5,0,10.2258,-0.106051,-0.00302361,4.74748,0.215084,0.00990903,21.7059,0
14,5,0,10.283,-0.259267,-0.0014749,4.68237,0.216955,0.011758,18.4517,0
15,5,0,10.3869,-0.366624,0.0030024,4.50214,0.217,0.0124549,17.4229,0
16,5,0,10.5117,-0.408199,0.00576173,4.18008,0.217023,0.0123136,17.6246,0
17,5,0,10.6317,-0.370818,0.006216,3.7124,0.216748,0.0117235,18.4884,0
18,5,0,10.7049,-0.235645,0.0034546,3.12457,0.216226,0.0112294,19.2554,0
19,5,0,10.7191,-0.127078,0.00176192,2.53703,0.215679,0.0110393,19.5374,0
20,5,0,10.71,-0.0452483,0.00159699,1.99707,0.215411,0.010981,19.6167,0
21,5,0,10.6952,0.0181726,0.000656113,1.51807,0.215422,0.0109746,19.6291,0
22,5,0,10.6749,0.0688701,-0.00152617,1.09381,0.215736,0.0110071,19.5996,0
23,5,0,10.6588,0.0978779,-0.00199041,0.722934,0.216118,0.01112,19.4351,0
0,6,0,10.0045,-0.0114476,-0.000430695,7.92865,0.227017,0.014179,16.0108,0
1,6,0,9.97406,-0.141264,0.00247112,7.9562,0.221635,0.0138026,16.0575,0
2,6,0,9.93653,-0.17339,0.0046168,8.01662,0.219349,0.0134804,16.2717,0
3,6,0,9.88226,-0.249719,0.00895469,8.12877,0.217806,0.012803,17.0121,0
4,6,0,9.82162,-0.394954,0.0134501,8.30146,0.216114,0.0112885,19.1446,0
5,6,0,9.73252,-0.661402,0.0204612,8.52829,0.213716,0.0084999,25.1433,0
6,6,0,9.98704,-0.676764,0.0273495,8.39351,0.239754,0.0788891,2.77758,0
7,6,0,10.2602,-0.917897,0.0473119,7.89493,0.242219,0.0380829,2.42674,0
8,6,0,10.5224,-0.198216,0.0419421,6.00829,0.240597,0.0801004,2.0817,0
9,6,0,10.4829,-0.13439,0.0221193,5.54371,0.239601,0.107077,2.23765,0
10,6,0,10.5337,0.076935,-0.00376802,4.51401,0.238579,0.105397,2.26362,0
11,6,0,10.5412,0.30085,-0.025934,4.16076,0.239556,0.074287,2.14539,0
12,6,0,10.4516,0.433754,-0.0556763,4.13513,0.239851,0.0713532,2.04432,0
13,6,0,9.91425,0.304915,-0.107382,4.3152,0.245346,0.0423696,2.01749,0
14,6,0,10.1374,-0.537046,-0.0131559,5.13429,0.21738,0.010745,20.2309,0
15,6,0,10.294,-0.705458,-0.0137244,5.07102,0.216097,0.011359,19.0242,0
16,6,0,10.4797,-0.736674,-0.0212904,4.78039,0.215618,0.0107665,20.0268,0
17,6,0,10.6912,-0.65291,-0.0276422,4.21363,0.214618,0.00940658,22.8157,0
18,6,0,10.8224,-0.454612,-0.0313913,3.3508,0.212532,0.00841821,25.2466,0
19,6,0,10.7724,-0.144364,-0.0240526,2.56945,0.210583,0.00823864,25.5605,0
20,6,0,10.7301,0.045717,-0.0208761,1.90583,0.209886,0.00818561,25.6409,0
21,6,0,10.7005,0.163327,-0.0167739,1.36137,0.209544,0.00817148,25.6433,0
22,6,0,10.6705,0.245535,-0.0148667,0.910392,0.209454,0.00818634,25.5859,0
23,6,0,10.6347,0.241165,-0.0153576,0.537899,0.210247,0.00830951,25.302,0
0,7,0,10.0081,-0.00346581,-7.63034e-05,8.09288,0.227002,0.0141613,16.0298,0
1,7,0,9.95926,-0.115507,0.00366852,8.12619,0.22159,0.0137828,16.0773,0
2,7,0,9.88389,-0.146748,0.00715037,8.23146,0.219217,0.0134333,16.3189,0
3,7,0,9.75974,-0.222524,0.0129585,8.44639,0.217413,0.0126743,17.1538,0
4,7,0,9.55426,-0.375463,0.018445,8.84158,0.215429,0.0110401,19.5133,0
5,7,0,8.96976,-0.678428,0.0283864,9.57138,0.212543,0.00822838,25.8304,0
6,7,0,9.16721,-1.16274,0.141391,10.5012,0.245145,0.0247114,3.54187,0
7,7,0,9.91095,-2.13844,-0.00637101,11.0427,0.246758,0.0123281,3.43892,0
8,7,0,10.9646,-0.637587,0.0999088,4.36951,0.243402,0.0190842,2.27987,0
9,7,0,10.7737,-0.106323,0.117409,2.47279,0.240918,0.0494344,2.61861,0
10,7,0,10.9401,0.336758,0.012802,2.71991,0.239908,0.0808262,2.59541,0
11,7,0,11.247,0.714592,-0.0281598,1.68538,0.241536,0.0190616,2.02443,0
12,7,0,10.0808,1.53475,-0.147661,1.8313,0.245121,0.0119506,2.1839,0
13,7,0,8.47988,1.19731,-0.606761,4.56511,0.257819,0.0116978,2.56406,0
14,7,0,9.58266,-0.347634,-0.246532,6.56266,0.215428,0.00970543,22.1966,0
15,7,0,9.82631,-0.619411,-0.24142,6.59514,0.213856,0.00985932,21.6907,0
16,7,0,10.0525,-0.824163,-0.234633,6.35484,0.213156,0.00872033,24.4435,0
17,7,0,10.3054,-0.87544,-0.197696,5.65499,0.210543,0.00682069,30.8683,0
18,7,0,10.2147,-0.149496,-0.180104,4.33359,0.239078,0.11035,2.16655,0
19,7,0,10.3335,-0.0133181,-0.0832895,2.97537,0.238732,0.118167,2.0203,0
20,7,0,10.4315,0.0261455,-0.0391666,1.93011,0.238762,0.113413,2.10525,0
21,7,0,10.557,0.0289093,-0.019613,1.17139,0.23854,0.110564,2.15748,0
22,7,0,10.6682,0.0711402,-0.00650382,0.611349,0.238424,0.109073,2.18592,0
23,7,0,10.6551,0.236739,-0.0386825,0.105752,0.239008,0.110824,2.0696,0
0,8,0,10.0173,-0.0063328,0.000712731,8.20948,0.226961,0.0140846,16.1142,0
1,8,0,9.94323,-0.0625946,0.00447737,8.2541,0.221487,0.0137236,16.1391,0
2,8,0,9.8384,-0.0863324,0.00858008,8.39635,0.218944,0.0133754,16.3691,0
3,8,0,9.65762,-0.134178,0.0151601,8.69435,0.217011,0.0126082,17.2119,0
4,8,0,9.32379,-0.217126,0.0207347,9.27368,0.214737,0.0109458,19.6181,0
5,8,0,8.18843,-0.374413,0.0334529,10.453,0.211614,0.0056955,26.0639,0
6,8,0,3.51763,-0.526186,0.53432,17.5065,0.25962,0.0101073,6.83487,0
7,8,0,0.977428,0.318023,0.806521,25.429,0.256998,0.00561088,9.5575,0
8,8,0,,,,,,,,1
9,8,0,,,,,,,,1
10,8,0,,,,,,,,1
11,8,0,1.96793,-1.05756,2.08414,-6.8459,0.204375,0.000836256,99.3629,0
12,8,0,2.3179,2.00556,-0.170966,-1.0437,0.271045,0.00551965,3.84582,0
13,8,0,6.02541,-0.446853,-1.1197,5.6262,0.268197,0.00891259,3.08458,0
14,8,0,7.5777,-0.522805,-0.965588,8.45717,0.2196,0.00551603,25.1004,0
15,8,0,8.17239,-0.845027,-0.819489,8.57698,0.213272,0.00723304,26.0008,0
16,8,0,8.49058,-1.38699,-0.647451,8.65196,0.210516,0.00617426,31.4567,0
17,8,0,9.13597,-1.18769,-0.387851,7.2576,0.249873,0.0372762,2.65249,0
18,8,0,10.0903,-0.939965,-0.00471161,5.28025,0.247387,0.0294444,2.29493,0
19,8,0,10.4772,0.000305738,0.00962981,2.53667,0.242955,0.0695119,1.91199,0
20,8,0,10.6092,0.126096,0.0306467,1.04588,0.240129,0.114921,1.98166,0
21,8,0,10.7507,0.165393,0.0391425,0.151911,0.239346,0.113458,2.10956,0
22,8,0,10.9025,0.221211,0.0333162,-0.470554,0.239235,0.0952462,2.51176,0
23,8,0,10.5703,0.67979,-0.0778745,-0.791445,0.241333,0.0570875,1.93078,0
0,9,0,10.0061,-0.00405504,0.000967138,8.24796,0.226782,0.0138032,16.4296,0
1,9,0,9.93081,0.0110154,0.00354816,8.30828,0.2212,0.0134996,16.3856,0
2,9,0,9.81487,-0.00284854,0.00731464,8.47539,0.218495,0.0132107,16.5392,0
3,9,0,9.63019,-0.0149045,0.013454,8.80288,0.216602,0.0125226,17.2969,0
4,9,0,9.30891,0.00871424,0.0186804,9.40059,0.214419,0.0109252,19.6262,0
5,9,0,8.26862,0.110942,0.0296842,10.5469,0.211184,0.00606132,26.0437,0
6,9,0,3.87733,0.533621,0.415928,17.3365,0.257084,0.0105067,6.69914,0
7,9,0,6.68379,2.22504,0.153675,17.4715,0.248985,0.0080739,6.57886,0
8,9,0,,,,,,,,1
9,9,0,,,,,,,,1
10,9,0,,,,,,,,1
11,9,0,1.85551,-1.26029,-0.68647,-16.012,0.179345,0.000118067,388.714,0
12,9,0,3.99799,-3.12573,-0.00776421,-2.2488,0.258143,0.00520254,3.64791,0
13,9,0,7.21407,-2.17254,-0.671322,5.25781,0.258729,0.0106633,2.62244,0
14,9,0,8.05389,-1.49875,-0.468442,8.2414,0.21207,0.00500576,29.1332,0
15,9,0,9.67438,-1.48952,-0.113961,8.00502,0.240175,0.0732376,2.55168,0
16,9,0,9.45914,-1.34961,0.228001,8.58407,0.24731,0.0284422,2.55613,0
17,9,0,8.297,-2.22449,0.240011,10.03,0.245539,0.0196965,3.98284,0
18,9,0,2.34428,-2.10693,-0.256355,22.9388,0.258063,0.00420152,9.80734,0
19,9,0,8.52953,-1.22685,1.5556,-3.67324,0.275467,0.00101345,77.743,0
20,9,0,11.0063,0.0852516,0.226661,-2.44171,0.22256,0.00287298,77.4666,0
21,9,0,11.0695,0.236775,0.0453363,-2.14946,0.238872,0.0128705,18.5596,0
22,9,0,12.5747,0.100708,-0.0139383,-5.293,0.2429,0.0137328,9.90634,0
23,9,0,9.27003,1.79074,-0.410872,-2.4446,0.250902,0.0130638,2.38039,0
0,10,0,9.99842,0.0139805,-0.000365559,8.21029,0.226072,0.0130034,17.3856,0
1,10,0,9.92331,0.102744,0.000761784,8.27336,0.220281,0.0128127,17.1924,0
2,10,0,9.80383,0.091933,0.00301781,8.45707,0.21747,0.0127051,17.1168,0
3,10,0,9.66128,0.0875293,0.00776048,8.77516,0.215886,0.0122835,17.5753,0
4,10,0,9.47893,0.154222,0.0125838,9.25632,0.214265,0.0109464,19.574,0
5,10,0,9.04269,0.373934,0.0192115,9.97916,0.211444,0.00824421,25.6476,0
6,10,0,8.46683,0.896021,0.214414,11.8241,0.246359,0.0210426,3.75175,0
7,10,0,9.44992,2.25045,0.422917,11.612,0.244396,0.0210534,4.31026,0
8,10,0,10.4982,0.480393,-0.122337,8.9718,0.243663,0.027861,2.61875,0
9,10,0,10.42,-0.698774,-0.254114,6.99287,0.242509,0.0591336,2.15032,0
10,10,0,10.3614,-0.190998,-0.0777375,6.52643,0.241704,0.0465445,3.1047,0
11,10,0,10.824,-0.933976,-0.131577,5.23446,0.242986,0.0180044,3.00843,0
12,10,0,10.1036,-3.9316,-0.0128776,3.79105,0.241203,0.0340094,2.08584,0
13,10,0,9.54273,-1.65805,-0.0981895,6.1309,0.243216,0.0701416,2.00991,0
14,10,0,9.44381,-1.23584,0.102477,8.3157,0.240889,0.0716473,2.43852,0
15,10,0,9.10303,-1.68953,0.202751,8.87972,0.244458,0.0286928,3.0157,0
16,10,0,8.87465,-0.430252,0.685947,9.01845,0.254807,0.0133962,2.9594,0
17,10,0,6.44076,-0.388051,1.01382,11.3198,0.253796,0.0115817,3.99777,0
18,10,0,1.76356,0.518679,-0.392921,20.9858,0.259392,0.00428771,12.6503,0
19,10,0,,,,,,,,1
20,10,0,,,,,,,,1
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,-1.96787,0.12349,1.49246,-13.8194,0.363584,0.00410545,14.7043,0
0,11,0,9.99686,0.0394806,-0.00164439,8.05772,0.224101,0.0112834,19.8611,0
1,11,0,9.90756,0.240117,-0.00127732,8.12266,0.217952,0.011219,19.4271,0
2,11,0,9.77346,0.203802,-0.000661581,8.34827,0.215908,0.0115105,18.7575,0
3,11,0,9.66025,0.156185,-0.000372862,8.68588,0.214807,0.011683,18.3863,0
4,11,0,9.60434,0.176372,0.00180304,9.07031,0.213951,0.0110179,19.4184,0
5,11,0,9.57802,0.319603,0.00386903,9.47309,0.212187,0.00910527,23.3038,0
6,11,0,9.58784,0.740245,0.0188789,9.83667,0.208109,0.00661557,31.4575,0
7,11,0,9.7431,1.09898,0.158945,10.2217,0.243901,0.0239272,3.30397,0
8,11,0,10.3555,-0.0423583,0.0371788,8.61771,0.242231,0.074259,2.09872,0
9,11,0,10.2515,-0.234792,0.00103027,8.18911,0.242692,0.061913,2.30215,0
10,11,0,10.3846,-0.688157,0.0115444,7.22203,0.240773,0.0645276,2.11381,0
11,11,0,10.2936,-1.5343,-0.0137882,6.47281,0.242118,0.0369056,1.99146,0
12,11,0,10.0784,-1.20043,0.00630771,7.68249,0.240251,0.0637386,2.05894,0
13,11,0,9.33425,-1.56893,0.0189208,8.01912,0.211137,0.00650643,32.4505,0
14,11,0,9.03345,-1.40147,0.199307,9.15961,0.244029,0.0416016,2.47701,0
15,11,0,5.82184,-1.76614,0.454035,14.4592,0.25066,0.0124269,5.22635,0
16,11,0,3.18433,-3.44713,-0.123984,21.4133,0.258004,0.00377385,7.63475,0
17,11,0,4.14065,-0.996881,3.10871,10.6226,0.235872,0.000940656,64.2027,0
18,11,0,-0.691121,1.94222,2.49579,19.2766,0.215624,0.00213326,92.9965,0
19,11,0,,,,,,,,1
20,11,0,,,,,,,,1
21,11,0,,,,,,,,1
22,11,0,1.86283,-2.28369,3.98959,-14.449,0.244035,0.00093522,77.8799,0
23,11,0,-0.598326,-3.3808,0.856663,-11.8534,0.274961,0.00364834,6.07986,0
0,12,0,10.0177,0.0357128,0.0172028,6.94272,0.239098,0.11306,2.11479,0
1,12,0,9.87073,0.569622,-0.033365,6.81071,0.242702,0.0577187,2.38346,0
2,12,0,9.63679,0.646684,-0.0473525,7.29644,0.241319,0.0695674,2.0892,0
3,12,0,9.59497,0.16274,-0.00630541,8.60435,0.213302,0.0104337,20.4437,0
4,12,0,9.61724,0.112289,-0.00492877,9.00963,0.213583,0.0107945,19.7864,0
5,12,0,9.65427,0.145967,-0.000389118,9.331,0.212873,0.0101672,20.9372,0
6,12,0,9.73025,0.225955,0.00727496,9.544,0.211198,0.00892007,23.6768,0
7,12,0,9.87625,0.165886,0.0172436,9.57656,0.213303,0.00820028,26.0117,0
8,12,0,9.97065,-0.087896,0.024409,9.45946,0.21111,0.00802363,26.311,0
9,12,0,9.99926,-0.352219,0.0311181,9.31801,0.209721,0.00796441,26.3323,0
10,12,0,9.98926,-0.593857,0.036875,9.21693,0.2087,0.00791632,26.3633,0
11,12,0,9.94451,-0.917639,0.0418412,9.15579,0.208379,0.0078683,26.4833,0
12,12,0,9.8681,-1.27402,0.0425542,9.15772,0.208754,0.00781108,26.7254,0
13,12,0,9.15848,-1.60002,0.0359273,9.63441,0.21043,0.0070589,29.8106,0
14,12,0,8.7388,-1.10381,0.262086,10.9515,0.243485,0.0341525,2.72065,0
15,12,0,7.98845,-1.12115,0.485597,12.5182,0.251196,0.014889,3.60382,0
16,12,0,1.93023,0.0884467,-0.55756,23.0815,0.260315,0.00474924,13.1793,0
17,12,0,,,,,,,,1
18,12,0,,,,,,,,1
19,12,0,,,,,,,,1
20,12,0,,,,,,,,1
21,12,0,,,,,,,,1
22,12,0,5.84149,-6.67517,-0.413546,-15.6008,0.252797,0.00329093,5.40553,0
23,12,0,6.25623,-3.1133,-1.20847,-9.02421,0.25284,0.00412584,3.17885,0
0,13,0,9.95706,0.0262662,0.0162922,4.74255,0.238633,0.0969138,2.46233,0
1,13,0,9.84461,1.75604,-0.000526773,4.92098,0.241881,0.0321645,2.2341,0
2,13,0,8.87703,1.04993,-0.0386924,7.04582,0.246707,0.0333866,2.07423,0
