x,y,z,u,v,w,p,k,nut,omega,bm
23,0,0,10.005,-0.00152253,-0.00259413,0.0205319,0.2176,0.013602,15.9977,0
0,1,0,9.99652,-0.0351668,-0.000433738,1.67748,0.225752,0.0117731,19.1752,0
1,1,0,10.0559,-0.36131,0.0145923,1.65444,0.218318,0.009433,23.1441,0
2,1,0,10.1563,-0.539502,0.0238611,1.52013,0.211146,0.00694425,30.4059,0
3,1,0,10.2062,-0.292166,0.0719273,1.13734,0.238432,0.0889537,2.52638,0
4,1,0,10.408,-0.17138,0.043932,0.378777,0.239327,0.106285,2.25175,0
5,1,0,10.4217,-0.013078,0.0184991,-0.337898,0.238363,0.105155,2.26677,0
6,1,0,10.4011,0.107557,-5.55211e-05,-0.825939,0.238517,0.107705,2.21454,0
7,1,0,10.1423,0.231023,-0.0372811,-1.00055,0.239508,0.0969335,2.08364,0
8,1,0,9.97203,0.345835,-0.0107364,-0.906323,0.212709,0.00705215,30.1623,0
9,1,0,9.96751,0.0934418,-0.0058083,-0.644719,0.217835,0.00950197,22.9253,0
10,1,0,9.95285,0.0124849,-0.00688456,-0.420927,0.218204,0.011773,18.5344,0
11,1,0,9.95971,-0.0425428,-0.00643166,-0.248322,0.219126,0.0130317,16.8148,0
12,1,0,9.97851,-0.0674244,-0.00823803,-0.118535,0.22152,0.013663,16.2131,0
13,1,0,10.0053,-0.0469665,-0.0121939,0.0446166,0.219484,0.0137138,16.0046,0
14,1,0,10.0133,-0.0140435,-0.0134794,0.0907554,0.218527,0.0136591,15.9986,0
15,1,0,10.0206,-0.00531703,-0.0127082,0.105997,0.218121,0.0136344,15.9979,0
16,1,0,10.0198,-0.00205738,-0.01181,0.1101,0.217949,0.0136237,15.9977,0
17,1,0,10.0174,-0.000683926,-0.0108987,0.108827,0.217872,0.013619,15.9977,0
18,1,0,10.0151,-0.000238493,-0.0100116,0.104214,0.217837,0.0136168,15.9977,0
19,1,0,10.0132,-0.000144887,-0.0091682,0.0971439,0.217818,0.0136156,15.9977,0
20,1,0,10.0117,-9.08275e-05,-0.00838785,0.0880441,0.217809,0.013615,15.9977,0
21,1,0,10.0109,0.00012941,-0.00769231,0.0771143,0.217802,0.0136146,15.9977,0
22,1,0,10.0106,0.000794767,-0.00708326,0.0642611,0.217801,0.0136145,15.9977,0
23,1,0,10.0108,0.00241548,-0.00661554,0.0493466,0.217803,0.0136146,15.9977,0
0,2,0,10.022,-0.0242541,0.000823838,2.27104,0.22499,0.0111726,20.1376,0
1,2,0,9.82364,-0.535411,0.0324299,2.37113,0.216958,0.00844326,25.696,0
2,2,0,9.87994,-0.596949,0.096955,2.35092,0.239841,0.0605055,2.94748,0
3,2,0,10.2527,-1.44911,0.154691,2.27593,0.246342,0.0182013,3.43857,0
4,2,0,10.8763,-0.0249272,0.102295,0.238738,0.241733,0.0809871,2.15586,0
5,2,0,10.6187,0.229774,0.0564625,-0.973003,0.239093,0.118001,2.02619,0
6,2,0,10.6346,0.834146,0.0165281,-2.11459,0.240251,0.05044,1.99126,0
7,2,0,10.3326,1.06289,-0.068364,-2.22931,0.241419,0.0383434,1.91046,0
8,2,0,9.89472,0.478732,-0.0981281,-1.49339,0.242719,0.0562946,1.96815,0
9,2,0,9.71431,0.0841729,-0.0274256,-0.522696,0.217864,0.00862708,25.2535,0
10,2,0,9.85479,-0.0453115,-0.0349449,-0.181956,0.219479,0.011393,19.2643,0
11,2,0,9.90857,-0.112051,-0.0431796,0.0683536,0.220915,0.0129541,17.0537,0
12,2,0,9.93675,-0.102459,-0.0499046,0.241834,0.221439,0.0136004,16.2818,0
13,2,0,9.97384,0.0163344,-0.0489362,0.357789,0.219463,0.0137101,16.0074,0
14,2,0,9.92618,0.0270249,-0.0347286,0.348396,0.218478,0.0136557,15.999,0
15,2,0,9.93826,0.0371133,-0.0335913,0.312127,0.218027,0.0136284,15.998,0
16,2,0,9.93845,0.0357484,-0.031524,0.28376,0.21785,0.0136176,15.9977,0
17,2,0,9.94297,0.0305831,-0.028485,0.257521,0.217777,0.013613,15.9977,0
18,2,0,9.94805,0.0253082,-0.0255743,0.232734,0.217749,0.0136113,15.9977,0
19,2,0,9.95343,0.0206522,-0.0229051,0.208674,0.217739,0.0136106,15.9977,0
20,2,0,9.95893,0.0168254,-0.0204922,0.184918,0.217737,0.0136105,15.9977,0
21,2,0,9.96461,0.0139362,-0.0183395,0.160948,0.217739,0.0136106,15.9977,0
22,2,0,9.97069,0.0122156,-0.0164717,0.136028,0.217746,0.0136111,15.9977,0
23,2,0,9.97778,0.0122463,-0.0149379,0.108894,0.217758,0.0136118,15.9977,0
0,3,0,10.058,0.00391119,0.000940911,3.07126,0.224768,0.0109249,20.574,0
1,3,0,9.41601,-0.489866,0.0534207,3.27182,0.21626,0.00820548,26.3556,0
2,3,0,9.01473,-0.803001,0.23695,4.34522,0.244781,0.0210466,3.60631,0
3,3,0,6.71824,-2.08118,-0.0233563,9.51291,0.246605,0.00811152,6.7948,0
4,3,0,10.3879,-0.246639,0.28179,-1.9167,0.245097,0.00999128,4.6193,0
5,3,0,9.96936,-0.161663,0.197068,-2.96039,0.244764,0.0302979,3.97696,0
6,3,0,11.5745,1.7991,0.198007,-6.09928,0.246274,0.00616099,3.46803,0
7,3,0,1.63794,4.71009,0.397371,-11.8043,0.244554,0.00334527,15.0724,0
8,3,0,9.18097,0.887072,-0.436804,-1.01764,0.257147,0.0253094,2.2599,0
9,3,0,8.79858,0.448726,-0.353549,0.270248,0.218677,0.00854175,25.601,0
10,3,0,9.16513,0.243209,-0.377015,0.732123,0.219257,0.0112224,19.5375,0
11,3,0,9.36902,0.190945,-0.410352,1.08624,0.220823,0.0128645,17.1653,0
12,3,0,9.43361,0.196451,-0.369753,1.21638,0.221325,0.0135646,16.3164,0
13,3,0,9.45435,0.110673,-0.212463,0.904938,0.219153,0.0136893,16.009,0
14,3,0,9.47272,0.0216247,-0.0860399,0.692406,0.218072,0.01363,15.9993,0
15,3,0,9.51305,0.0316929,-0.0843568,0.582136,0.217651,0.0136048,15.998,0
16,3,0,9.57262,0.0291034,-0.0753285,0.508639,0.2175,0.0135957,15.9977,0
17,3,0,9.632,0.0248543,-0.0664056,0.449209,0.217461,0.0135933,15.9977,0
18,3,0,9.68485,0.0204637,-0.0583028,0.397532,0.217467,0.0135936,15.9977,0
19,3,0,9.73089,0.0165535,-0.0511108,0.350872,0.217489,0.013595,15.9977,0
20,3,0,9.77084,0.0133105,-0.0447974,0.307724,0.217519,0.0135969,15.9977,0
21,3,0,9.80585,0.0108329,-0.0392901,0.266758,0.217549,0.0135987,15.9977,0
22,3,0,9.83726,0.009316,-0.0345445,0.226348,0.217582,0.0136008,15.9977,0
23,3,0,9.86707,0.0092969,-0.0305946,0.183954,0.217617,0.013603,15.9977,0
0,4,0,10.0841,-0.00337677,0.00371116,3.54732,0.224886,0.0108615,20.7048,0
1,4,0,9.12501,-0.0738207,0.0664065,3.81769,0.216074,0.00811281,26.6337,0
2,4,0,8.12512,-0.465509,0.357762,5.87942,0.251469,0.0135906,4.18007,0
3,4,0,4.25312,-1.90299,-0.339116,13.4398,0.265569,0.00428928,10.1633,0
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,0.996666,0.162676,6.53251,-14.6267,0.28717,0.0031036,77.8339,0
7,4,0,-0.592972,0.756739,0.148849,-11.6955,0.276007,0.00287963,5.98139,0
8,4,0,8.52543,0.176325,-0.699411,-0.477813,0.261077,0.0176168,2.52965,0
9,4,0,8.2717,-0.0453798,-0.670734,1.02475,0.219271,0.00690178,25.6666,0
10,4,0,8.75746,-0.0742595,-0.697877,1.51384,0.219849,0.0112198,19.5948,0
11,4,0,9.04316,-0.0745402,-0.709668,1.87604,0.221242,0.0128698,17.1908,0
12,4,0,9.1003,-0.0461006,-0.566385,1.87317,0.221444,0.0135653,16.3243,0
13,4,0,9.2213,-0.0137892,-0.306715,1.24702,0.219116,0.0136867,16.0095,0
14,4,0,9.298,-0.0163674,-0.122101,0.907108,0.217973,0.0136237,15.9995,0
15,4,0,9.33507,-0.0138624,-0.118011,0.753677,0.217574,0.0136,15.998,0
16,4,0,9.41613,-0.0119969,-0.105245,0.652782,0.217435,0.0135916,15.9977,0
17,4,0,9.49662,-0.0106696,-0.0925482,0.572757,0.217399,0.0135894,15.9977,0
18,4,0,9.56843,-0.00962614,-0.0810747,0.504167,0.217404,0.0135897,15.9977,0
19,4,0,9.63092,-0.00879832,-0.0709377,0.443247,0.217428,0.0135912,15.9977,0
20,4,0,9.6851,-0.00807947,-0.0620477,0.387856,0.217461,0.0135932,15.9977,0
21,4,0,9.73246,-0.00740212,-0.0542847,0.336117,0.217495,0.0135954,15.9977,0
22,4,0,9.77482,-0.00664491,-0.0475963,0.285946,0.217532,0.0135977,15.9977,0
23,4,0,9.81493,-0.0056067,-0.0419768,0.233908,0.217573,0.0136003,15.9977,0
0,5,0,10.0725,-0.0121404,0.00142352,3.24308,0.224586,0.0109088,20.5876,0
1,5,0,9.21962,0.47514,0.0580109,3.52413,0.216126,0.00813052,26.5821,0
2,5,0,8.02585,0.491699,0.345938,5.8278,0.251685,0.0131121,4.32866,0
3,5,0,5.18341,1.53663,-0.052431,12.4296,0.241656,0.0108039,10.6903,0
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,1.03328,-0.479826,6.42125,-14.6865,0.285925,0.00303402,77.8325,0
7,5,0,-0.711996,-0.686531,0.366709,-11.8429,0.28899,0.00291091,7.0058,0
8,5,0,8.59293,-0.357399,-0.72146,-0.432604,0.25944,0.0177572,2.47013,0
9,5,0,8.39299,-0.352797,-0.61829,0.820299,0.219673,0.00669042,25.5842,0
10,5,0,8.81026,-0.202351,-0.635595,1.27831,0.220056,0.0112721,19.5222,0
11,5,0,9.0287,-0.119707,-0.614025,1.59197,0.221144,0.0128878,17.1592,0
12,5,0,9.09551,-0.0716766,-0.477588,1.59766,0.221352,0.0135679,16.3144,0
13,5,0,9.26358,-0.0681103,-0.265669,1.11129,0.219119,0.0136872,16.009,0
14,5,0,9.35252,-0.0365715,-0.111444,0.838987,0.217994,0.0136252,15.9993,0
15,5,0,9.3976,-0.0437831,-0.107222,0.707985,0.217617,0.0136027,15.998,0
16,5,0,9.473,-0.0407627,-0.0960402,0.617332,0.217486,0.0135948,15.9977,0
17,5,0,9.54555,-0.0358883,-0.0848986,0.543767,0.217451,0.0135926,15.9977,0
18,5,0,9.60986,-0.0311295,-0.0747833,0.480144,0.217454,0.0135928,15.9977,0
19,5,0,9.66581,-0.0269521,-0.0657756,0.423344,0.217473,0.013594,15.9977,0
20,5,0,9.71442,-0.023461,-0.0578122,0.371443,0.217501,0.0135958,15.9977,0
21,5,0,9.75705,-0.0206699,-0.0508284,0.322792,0.21753,0.0135976,15.9977,0
22,5,0,9.79537,-0.018648,-0.0447612,0.275333,0.217564,0.0135997,15.9977,0
23,5,0,9.83199,-0.0176398,-0.039668,0.225857,0.217603,0.0136021,15.9977,0
0,6,0,10.0382,0.027822,-5.25616e-05,2.35906,0.224867,0.0111845,20.1053,0
1,6,0,9.60776,0.700662,0.0370401,2.57021,0.216806,0.00837894,25.8751,0
2,6,0,8.84191,0.929176,0.217522,4.08441,0.24563,0.0187488,3.81291,0
3,6,0,5.68298,1.78408,0.00405353,11.411,0.243882,0.0084062,7.82147,0
4,6,0,10.8577,0.915739,0.113717,0.0172126,0.24161,0.0253492,2.00427,0
5,6,0,10.5667,0.249935,0.163021,-1.54821,0.240486,0.0520911,2.31473,0
6,6,0,11.2744,-0.970075,-0.0119397,-3.8618,0.243988,0.0111809,2.0772,0
7,6,0,1.09699,-3.34097,-0.369447,-12.0662,0.258934,0.002335,6.62474,0
8,6,0,9.68179,-0.907186,-0.209148,-1.65331,0.246869,0.0361007,2.09214,0
9,6,0,9.48271,-0.388724,-0.123164,-0.138868,0.217699,0.00863204,25.2199,0
10,6,0,9.68165,-0.192372,-0.143774,0.242662,0.219015,0.0113916,19.2259,0
11,6,0,9.76062,-0.146942,-0.174185,0.530077,0.220674,0.0129505,17.0398,0
12,6,0,9.78291,-0.158698,-0.166946,0.678929,0.22127,0.0135932,16.278,0
13,6,0,9.79152,-0.134367,-0.115746,0.610363,0.219279,0.0136986,16.0074,0
14,6,0,9.76577,-0.0886084,-0.0642605,0.530852,0.218296,0.0136443,15.999,0
15,6,0,9.78914,-0.0905107,-0.0619973,0.464167,0.217917,0.0136215,15.998,0
16,6,0,9.81032,-0.0813612,-0.0563272,0.413234,0.217767,0.0136124,15.9977,0
17,6,0,9.83217,-0.070963,-0.050552,0.369748,0.217711,0.0136089,15.9977,0
18,6,0,9.85255,-0.0612253,-0.0451776,0.330794,0.217692,0.0136077,15.9977,0
19,6,0,9.8711,-0.052708,-0.0402883,0.294915,0.217689,0.0136075,15.9977,0
20,6,0,9.88797,-0.0455512,-0.0358997,0.261158,0.217694,0.0136078,15.9977,0
21,6,0,9.90359,-0.0397824,-0.0319792,0.228496,0.217702,0.0136083,15.9977,0
22,6,0,9.91867,-0.0356088,-0.0285534,0.195632,0.217715,0.0136091,15.9977,0
23,6,0,9.93459,-0.033538,-0.0256744,0.160337,0.217735,0.0136103,15.9977,0
0,7,0,10.0028,0.0706741,-0.00038748,1.47303,0.22569,0.0118957,18.9724,0
1,7,0,9.99898,0.615901,0.0114401,1.52472,0.218328,0.00957864,22.7932,0
2,7,0,10.0609,0.988839,0.0198388,1.49133,0.211822,0.00662037,31.9955,0
3,7,0,10.1436,1.35539,0.117668,1.56961,0.241355,0.0298311,2.62155,0
4,7,0,10.6338,0.126841,0.129641,0.0250531,0.241947,0.0690898,2.02716,0
5,7,0,10.5275,-0.119995,0.109198,-0.879452,0.240217,0.108065,2.06388,0
6,7,0,10.653,-0.745348,0.0636133,-1.99855,0.241078,0.0411169,2.02993,0
7,7,0,10.0109,-0.765239,-0.0950644,-1.77043,0.244347,0.0329841,1.99702,0
8,7,0,9.83219,-0.47025,-0.0102557,-0.95769,0.213288,0.00699129,30.5076,0
9,7,0,9.8987,-0.108881,-0.0100337,-0.563387,0.217734,0.0096371,22.5933,0
10,7,0,9.94825,-0.00138544,-0.0107176,-0.307021,0.217852,0.0118434,18.3944,0
11,7,0,9.96988,0.089985,-0.00968931,-0.129681,0.218994,0.0130596,16.7688,0
12,7,0,9.98928,0.104963,-0.0134215,-0.00397014,0.221485,0.0136709,16.2012,0
13,7,0,10.0195,0.0337674,-0.0219866,0.140241,0.219425,0.0137104,16.0043,0
14,7,0,10.0241,-0.0370897,-0.0339473,0.175843,0.218543,0.0136601,15.9986,0
15,7,0,10.0315,-0.0399631,-0.0303638,0.173479,0.218174,0.0136377,15.9979,0
16,7,0,10.0267,-0.0382188,-0.0275256,0.165093,0.218011,0.0136276,15.9977,0
17,7,0,10.0214,-0.0357599,-0.0248743,0.155525,0.217933,0.0136227,15.9977,0
18,7,0,10.0172,-0.0326604,-0.0224088,0.144959,0.217892,0.0136202,15.9977,0
19,7,0,10.014,-0.0295747,-0.0201612,0.13351,0.217868,0.0136187,15.9977,0
20,7,0,10.0117,-0.0268781,-0.0181255,0.121155,0.217853,0.0136178,15.9977,0
21,7,0,10.0103,-0.0248275,-0.0163101,0.107708,0.217842,0.0136171,15.9977,0
22,7,0,10.01,-0.0237907,-0.0147183,0.0926832,0.217838,0.0136168,15.9977,0
23,7,0,10.0111,-0.0244253,-0.013406,0.0752007,0.217839,0.0136169,15.9977,0
0,8,0,10.0026,0.0681889,0.00115299,0.909197,0.226306,0.0128507,17.6104,0
1,8,0,10.0457,0.410331,0.00795484,0.893081,0.219879,0.0113631,19.3504,0
2,8,0,10.1581,0.464728,0.00975416,0.759924,0.215442,0.0095255,22.6174,0
3,8,0,10.285,0.386667,0.0117528,0.431232,0.211418,0.0083011,25.4687,0
4,8,0,10.3349,0.149019,0.0151329,0.0462052,0.209233,0.0080554,25.9743,0
5,8,0,10.3263,-0.0293407,0.0148777,-0.280512,0.208492,0.00800052,26.0598,0
6,8,0,10.2703,-0.217993,0.0108961,-0.516537,0.212913,0.00819842,25.97,0
7,8,0,10.175,-0.297817,0.00363258,-0.627407,0.210652,0.00827749,25.4488,0
8,8,0,10.0614,-0.227722,-0.00158695,-0.597599,0.214762,0.00949776,22.6118,0
9,8,0,9.99236,-0.140954,-0.00419574,-0.457349,0.216548,0.0112391,19.2675,0
10,8,0,9.97552,-0.0761814,-0.00401831,-0.326922,0.217583,0.0125688,17.3114,0
11,8,0,9.9798,-0.0289036,-0.00280297,-0.221869,0.218441,0.0132983,16.4262,0
12,8,0,9.99817,0.0258054,-0.00126949,-0.0928001,0.221614,0.0138343,16.0192,0
13,8,0,10.0131,0.0138869,-0.00561645,-0.0454223,0.219395,0.0137114,16.001,0
14,8,0,10.0194,0.0238323,-0.00506196,-0.0194207,0.21848,0.0136565,15.9982,0
15,8,0,10.02,0.0210109,-0.00482246,-0.00199013,0.218099,0.0136331,15.9977,0
16,8,0,10.0189,0.0169866,-0.00466621,0.0100994,0.217984,0.013626,15.9977,0
17,8,0,10.0176,0.0129873,-0.00455423,0.0198319,0.21791,0.0136213,15.9977,0
18,8,0,10.0171,0.00950171,-0.00437094,0.0255446,0.217868,0.0136187,15.9977,0
19,8,0,10.0163,0.00684012,-0.00417428,0.0282624,0.217844,0.0136172,15.9977,0
20,8,0,10.0154,0.00451749,-0.003981,0.028681,0.217832,0.0136164,15.9977,0
21,8,0,10.0147,0.00223078,-0.00379097,0.027123,0.217824,0.0136159,15.9977,0
22,8,0,10.0141,-0.00036455,-0.00363061,0.0237097,0.217821,0.0136158,15.9977,0
23,8,0,10.0138,-0.00374901,-0.00352476,0.0184467,0.217821,0.0136158,15.9977,0
0,9,0,10.0039,0.0496037,0.00257184,0.558405,0.226695,0.0135966,16.6729,0
1,9,0,10.0387,0.258019,0.00737748,0.539725,0.220894,0.0127367,17.3431,0
2,9,0,10.1073,0.255656,0.00897449,0.442607,0.217769,0.0118302,18.4079,0
3,9,0,10.1696,0.195033,0.00915389,0.263879,0.215812,0.0112118,19.2487,0
4,9,0,10.2021,0.105135,0.00924679,0.0486352,0.214774,0.0109834,19.5545,0
5,9,0,10.2036,0.0179431,0.00812037,-0.147807,0.214359,0.010922,19.6264,0
6,9,0,10.1745,-0.0653917,0.00557846,-0.299537,0.214432,0.0109589,19.567,0
7,9,0,10.1229,-0.11653,0.00238644,-0.380513,0.214928,0.0111562,19.2653,0
8,9,0,10.0655,-0.126059,-1.91077e-05,-0.385689,0.216463,0.0117551,18.4144,0
9,9,0,10.024,-0.100766,-0.00143404,-0.334011,0.217426,0.0125552,17.3176,0
10,9,0,10.0049,-0.0706091,-0.00136081,-0.267489,0.217859,0.0131645,16.5489,0
11,9,0,9.99909,-0.0471557,-0.000867018,-0.205543,0.218759,0.0135251,16.1743,0
12,9,0,10.004,-0.0210102,-0.000419573,-0.117772,0.221678,0.0138503,16.0054,0
13,9,0,10.0078,-0.0134342,-0.000454254,-0.0898052,0.219424,0.0137151,15.9988,0
14,9,0,10.0081,-0.00876234,-0.000382463,-0.0669865,0.218484,0.013657,15.9979,0
15,9,0,10.0084,-0.00616486,-0.000408986,-0.0494397,0.218091,0.0136326,15.9977,0
16,9,0,10.0078,-0.0051626,-0.00053597,-0.0354818,0.218336,0.0136479,15.9977,0
17,9,0,10.0068,-0.0104482,-0.00128907,-0.0233636,0.218085,0.0136323,15.9977,0
18,9,0,10.0071,-0.0095409,-0.00128742,-0.0138574,0.217949,0.0136238,15.9977,0
19,9,0,10.0074,-0.00884605,-0.00126953,-0.00772006,0.217877,0.0136193,15.9977,0
20,9,0,10.0074,-0.00844802,-0.00124573,-0.00383517,0.217842,0.0136171,15.9977,0
21,9,0,10.0071,-0.00841954,-0.00122904,-0.00160979,0.217824,0.0136159,15.9977,0
22,9,0,10.0068,-0.00886867,-0.0012155,-0.000721615,0.217816,0.0136154,15.9977,0
23,9,0,10.0063,-0.00995718,-0.00122355,-0.000811328,0.217813,0.0136153,15.9977,0
0,10,0,10.0026,0.0328936,0.00123357,0.354761,0.22697,0.0139969,16.2158,0
1,10,0,10.0269,0.161286,0.0043051,0.335962,0.221549,0.0134794,16.4361,0
2,10,0,10.0703,0.154444,0.00519891,0.271747,0.219167,0.0130658,16.7741,0
3,10,0,10.1035,0.123519,0.00537428,0.166129,0.217989,0.0127885,17.0458,0
4,10,0,10.1253,0.0759174,0.00461563,0.0382937,0.217383,0.0126641,17.1653,0
5,10,0,10.1301,0.0244369,0.00348353,-0.0839252,0.217064,0.0126225,17.1965,0
6,10,0,10.1164,-0.0245661,0.00201212,-0.182648,0.217005,0.0126378,17.1711,0
7,10,0,10.0885,-0.0564657,0.00087974,-0.242975,0.217134,0.0127325,17.0535,0
8,10,0,10.0588,-0.0693045,0.000567124,-0.261169,0.217453,0.0129603,16.7784,0
9,10,0,10.0327,-0.0634141,0.000144899,-0.245057,0.217975,0.0132669,16.43,0
10,10,0,10.0171,-0.0503515,-0.000322798,-0.21232,0.218015,0.0134786,16.1749,0
11,10,0,10.0096,-0.0370447,-0.000299654,-0.176362,0.219547,0.0136779,16.0512,0
12,10,0,10.0069,-0.0277443,-0.000156865,-0.143727,0.221668,0.0138459,16.0096,0
13,10,0,10.006,-0.0165854,6.46152e-05,-0.0958113,0.218482,0.0136569,15.9979,0
14,10,0,10.0053,-0.0128435,6.96852e-05,-0.0776774,0.218086,0.0136323,15.9977,0
15,10,0,10.0051,-0.0100951,4.90702e-05,-0.0628234,0.217918,0.0136218,15.9977,0
16,10,0,10.0051,-0.00814446,-1.40824e-05,-0.0508159,0.217996,0.0136267,15.9977,0
17,10,0,10.0043,-0.00760137,-0.000136478,-0.0413046,0.221577,0.0138505,15.9977,0
18,10,0,10.0039,-0.0105396,-0.000589538,-0.0316675,0.219358,0.0137118,15.9977,0
19,10,0,10.0041,-0.00930615,-0.000571414,-0.0245696,0.218443,0.0136546,15.9977,0
20,10,0,10.004,-0.00862518,-0.000568861,-0.0191837,0.218064,0.013631,15.9977,0
21,10,0,10.0038,-0.00834076,-0.000571518,-0.0150294,0.217906,0.0136211,15.9977,0
22,10,0,10.0034,-0.00842343,-0.000576633,-0.011766,0.217841,0.013617,15.9977,0
23,10,0,10.0027,-0.0088631,-0.000586436,-0.00900246,0.217814,0.0136153,15.9977,0
0,11,0,10.0017,0.0221204,0.000301541,0.227472,0.227063,0.0141464,16.051,0
1,11,0,10.018,0.104557,0.00201228,0.211733,0.221675,0.0137601,16.1099,0
2,11,0,10.0454,0.100062,0.00167118,0.169837,0.219433,0.0135428,16.2029,0
3,11,0,10.0672,0.0825234,0.00145537,0.104557,0.218456,0.0134188,16.2798,0
4,11,0,10.0819,0.0562304,0.0010989,0.0254025,0.218009,0.0133614,16.3164,0
5,11,0,10.0865,0.0248848,0.000619969,-0.0527566,0.217787,0.0133397,16.3262,0
6,11,0,10.0801,-0.00499952,3.98482e-05,-0.118433,0.2177,0.013341,16.3182,0
7,11,0,10.065,-0.0263886,-0.000304002,-0.163004,0.217713,0.0133711,16.2824,0
8,11,0,10.0489,-0.0376591,-0.000311184,-0.183415,0.217787,0.0134399,16.2045,0
9,11,0,10.0326,-0.038697,-0.000320459,-0.182238,0.218067,0.0135369,16.1091,0
10,11,0,10.0209,-0.0339223,-0.000440065,-0.167718,0.21802,0.0135916,16.0408,0
11,11,0,10.014,-0.0275344,-0.000505992,-0.147482,0.219565,0.0137146,16.0096,0
12,11,0,10.0102,-0.0218004,-0.000448098,-0.12663,0.221671,0.0138544,16.0001,0
13,11,0,10.0069,-0.0150823,-0.000300671,-0.0912652,0.218495,0.0136579,15.9977,0
14,11,0,10.0059,-0.0126235,-0.000257024,-0.0769396,0.218097,0.013633,15.9977,0
15,11,0,10.0054,-0.0106164,-0.000227543,-0.0648074,0.217925,0.0136223,15.9977,0
16,11,0,10.0051,-0.00913162,-0.000218511,-0.0547568,0.218229,0.0136413,15.9977,0
17,11,0,10.0047,-0.00902281,-0.000282997,-0.0465548,0.221705,0.0138586,15.9977,0
18,11,0,10.0041,-0.0106656,-0.000478095,-0.0392081,0.219442,0.0137171,15.9977,0
19,11,0,10.0035,-0.00949571,-0.000460868,-0.0325328,0.218492,0.0136577,15.9977,0
20,11,0,10.003,-0.00878753,-0.000449403,-0.0267395,0.218091,0.0136326,15.9977,0
21,11,0,10.0026,-0.00838127,-0.000441308,-0.021679,0.217922,0.013622,15.9977,0
22,11,0,10.002,-0.00820962,-0.000434865,-0.0171445,0.21785,0.0136176,15.9977,0
23,11,0,10.0013,-0.00822703,-0.000425712,-0.0128394,0.217819,0.0136156,15.9977,0
0,12,0,10.0011,0.0152323,1.37406e-05,0.144165,0.227076,0.0141857,16.0074,0
1,12,0,10.012,0.0693099,0.00111376,0.132545,0.221679,0.0138379,16.0197,0
2,12,0,10.0299,0.0669006,0.000922021,0.104808,0.219464,0.0136822,16.0402,0
3,12,0,10.0444,0.0566452,0.000835356,0.0629453,0.218542,0.0136099,16.0576,0
4,12,0,10.0545,0.0420983,0.000634534,0.0124363,0.218148,0.0135781,16.0662,0
5,12,0,10.0585,0.0227479,0.000343233,-0.0387484,0.217966,0.0135649,16.0684,0
6,12,0,10.0558,0.00399404,-1.45782e-05,-0.0832148,0.217875,0.0135608,16.0665,0
7,12,0,10.048,-0.0105987,-0.000269276,-0.115755,0.217848,0.013566,16.0583,0
8,12,0,10.0382,-0.0196219,-0.000343006,-0.134157,0.21785,0.013581,16.0408,0
9,12,0,10.029,-0.0228981,-0.000240918,-0.139003,0.218066,0.0136123,16.0197,0
