x,y,z,u,v,w,p,k,nut,omega,bm
2,1,0,10.0,1.80544e-06,1.89809e-07,8.76937e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,1.63545e-06,2.06708e-08,9.04231e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,1.53797e-06,-1.60752e-07,9.30699e-05,0.21842,0.0136532,15.9977,0
5,1,0,9.99999,1.37221e-06,-2.98262e-07,9.50942e-05,0.218269,0.0136438,15.9977,0
6,1,0,9.99999,1.39137e-06,-4.15583e-07,9.62851e-05,0.218208,0.0136399,15.9977,0
7,1,0,9.99999,1.28867e-06,-5.62353e-07,9.66195e-05,0.218182,0.0136383,15.9977,0
8,1,0,9.99999,1.17563e-06,-6.52624e-07,9.69556e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.0774e-06,-7.4321e-07,9.78659e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.06055e-06,-7.56193e-07,9.91988e-05,0.218165,0.0136373,15.9977,0
11,1,0,10.0,1.09113e-06,-7.79115e-07,0.000100855,0.218165,0.0136372,15.9977,0
12,1,0,10.0,1.18088e-06,-7.59155e-07,0.000102748,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.15675e-06,-7.90445e-07,0.000104052,0.227093,0.0141953,15.9977,0
14,1,0,10.0,1.06809e-06,-8.06386e-07,0.000102506,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.02647e-06,-8.33205e-07,9.92877e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,9.39962e-07,-8.53894e-07,9.47997e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,8.37952e-07,-8.64292e-07,8.92879e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,6.99057e-07,-8.55304e-07,8.28854e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,6.52919e-07,-8.44075e-07,7.56355e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,6.08886e-07,-8.44987e-07,6.75921e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,5.37979e-07,-8.63982e-07,5.87565e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,4.41657e-07,-8.31291e-07,4.89314e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.74242e-07,-8.45325e-07,3.77443e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-3.62135e-07,-1.00126e-07,8.37771e-05,0.227221,0.0142033,15.9977,0
1,2,0,10.0,1.96018e-06,3.85422e-07,8.1613e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.5076e-06,1.7717e-07,8.32712e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.17979e-06,-1.25858e-08,8.57183e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,8.617e-07,-1.94257e-07,8.81712e-05,0.218421,0.0136533,15.9977,0
5,2,0,9.99999,6.9622e-07,-3.28649e-07,9.01683e-05,0.218271,0.0136439,15.9977,0
6,2,0,9.99999,6.06946e-07,-4.48567e-07,9.15071e-05,0.218209,0.01364,15.9977,0
7,2,0,9.99999,6.12706e-07,-5.73152e-07,9.21626e-05,0.218184,0.0136384,15.9977,0
8,2,0,9.99999,5.18009e-07,-6.77946e-07,9.28181e-05,0.218173,0.0136378,15.9977,0
9,2,0,9.99999,4.2862e-07,-7.48057e-07,9.3954e-05,0.218169,0.0136375,15.9977,0
10,2,0,10.0,3.94753e-07,-7.6625e-07,9.54026e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.90723e-07,-7.66076e-07,9.7094e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.12505e-07,-7.65985e-07,9.89421e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.26925e-07,-7.81691e-07,0.000100299,0.227094,0.0141954,15.9977,0
14,2,0,10.0,2.68873e-07,-8.13336e-07,9.8846e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.91115e-07,-8.29448e-07,9.58227e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.15022e-07,-8.44507e-07,9.15944e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.82993e-07,-8.48335e-07,8.63796e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.16636e-07,-8.50797e-07,8.02771e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.18572e-07,-8.32707e-07,7.33598e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.60025e-07,-8.47277e-07,6.56859e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,2.78394e-07,-8.36132e-07,5.71605e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,9.09814e-08,-8.24193e-07,4.75993e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.34607e-08,-8.35642e-07,3.66586e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-4.51878e-07,-1.10689e-07,7.8735e-05,0.227221,0.0142033,15.9977,0
1,3,0,10.0,2.12799e-06,2.68238e-07,7.68442e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.60655e-06,6.63484e-08,7.83171e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.13529e-06,-1.43819e-07,8.05981e-05,0.218788,0.0136762,15.9977,0
4,3,0,10.0,7.39168e-07,-3.07802e-07,8.29804e-05,0.218421,0.0136533,15.9977,0
5,3,0,9.99999,5.67835e-07,-4.18975e-07,8.50353e-05,0.218271,0.0136439,15.9977,0
6,3,0,9.99999,4.75744e-07,-5.19761e-07,8.65554e-05,0.218209,0.01364,15.9977,0
7,3,0,9.99999,4.53918e-07,-6.24081e-07,8.75675e-05,0.218184,0.0136384,15.9977,0
8,3,0,9.99999,2.81945e-07,-7.25976e-07,8.85972e-05,0.218173,0.0136378,15.9977,0
9,3,0,9.99999,1.86776e-07,-7.83032e-07,8.99872e-05,0.218169,0.0136375,15.9977,0
10,3,0,10.0,1.21319e-07,-8.09437e-07,9.15732e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,9.86049e-08,-8.26754e-07,9.33058e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.09864e-07,-8.24702e-07,9.51548e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,7.20101e-08,-8.79011e-07,9.65446e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-4.66922e-08,-8.81817e-07,9.51525e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,3.30992e-08,-8.79426e-07,9.23157e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,8.59311e-08,-8.73386e-07,8.83673e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,6.01218e-08,-8.69147e-07,8.34589e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,3.93988e-08,-8.51986e-07,7.76945e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.01689e-07,-8.46226e-07,7.11483e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,9.83159e-08,-8.39938e-07,6.38476e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,8.52494e-08,-8.25894e-07,5.56529e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-5.17038e-08,-8.11848e-07,4.6315e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.3298e-07,-8.28763e-07,3.56263e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-5.04598e-07,-1.05486e-07,7.33708e-05,0.227221,0.0142033,15.9977,0
1,4,0,10.0,2.09359e-06,1.87396e-07,7.16369e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.54985e-06,-8.18844e-09,7.2846e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.12977e-06,-1.54485e-07,7.51522e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,8.31745e-07,-2.64464e-07,7.76956e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,5.65885e-07,-3.89959e-07,7.98938e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,4.57063e-07,-4.94655e-07,8.16031e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.23555e-07,-5.82663e-07,8.30774e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.32398e-07,-6.79919e-07,8.46425e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,1.98096e-08,-7.04855e-07,8.62993e-05,0.218169,0.0136375,15.9977,0
10,4,0,10.0,-1.87214e-08,-7.70354e-07,8.80132e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-2.00473e-08,-8.02459e-07,8.97887e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,7.1808e-09,-8.22785e-07,9.16455e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-7.83133e-08,-8.77106e-07,9.30805e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-9.83219e-08,-8.78989e-07,9.18355e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.86723e-08,-8.62021e-07,8.92508e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.01042e-09,-8.49933e-07,8.56096e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.60161e-08,-8.39013e-07,8.10226e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-3.38652e-08,-8.38853e-07,7.56142e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.50526e-08,-8.35428e-07,6.94414e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,2.46773e-08,-8.10185e-07,6.24667e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-7.26273e-08,-7.95582e-07,5.45309e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.13805e-07,-8.08828e-07,4.54183e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.75379e-07,-8.12885e-07,3.49324e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-5.29942e-07,-1.61108e-07,6.82057e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,1.82856e-06,1.26739e-07,6.6661e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.25102e-06,-2.06351e-08,6.77444e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,8.98439e-07,-1.53225e-07,6.98036e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.70582e-07,-2.88632e-07,7.22254e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,4.11752e-07,-3.67107e-07,7.46417e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,3.04415e-07,-4.17216e-07,7.69011e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,9.82125e-08,-5.12512e-07,7.89562e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.97369e-08,-5.91529e-07,8.0927e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,-5.38809e-08,-6.76051e-07,8.28174e-05,0.218169,0.0136375,15.9977,0
10,5,0,10.0,-9.736e-08,-7.13359e-07,8.46732e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-9.44803e-08,-7.37035e-07,8.65135e-05,0.218167,0.0136373,15.9977,0
12,5,0,10.0,-6.41366e-08,-7.59091e-07,8.83484e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-6.54428e-08,-8.06182e-07,9.00773e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-6.50004e-09,-8.16709e-07,8.91551e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,1.81776e-08,-8.05944e-07,8.69568e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-4.6289e-09,-8.11826e-07,8.36796e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.95717e-08,-8.17567e-07,7.94426e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.69839e-08,-8.30084e-07,7.43671e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-4.33888e-08,-8.05002e-07,6.85074e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.07296e-07,-7.84621e-07,6.17741e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.54164e-07,-7.96144e-07,5.40331e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.85256e-07,-7.87493e-07,4.51025e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.7168e-07,-8.07786e-07,3.47646e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-4.59091e-07,-1.68811e-07,6.35587e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,1.62404e-06,7.98435e-08,6.2171e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.06845e-06,-8.60485e-08,6.31755e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,6.84203e-07,-2.08433e-07,6.50957e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,4.22598e-07,-3.10102e-07,6.74778e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,2.62475e-07,-3.45326e-07,7.00358e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,6.20459e-08,-4.17936e-07,7.2569e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.85712e-08,-4.8829e-07,7.49577e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,5.70718e-09,-5.54215e-07,7.7241e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,-7.06976e-08,-6.27357e-07,7.93882e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,-1.28087e-07,-6.66328e-07,8.14278e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.94684e-07,-6.97686e-07,8.33734e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-7.86727e-08,-7.09453e-07,8.52008e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,3.17987e-08,-7.53047e-07,8.77749e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.08864e-07,-7.93041e-07,8.7399e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,7.04271e-08,-8.14712e-07,8.56881e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,4.53659e-08,-8.30731e-07,8.28019e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,2.73893e-08,-8.41347e-07,7.88957e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,3.99379e-08,-8.32409e-07,7.40888e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.39286e-08,-8.12871e-07,6.84146e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.52655e-07,-7.91657e-07,6.18245e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.87652e-07,-7.91816e-07,5.42111e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.99528e-07,-8.03645e-07,4.53986e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.15574e-07,-8.02323e-07,3.51211e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-3.67645e-07,-1.13972e-07,5.93722e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,1.44899e-06,8.99045e-08,5.82376e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,9.62604e-07,-6.29505e-08,5.92035e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,6.50031e-07,-1.93223e-07,6.10616e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,4.23696e-07,-2.77885e-07,6.34305e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,2.48527e-07,-3.59568e-07,6.60252e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,6.06999e-08,-4.17475e-07,6.86752e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.02779e-07,-4.70403e-07,7.12793e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.11739e-08,-5.55277e-07,7.38136e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,-5.8911e-08,-6.21939e-07,7.61977e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,-1.31103e-07,-6.52256e-07,7.84824e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.09617e-07,-6.80477e-07,8.06482e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.90525e-07,-6.91892e-07,8.27238e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.03101e-07,-7.37816e-07,8.62099e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.30012e-07,-7.75598e-07,8.64593e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,6.68084e-08,-7.98596e-07,8.52431e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,7.18887e-08,-8.06787e-07,8.27663e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,9.53872e-08,-8.07626e-07,7.9147e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,7.93588e-08,-8.14519e-07,7.45341e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-5.53989e-08,-7.98993e-07,6.89454e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.77512e-07,-7.97813e-07,6.23913e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.34528e-07,-8.09864e-07,5.48316e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.81146e-07,-7.94787e-07,4.60575e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-3.28318e-07,-8.12539e-07,3.57721e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-3.12356e-07,-8.64188e-08,5.59605e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,1.39616e-06,1.0668e-07,5.48446e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,9.78327e-07,-2.57482e-08,5.57834e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.75953e-07,-1.31153e-07,5.76022e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,4.44691e-07,-2.20085e-07,5.99241e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,2.78613e-07,-3.11802e-07,6.24896e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,1.77343e-07,-3.52772e-07,6.51766e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.2993e-07,-4.25066e-07,6.78803e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,7.39761e-08,-4.83153e-07,7.0525e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,9.6116e-08,-5.39427e-07,7.31554e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,-4.96358e-08,-5.95722e-07,7.57608e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.14004e-07,-6.35019e-07,7.81895e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-4.59105e-08,-6.69541e-07,8.05221e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.5323e-07,-7.02453e-07,8.4874e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.6411e-07,-7.6873e-07,8.57388e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.06757e-07,-7.6636e-07,8.50408e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,7.98869e-08,-7.88837e-07,8.29465e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.31856e-07,-8.12638e-07,7.95949e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,5.2067e-08,-8.2219e-07,7.51043e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.84529e-08,-8.24926e-07,6.95561e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.2009e-07,-8.21203e-07,6.30035e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.66199e-07,-8.27993e-07,5.54377e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.64476e-07,-8.26367e-07,4.66693e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-4.73671e-07,-8.28972e-07,3.63608e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.93878e-07,-6.04632e-08,5.25477e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.27e-06,1.37266e-07,5.1549e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,8.14147e-07,3.99055e-08,5.24746e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.96798e-07,-6.6642e-08,5.42244e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.76287e-07,-1.74804e-07,5.64306e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,1.4075e-07,-2.10753e-07,5.89243e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,4.4805e-08,-2.39984e-07,6.15493e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,6.49668e-08,-2.61461e-07,6.42221e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-5.16807e-08,-2.71841e-07,6.68468e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,-9.12954e-08,-3.71711e-07,6.95738e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,-3.97592e-07,-4.73739e-07,7.24732e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,-4.15583e-07,-5.1108e-07,7.50383e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.66264e-07,-5.33423e-07,7.74949e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.43329e-07,-6.57164e-07,8.23373e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.49793e-07,-6.17452e-07,8.39918e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.95306e-07,-6.91506e-07,8.37757e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.69403e-07,-7.32989e-07,8.20506e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.64485e-07,-7.70969e-07,7.89466e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.76394e-07,-8.08237e-07,7.46364e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.51698e-07,-8.04003e-07,6.91977e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.12163e-07,-8.2445e-07,6.26892e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.69188e-07,-7.91028e-07,5.51582e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-6.08669e-07,-7.93816e-07,4.6445e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-7.40118e-07,-8.17408e-07,3.624e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.86263e-07,-5.08869e-08,4.89511e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.2256e-06,1.3175e-07,4.80334e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,6.91341e-07,4.31668e-08,4.88663e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.45072e-07,-4.64015e-08,5.04815e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.36421e-07,-1.28728e-07,5.2572e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.68347e-08,-1.54919e-07,5.49312e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,-1.22133e-07,-1.95894e-07,5.74038e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.74382e-07,-2.2348e-07,5.99229e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,-2.00529e-07,-2.3161e-07,6.23905e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,-2.25629e-07,-2.85108e-07,6.49848e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,-4.7616e-07,-3.66339e-07,6.77287e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-4.49715e-07,-3.65248e-07,7.0201e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-4.12958e-07,-4.08079e-07,7.25936e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.13148e-07,-4.77002e-07,7.75999e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-6.76125e-07,-4.82799e-07,7.95998e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.89421e-07,-5.16187e-07,7.97855e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.77472e-07,-5.52005e-07,7.84214e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.23081e-07,-5.97986e-07,7.56649e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.40105e-07,-6.32399e-07,7.16816e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.68852e-07,-6.62504e-07,6.65478e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-6.13384e-07,-6.6985e-07,6.03411e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-7.0983e-07,-6.9445e-07,5.30548e-05,0.218175,0.0136379,15.9977,0
