x,y,z,u,v,w,p,k,nut,omega,bm
13,1,0,10.0,2.36181e-07,-1.25652e-07,1.70002e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,2.11832e-07,-1.54426e-07,1.8089e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,2.07601e-07,-1.60046e-07,1.82184e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,2.01469e-07,-1.70672e-07,1.8002e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.95144e-07,-1.8247e-07,1.74531e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.87035e-07,-1.9313e-07,1.6612e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.75236e-07,-2.00806e-07,1.55109e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.57749e-07,-2.05422e-07,1.41631e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.35573e-07,-2.0781e-07,1.25582e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.04736e-07,-2.10504e-07,1.06604e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,6.26095e-08,-2.14754e-07,8.39633e-06,0.218166,0.0136373,15.9977,0
0,2,0,10.0,2.65448e-08,-1.32621e-08,1.05161e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,-2.33989e-08,2.39504e-08,1.03753e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.65669e-08,2.2333e-09,1.05255e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,5.87868e-08,-1.60988e-08,1.0817e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,9.01368e-08,-3.08672e-08,1.12024e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.20555e-07,-4.44709e-08,1.16539e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.4567e-07,-5.64386e-08,1.21571e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.68892e-07,-6.81059e-08,1.27075e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.89938e-07,-8.02903e-08,1.3307e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.84679e-07,-9.32131e-08,1.39596e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.73446e-07,-1.08063e-07,1.46562e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.31207e-07,-1.16798e-07,1.53792e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.21955e-07,-1.30597e-07,1.60692e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.38025e-07,-1.43601e-07,1.66833e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,6.53547e-08,-1.69036e-07,1.76029e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,6.13033e-08,-1.74445e-07,1.76638e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,4.99963e-08,-1.84085e-07,1.74103e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,4.72653e-08,-1.94451e-07,1.68543e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,5.23047e-08,-2.0348e-07,1.60263e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,5.38984e-08,-2.09716e-07,1.4949e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,4.68071e-08,-2.13369e-07,1.36306e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,3.27848e-08,-2.15196e-07,1.20599e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.10787e-08,-2.17304e-07,1.02029e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-3.01685e-08,-2.21954e-07,7.9975e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,4.87582e-08,-1.59739e-08,1.07201e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-9.1591e-08,2.29078e-08,1.05899e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-2.19441e-08,-2.79547e-09,1.07513e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.12963e-08,-2.3925e-08,1.10609e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,7.65636e-08,-4.29808e-08,1.14687e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.1127e-07,-5.92168e-08,1.19417e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.38914e-07,-7.27858e-08,1.24591e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.62517e-07,-8.3805e-08,1.30094e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.81082e-07,-9.47435e-08,1.35881e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.85095e-07,-1.06772e-07,1.41904e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.57097e-07,-1.18117e-07,1.48157e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.17971e-07,-1.31716e-07,1.54458e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,9.19611e-08,-1.47438e-07,1.60504e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.428e-07,-1.57962e-07,1.65939e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,7.82178e-09,-1.99973e-07,1.73112e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.33008e-09,-2.06895e-07,1.72872e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-6.96486e-09,-2.14432e-07,1.69768e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-6.21379e-09,-2.20545e-07,1.63928e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,2.25025e-09,-2.25104e-07,1.55578e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,9.27361e-09,-2.27912e-07,1.44867e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,7.81564e-09,-2.29679e-07,1.3182e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-4.40409e-10,-2.29377e-07,1.16311e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.70164e-08,-2.30052e-07,9.80507e-06,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-4.65723e-08,-2.27985e-07,7.64933e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,8.67421e-08,-2.88425e-08,1.11916e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-1.60711e-07,1.0355e-08,1.1026e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-5.72136e-08,-2.37473e-08,1.1205e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.89287e-08,-5.06307e-08,1.15474e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,7.26351e-08,-7.40244e-08,1.19955e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.10849e-07,-9.3558e-08,1.25076e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.40915e-07,-1.10121e-07,1.30569e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.6769e-07,-1.24293e-07,1.36252e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.84581e-07,-1.35614e-07,1.41989e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.85264e-07,-1.44138e-07,1.47669e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.62531e-07,-1.52035e-07,1.53259e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.30732e-07,-1.59106e-07,1.58718e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.08793e-07,-1.65537e-07,1.63902e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.1258e-07,-1.82765e-07,1.68664e-05,0.227157,0.0141993,15.9977,0
14,4,0,10.0,-1.52428e-08,-2.15056e-07,1.73409e-05,0.219695,0.0137329,15.9977,0
15,4,0,10.0,-2.87135e-08,-2.22606e-07,1.72186e-05,0.218797,0.0136768,15.9977,0
16,4,0,10.0,-3.23698e-08,-2.28696e-07,1.68363e-05,0.218426,0.0136536,15.9977,0
17,4,0,10.0,-2.53892e-08,-2.33309e-07,1.62041e-05,0.218274,0.0136441,15.9977,0
18,4,0,10.0,-1.60246e-08,-2.36045e-07,1.53381e-05,0.218211,0.0136401,15.9977,0
19,4,0,10.0,-7.95537e-09,-2.38021e-07,1.42473e-05,0.218185,0.0136385,15.9977,0
20,4,0,10.0,-6.06331e-09,-2.38591e-07,1.29303e-05,0.218173,0.0136378,15.9977,0
21,4,0,10.0,-9.68103e-09,-2.37772e-07,1.13753e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-1.88912e-08,-2.34306e-07,9.55545e-06,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-3.64818e-08,-2.31442e-07,7.42435e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.34088e-07,-4.19155e-08,1.19511e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-2.24617e-07,-1.87695e-09,1.17169e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-7.66122e-08,-4.77496e-08,1.19209e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.26241e-08,-8.12267e-08,1.2313e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,8.78533e-08,-1.08818e-07,1.28192e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.31444e-07,-1.3233e-07,1.3389e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.61878e-07,-1.53029e-07,1.39895e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.83724e-07,-1.71054e-07,1.45961e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.97436e-07,-1.86308e-07,1.51883e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.10632e-07,-1.98425e-07,1.57487e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.05984e-07,-2.09578e-07,1.62727e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.68168e-07,-2.1519e-07,1.67599e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.45729e-07,-2.15367e-07,1.71966e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,7.24483e-08,-2.2268e-07,1.75674e-05,0.227093,0.0141953,15.9977,0
14,5,0,10.0,-5.76433e-09,-2.27013e-07,1.78082e-05,0.219663,0.0137309,15.9977,0
15,5,0,10.0,-3.0175e-08,-2.2879e-07,1.75801e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-3.55605e-08,-2.34859e-07,1.71107e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,-3.34418e-08,-2.37911e-07,1.64044e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,-2.34105e-08,-2.40151e-07,1.54773e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-1.39704e-08,-2.40694e-07,1.43312e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-5.68968e-09,-2.40832e-07,1.29681e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,-8.43409e-09,-2.39213e-07,1.13715e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-1.10038e-08,-2.37161e-07,9.52336e-06,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-1.3079e-08,-2.35089e-07,7.37224e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.79187e-07,-4.73361e-08,1.29817e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-2.8423e-07,8.34919e-10,1.26661e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-9.34196e-08,-5.10672e-08,1.29025e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.12196e-08,-8.91692e-08,1.33593e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.11296e-07,-1.19702e-07,1.39395e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.62692e-07,-1.45824e-07,1.45833e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.96071e-07,-1.67216e-07,1.52508e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.15278e-07,-1.86962e-07,1.59126e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.22053e-07,-2.06007e-07,1.65433e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.26144e-07,-2.21768e-07,1.7119e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.25036e-07,-2.35955e-07,1.76352e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.04441e-07,-2.48445e-07,1.809e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.75911e-07,-2.58143e-07,1.84737e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.32673e-07,-2.67467e-07,1.87594e-05,0.227092,0.0141953,15.9977,0
14,6,0,10.0,2.82266e-08,-2.69595e-07,1.88093e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,6.13074e-09,-2.72479e-07,1.84758e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,-1.28323e-08,-2.69421e-07,1.78969e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,-7.8447e-09,-2.68563e-07,1.70884e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,-1.13986e-08,-2.62737e-07,1.60588e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,3.03728e-09,-2.60735e-07,1.482e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,6.36305e-09,-2.53401e-07,1.3365e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,1.92616e-08,-2.52161e-07,1.16866e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,1.15157e-08,-2.43782e-07,9.75508e-06,0.218167,0.0136374,15.9977,0
23,6,0,10.0,2.4039e-08,-2.47929e-07,7.53373e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.13586e-07,-5.69693e-08,1.42706e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-3.42065e-07,1.71758e-09,1.38505e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.21722e-07,-5.48536e-08,1.41258e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.06263e-08,-9.30061e-08,1.46554e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.10976e-07,-1.24841e-07,1.53182e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.67679e-07,-1.52251e-07,1.60466e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.01897e-07,-1.76464e-07,1.67934e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.19181e-07,-1.96277e-07,1.75218e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.19809e-07,-2.15498e-07,1.82065e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.24963e-07,-2.37088e-07,1.88149e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.14796e-07,-2.48297e-07,1.93303e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.83421e-07,-2.63693e-07,1.9773e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.51515e-07,-2.71062e-07,2.01283e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.15786e-07,-2.8546e-07,2.03747e-05,0.227092,0.0141953,15.9977,0
14,7,0,10.0,3.79108e-08,-2.92252e-07,2.02718e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,6.44375e-09,-2.91109e-07,1.98303e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,4.66813e-09,-2.90773e-07,1.91352e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,-1.86932e-09,-2.87533e-07,1.82026e-05,0.218269,0.0136438,15.9977,0
18,7,0,10.0,7.14592e-09,-2.86501e-07,1.70456e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,1.06723e-08,-2.7982e-07,1.56782e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,2.37604e-08,-2.74601e-07,1.40968e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,3.04607e-08,-2.65404e-07,1.22935e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,4.12534e-08,-2.60886e-07,1.02397e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,6.63883e-08,-2.58455e-07,7.89383e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,2.4592e-07,-5.91975e-08,1.57346e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-3.70849e-07,1.17024e-08,1.52101e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.2647e-07,-5.11247e-08,1.55313e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.59753e-08,-9.77733e-08,1.61446e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.39756e-07,-1.36721e-07,1.68989e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.03371e-07,-1.69651e-07,1.77181e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.40398e-07,-1.95133e-07,1.85502e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.58823e-07,-2.19697e-07,1.93552e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.48314e-07,-2.36192e-07,2.00987e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.34201e-07,-2.62559e-07,2.07652e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.13394e-07,-2.70301e-07,2.13016e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.78755e-07,-2.78261e-07,2.17488e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.46515e-07,-2.77129e-07,2.20853e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,8.48786e-08,-2.87001e-07,2.22932e-05,0.227092,0.0141953,15.9977,0
14,8,0,10.0,4.43819e-08,-2.96728e-07,2.20496e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,1.67507e-08,-2.93705e-07,2.14944e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-3.74266e-09,-2.94479e-07,2.06674e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,6.08694e-09,-2.96657e-07,1.95954e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,1.52188e-08,-2.9363e-07,1.82948e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,2.87718e-08,-2.92962e-07,1.67777e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,4.91914e-08,-2.8546e-07,1.50486e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,6.51859e-08,-2.80559e-07,1.30975e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,8.11961e-08,-2.72615e-07,1.08958e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,1.17959e-07,-2.7012e-07,8.39639e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,2.45895e-07,-5.01403e-08,1.72412e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-4.09112e-07,3.95796e-08,1.66516e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.62091e-07,-2.40586e-08,1.70248e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,7.78004e-09,-7.17547e-08,1.77237e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.20393e-07,-1.12474e-07,1.85729e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.90923e-07,-1.4593e-07,1.94899e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.30497e-07,-1.75982e-07,2.04174e-05,0.218391,0.0136514,15.9977,0
7,9,0,10.0,2.48049e-07,-2.04599e-07,2.1309e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.34012e-07,-2.17589e-07,2.21206e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,2.15711e-07,-2.49834e-07,2.28819e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,3.33314e-07,-3.00263e-07,2.35615e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,2.69827e-07,-3.09072e-07,2.40323e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,2.18852e-07,-3.2218e-07,2.43192e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,1.34761e-07,-3.32736e-07,2.44467e-05,0.227157,0.0141993,15.9977,0
14,9,0,10.0,1.28537e-08,-2.75894e-07,2.39662e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-3.20029e-08,-2.89592e-07,2.32615e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-4.86066e-08,-2.9123e-07,2.22856e-05,0.218592,0.013664,15.9977,0
17,9,0,10.0,-4.73929e-08,-2.9212e-07,2.10628e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-3.37894e-08,-2.97996e-07,1.96021e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,-1.09437e-08,-2.95604e-07,1.79322e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,2.22942e-08,-2.94406e-07,1.6053e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,5.06013e-08,-2.89439e-07,1.39545e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,8.0111e-08,-2.85416e-07,1.16018e-05,0.218351,0.0136489,15.9977,0
23,9,0,10.0,1.31707e-07,-2.86013e-07,8.94285e-06,0.21835,0.0136488,15.9977,0
0,10,0,10.0,2.32274e-07,-3.61518e-08,1.87018e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-4.65151e-07,6.85844e-08,1.81132e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.22931e-07,6.49778e-09,1.85271e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-5.25464e-08,-4.30094e-08,1.93075e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,6.23467e-08,-8.75043e-08,2.02626e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.32911e-07,-1.28588e-07,2.12936e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.71745e-07,-1.65971e-07,2.2334e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.89276e-07,-1.98884e-07,2.33297e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,1.79399e-07,-2.15332e-07,2.42334e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,1.65947e-07,-2.48358e-07,2.50864e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,2.7236e-07,-3.05042e-07,2.58681e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,2.38806e-07,-3.22141e-07,2.63452e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,2.01487e-07,-3.29652e-07,2.65724e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,1.13893e-07,-3.47429e-07,2.65835e-05,0.227093,0.0141953,15.9977,0
14,10,0,10.0,-1.56694e-08,-3.00022e-07,2.57737e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-5.22307e-08,-3.08374e-07,2.49089e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-6.94797e-08,-3.14179e-07,2.37751e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-6.78787e-08,-3.14762e-07,2.23934e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-3.13384e-08,-3.10314e-07,2.07877e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-5.34935e-09,-3.09678e-07,1.89835e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,3.03298e-08,-3.0585e-07,1.69748e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,6.93012e-08,-3.02831e-07,1.47461e-05,0.21817,0.0136376,15.9977,0
