x,y,z,u,v,w,p,k,nut,omega,bm
7,1,0,10.0,1.34489e-07,-3.26399e-08,1.58866e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.47721e-07,-3.93262e-08,1.68598e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.69838e-07,-4.87275e-08,1.79371e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,2.01347e-07,-6.33148e-08,1.91317e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,2.44871e-07,-7.17021e-08,2.04635e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,2.68782e-07,-8.78925e-08,2.19156e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,2.90972e-07,-1.15717e-07,2.50942e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,2.58322e-07,-1.46334e-07,2.66093e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,2.72136e-07,-1.59248e-07,2.77393e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,3.11339e-07,-1.76028e-07,2.8496e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,3.27518e-07,-1.93152e-07,2.8883e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,3.37116e-07,-2.15069e-07,2.88887e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,3.47487e-07,-2.39291e-07,2.85045e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,3.78286e-07,-2.48401e-07,2.77455e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,4.70768e-07,-2.34323e-07,2.6663e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,5.14141e-07,-2.57832e-07,2.45773e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,4.08526e-07,-3.08998e-07,2.06265e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-3.5653e-09,-7.08987e-09,1.23101e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.26871e-07,2.45657e-08,1.21662e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.06795e-07,1.09959e-08,1.23667e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,9.25054e-08,-3.06298e-11,1.27595e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,8.20535e-08,-9.89393e-09,1.32945e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,7.36883e-08,-1.88205e-08,1.39426e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,6.60926e-08,-2.67688e-08,1.46879e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,6.04935e-08,-3.40455e-08,1.55227e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,6.05928e-08,-4.16986e-08,1.64459e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,6.90832e-08,-5.1309e-08,1.74618e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,8.77143e-08,-6.34373e-08,1.85792e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,8.37424e-08,-7.67796e-08,1.98065e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,9.25858e-08,-8.64142e-08,2.11251e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,3.90083e-08,-1.10935e-07,2.39106e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,-3.18708e-08,-1.40531e-07,2.51909e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,-1.79863e-08,-1.60322e-07,2.61376e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,-8.93835e-09,-1.71535e-07,2.67541e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,4.07707e-09,-1.973e-07,2.70282e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.04819e-08,-2.19096e-07,2.69315e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,4.1065e-08,-2.46941e-07,2.64673e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,9.49467e-08,-2.47385e-07,2.56512e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.69781e-07,-2.43692e-07,2.45267e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,2.01434e-07,-2.48027e-07,2.2467e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,7.91256e-08,-3.02681e-07,1.87173e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.44311e-08,-7.77773e-09,1.20469e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.40843e-07,2.37484e-08,1.19048e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.12259e-07,8.47281e-09,1.20997e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,8.99768e-08,-4.80387e-09,1.24809e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,7.26924e-08,-1.69454e-08,1.29987e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,5.73573e-08,-2.80908e-08,1.36237e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.23221e-08,-3.83526e-08,1.43388e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.96102e-08,-4.81813e-08,1.51348e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.29337e-08,-5.85166e-08,1.60085e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.45188e-08,-6.97084e-08,1.69606e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.95417e-08,-8.1342e-08,1.79941e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.72348e-08,-9.9422e-08,1.91046e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,8.6799e-09,-1.11251e-07,2.02799e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-8.48205e-08,-1.53571e-07,2.26574e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.59889e-07,-1.97184e-07,2.37171e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.52826e-07,-2.14932e-07,2.44793e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.44986e-07,-2.37414e-07,2.49476e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.35213e-07,-2.56196e-07,2.50942e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.16741e-07,-2.83566e-07,2.48953e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-8.16733e-08,-2.94326e-07,2.43439e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.61714e-09,-3.02507e-07,2.34539e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.40613e-07,-2.80314e-07,2.22351e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,1.8088e-07,-2.86563e-07,2.01744e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,1.29055e-08,-3.10107e-07,1.66185e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-1.81727e-08,-1.07317e-08,1.17468e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.54073e-07,1.99516e-08,1.16039e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.20848e-07,1.95702e-09,1.17968e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,9.29948e-08,-1.25279e-08,1.2173e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,6.98162e-08,-2.44037e-08,1.26811e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.83717e-08,-3.49685e-08,1.32907e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.75265e-08,-4.498e-08,1.39829e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,9.22796e-09,-5.47213e-08,1.47467e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-3.25473e-09,-6.47191e-08,1.55759e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-9.52748e-09,-7.51137e-08,1.64675e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.84243e-08,-8.75583e-08,1.74191e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-2.54786e-08,-1.05288e-07,1.84206e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-6.38543e-08,-1.09745e-07,1.94557e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.46127e-07,-1.66349e-07,2.14604e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.20505e-07,-2.06208e-07,2.23268e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.21036e-07,-2.26779e-07,2.2933e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.17823e-07,-2.48261e-07,2.32603e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.07514e-07,-2.68777e-07,2.3287e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.89125e-07,-2.83457e-07,2.29936e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.52433e-07,-2.97862e-07,2.23692e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-8.24506e-08,-2.98386e-07,2.13643e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,6.63531e-08,-3.01485e-07,1.98999e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,1.49893e-07,-2.89725e-07,1.78108e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,1.56405e-08,-2.77455e-07,1.45283e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-1.55469e-08,-1.53206e-08,1.1434e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.65428e-07,1.48707e-08,1.12841e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.325e-07,-5.96167e-09,1.14791e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.02696e-07,-2.15828e-08,1.18574e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,7.4502e-08,-3.45216e-08,1.23658e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.72072e-08,-4.60032e-08,1.29713e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.06966e-08,-5.68543e-08,1.3653e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-3.3883e-09,-6.76403e-08,1.43976e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.18749e-08,-7.83567e-08,1.51961e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-3.47935e-08,-8.96579e-08,1.60408e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-5.00042e-08,-1.03381e-07,1.69252e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-7.27646e-08,-1.1276e-07,1.78413e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.17524e-07,-1.32726e-07,1.87557e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.99437e-07,-1.82928e-07,2.0469e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.69892e-07,-2.15637e-07,2.11793e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.78621e-07,-2.35236e-07,2.16448e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.83126e-07,-2.49429e-07,2.18557e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.80296e-07,-2.59923e-07,2.17838e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.65066e-07,-2.81955e-07,2.14168e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.42635e-07,-2.94372e-07,2.07206e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.06294e-07,-3.02218e-07,1.96341e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.47596e-07,-2.99899e-07,1.80453e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-8.40275e-08,-3.12403e-07,1.57955e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.50627e-07,-3.242e-07,1.26523e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-7.95947e-09,-1.71654e-08,1.11216e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.74651e-07,1.42529e-08,1.09637e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.47917e-07,-7.98485e-09,1.11659e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.18468e-07,-2.39923e-08,1.15549e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,8.85032e-08,-3.79945e-08,1.20742e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.74202e-08,-5.05586e-08,1.26875e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.61426e-08,-6.28067e-08,1.33724e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.53146e-09,-7.5149e-08,1.41138e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.6473e-08,-8.71087e-08,1.49017e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-4.54221e-08,-9.99333e-08,1.57219e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-6.97149e-08,-1.13081e-07,1.65649e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.09469e-07,-1.29269e-07,1.74207e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.4064e-07,-1.45982e-07,1.82557e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.2606e-07,-1.85498e-07,1.97585e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.008e-07,-2.17707e-07,2.03555e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.1337e-07,-2.3658e-07,2.07187e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.24083e-07,-2.46635e-07,2.08318e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.2428e-07,-2.67128e-07,2.06778e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.14158e-07,-2.80085e-07,2.02415e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.06451e-07,-2.99466e-07,1.94879e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.986e-07,-2.99e-07,1.8343e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.98203e-07,-3.10951e-07,1.67146e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.0883e-07,-3.15799e-07,1.44736e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.66822e-07,-3.30621e-07,1.14997e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-1.56732e-09,-1.74334e-08,1.08265e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.84203e-07,1.63198e-08,1.06542e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.61025e-07,-6.49084e-09,1.0868e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.30362e-07,-2.29868e-08,1.12765e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,9.81319e-08,-3.8255e-08,1.1817e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,6.31227e-08,-5.1919e-08,1.24494e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.86849e-08,-6.49847e-08,1.31491e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.14105e-09,-7.73984e-08,1.39028e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.13619e-08,-8.92013e-08,1.47028e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-5.0529e-08,-1.01262e-07,1.55262e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-8.07605e-08,-1.14951e-07,1.6359e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.26807e-07,-1.31298e-07,1.71832e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.6875e-07,-1.4392e-07,1.79764e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.60994e-07,-1.74934e-07,1.93573e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.11458e-07,-2.03627e-07,1.98909e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.21715e-07,-2.13387e-07,2.01837e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.41866e-07,-2.30007e-07,2.02217e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.33538e-07,-2.41017e-07,1.9999e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.2806e-07,-2.61161e-07,1.95035e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.3132e-07,-2.68053e-07,1.86898e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.48655e-07,-2.80618e-07,1.75046e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.7533e-07,-2.84148e-07,1.58641e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.88317e-07,-2.97555e-07,1.36862e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-4.22034e-07,-3.07318e-07,1.08525e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,2.60823e-09,-1.868e-08,1.05532e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.06602e-07,1.61263e-08,1.03476e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.81975e-07,-8.14809e-09,1.05754e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.51707e-07,-2.66379e-08,1.10086e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.18799e-07,-4.26056e-08,1.15761e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,8.07752e-08,-5.75143e-08,1.22337e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.49676e-08,-7.07758e-08,1.29567e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.81777e-08,-8.43135e-08,1.37337e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-3.7737e-08,-9.24277e-08,1.45561e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-6.05706e-08,-1.04038e-07,1.54107e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-9.24824e-08,-1.17232e-07,1.62768e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.40509e-07,-1.29853e-07,1.70987e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.04524e-07,-1.35709e-07,1.78732e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.67321e-07,-1.64628e-07,1.92112e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.17146e-07,-1.83809e-07,1.97294e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.40383e-07,-1.88551e-07,1.99857e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.31177e-07,-1.99976e-07,1.99646e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.26248e-07,-2.14673e-07,1.96872e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.31672e-07,-2.19506e-07,1.91278e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.42597e-07,-2.30671e-07,1.82621e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.65627e-07,-2.42052e-07,1.704e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.73555e-07,-2.55392e-07,1.54085e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-4.15255e-07,-2.62563e-07,1.32877e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-4.40371e-07,-2.78572e-07,1.05671e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.18934e-08,-1.15797e-08,1.01929e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.13067e-07,2.96968e-08,9.98801e-06,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.71079e-07,9.90864e-09,1.02245e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.3047e-07,-5.63843e-09,1.0676e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,9.00366e-08,-1.98146e-08,1.12644e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.97018e-08,-3.35152e-08,1.19433e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.21019e-08,-4.83875e-08,1.26891e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.62858e-08,-6.27819e-08,1.34891e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-7.57423e-08,-6.89501e-08,1.43262e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.06567e-07,-8.62385e-08,1.52199e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.66619e-07,-1.16649e-07,1.61525e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.15191e-07,-1.2607e-07,1.69853e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.72095e-07,-1.42956e-07,1.7737e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.53991e-07,-1.64617e-07,1.90577e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-4.54688e-07,-1.66328e-07,1.95737e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.63205e-07,-1.86691e-07,1.9804e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.53717e-07,-1.97415e-07,1.97524e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.44991e-07,-2.06292e-07,1.94311e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.4817e-07,-2.2468e-07,1.88238e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.51111e-07,-2.40108e-07,1.79076e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.65598e-07,-2.48539e-07,1.66673e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.86332e-07,-2.53399e-07,1.5053e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.12899e-07,-2.69434e-07,1.29827e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-5.60416e-07,-2.81076e-07,1.03456e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-2.98828e-08,-1.21404e-08,9.75612e-06,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.06026e-07,2.9875e-08,9.56031e-06,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.49452e-07,8.95369e-09,9.79976e-06,0.219685,0.0137322,15.9977,0
3,10,0,10.0,9.77757e-08,-7.29031e-09,1.02568e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,5.00169e-08,-2.14043e-08,1.08533e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,5.0629e-09,-3.51114e-08,1.15428e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.66696e-08,-4.98434e-08,1.23008e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-7.47968e-08,-6.37651e-08,1.31113e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.13687e-07,-7.06829e-08,1.3952e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.51666e-07,-8.56876e-08,1.48511e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.17996e-07,-1.13582e-07,1.57827e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.57625e-07,-1.23529e-07,1.66053e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.91737e-07,-1.3438e-07,1.73413e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.80136e-07,-1.6043e-07,1.86057e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.89361e-07,-1.72681e-07,1.9092e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.89969e-07,-1.92956e-07,1.92944e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.78386e-07,-2.07913e-07,1.92266e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.74843e-07,-2.30939e-07,1.88829e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.75288e-07,-2.52243e-07,1.82507e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.82655e-07,-2.70151e-07,1.73273e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.96337e-07,-2.77876e-07,1.60912e-05,0.218184,0.0136385,15.9977,0
