x,y,z,u,v,w,p,k,nut,omega,bm
7,1,0,10.0185,-0.00447337,-0.000193866,0.0807091,0.217828,0.0136162,15.9977,0
8,1,0,10.0213,-0.0043428,-0.000196139,0.0714061,0.217865,0.0136185,15.9977,0
9,1,0,10.0239,-0.00415071,-0.000194733,0.0617688,0.218053,0.0136303,15.9977,0
10,1,0,10.0264,-0.00390628,-0.000193553,0.0520409,0.217949,0.0136237,15.9977,0
11,1,0,10.0287,-0.00360632,-0.000187605,0.042449,0.21789,0.0136201,15.9977,0
12,1,0,10.0308,-0.00327695,-0.00018018,0.0331765,0.21786,0.0136182,15.9977,0
13,1,0,10.0343,-0.00256719,-0.000169381,0.0163337,0.217839,0.0136169,15.9977,0
14,1,0,10.0358,-0.00220221,-0.000156316,0.00910065,0.217837,0.0136168,15.9977,0
15,1,0,10.037,-0.00185353,-0.000144767,0.00285212,0.217837,0.0136167,15.9977,0
16,1,0,10.038,-0.00152815,-0.000134313,-0.00232851,0.217835,0.0136166,15.9977,0
17,1,0,10.0388,-0.00124417,-0.000119375,-0.0063689,0.218044,0.0136297,15.9977,0
18,1,0,10.0395,-0.00101956,-0.000107589,-0.00915563,0.217954,0.013624,15.9977,0
19,1,0,10.04,-0.000824496,-9.83101e-05,-0.010702,0.2179,0.0136207,15.9977,0
20,1,0,10.0405,-0.00068376,-8.70646e-05,-0.0111409,0.21787,0.0136188,15.9977,0
21,1,0,10.0409,-0.000597689,-7.76332e-05,-0.0105575,0.217855,0.0136179,15.9977,0
22,1,0,10.0413,-0.000567292,-7.12054e-05,-0.00908111,0.217848,0.0136175,15.9977,0
23,1,0,10.0417,-0.000601723,-6.12091e-05,-0.00688504,0.217845,0.0136173,15.9977,0
0,2,0,10.0,-0.000861015,1.4658e-05,0.124746,0.227066,0.0141936,15.9977,0
1,2,0,10.0016,-0.00537071,2.80355e-05,0.12192,0.221614,0.0138528,15.9977,0
2,2,0,10.0043,-0.00615911,-9.16592e-06,0.118069,0.219372,0.0137127,15.9977,0
3,2,0,10.0072,-0.00675131,-2.09585e-05,0.113059,0.21845,0.013655,15.9977,0
4,2,0,10.0101,-0.00715875,-1.89741e-05,0.106832,0.218072,0.0136314,15.9977,0
5,2,0,10.0131,-0.00739299,-1.48749e-05,0.0994492,0.217918,0.0136218,15.9977,0
6,2,0,10.016,-0.00746107,-1.51883e-05,0.0910874,0.217857,0.013618,15.9977,0
7,2,0,10.019,-0.00737401,-1.75539e-05,0.0819444,0.217835,0.0136166,15.9977,0
8,2,0,10.0217,-0.00715591,-1.85372e-05,0.0722253,0.217873,0.013619,15.9977,0
9,2,0,10.0244,-0.00682483,-2.27325e-05,0.0621719,0.218063,0.0136309,15.9977,0
10,2,0,10.0269,-0.0064099,-2.15107e-05,0.0520282,0.217957,0.0136242,15.9977,0
11,2,0,10.0292,-0.00591163,-2.4236e-05,0.0420201,0.217897,0.0136205,15.9977,0
12,2,0,10.0313,-0.005361,-2.81738e-05,0.0323604,0.217866,0.0136186,15.9977,0
13,2,0,10.0348,-0.00416511,-3.37129e-05,0.014843,0.217845,0.0136172,15.9977,0
14,2,0,10.0362,-0.00356021,-3.47451e-05,0.00733666,0.217842,0.0136171,15.9977,0
15,2,0,10.0374,-0.00297673,-3.24407e-05,0.000870294,0.217841,0.013617,15.9977,0
16,2,0,10.0383,-0.0024394,-3.48144e-05,-0.00445512,0.217838,0.0136168,15.9977,0
17,2,0,10.0391,-0.00199146,-3.50539e-05,-0.00856748,0.218049,0.01363,15.9977,0
18,2,0,10.0397,-0.00163988,-3.66526e-05,-0.0113485,0.217957,0.0136243,15.9977,0
19,2,0,10.0401,-0.00132236,-4.69876e-05,-0.012807,0.217903,0.0136209,15.9977,0
20,2,0,10.0405,-0.00109825,-4.93914e-05,-0.0130863,0.217872,0.0136189,15.9977,0
21,2,0,10.0408,-0.000961799,-5.16381e-05,-0.0122827,0.217857,0.013618,15.9977,0
22,2,0,10.0411,-0.000933492,-3.96495e-05,-0.0105264,0.21785,0.0136176,15.9977,0
23,2,0,10.0415,-0.000998987,-3.64604e-05,-0.00796518,0.217847,0.0136174,15.9977,0
0,3,0,10.0,-0.00152443,2.74733e-05,0.129193,0.227066,0.0141936,15.9977,0
1,3,0,10.0017,-0.00758025,5.25647e-05,0.126465,0.221616,0.0138529,15.9977,0
2,3,0,10.0045,-0.00874816,2.69061e-05,0.122414,0.219375,0.0137129,15.9977,0
3,3,0,10.0075,-0.00960699,2.27858e-05,0.117087,0.218454,0.0136553,15.9977,0
4,3,0,10.0106,-0.0101913,3.63789e-05,0.110443,0.218077,0.0136318,15.9977,0
5,3,0,10.0137,-0.0105203,4.3109e-05,0.102584,0.217923,0.0136221,15.9977,0
6,3,0,10.0167,-0.0105979,4.52756e-05,0.0936801,0.217863,0.0136184,15.9977,0
7,3,0,10.0197,-0.0104633,5.11299e-05,0.083928,0.217841,0.013617,15.9977,0
8,3,0,10.0226,-0.0101382,4.62989e-05,0.073571,0.217879,0.0136194,15.9977,0
9,3,0,10.0253,-0.00965694,4.88206e-05,0.0628481,0.218072,0.0136314,15.9977,0
10,3,0,10.0279,-0.00904521,4.34904e-05,0.0520472,0.217964,0.0136247,15.9977,0
11,3,0,10.0302,-0.00832184,3.64046e-05,0.041397,0.217904,0.0136209,15.9977,0
12,3,0,10.0323,-0.0075152,2.96298e-05,0.0311262,0.217872,0.0136189,15.9977,0
13,3,0,10.0358,-0.0057789,1.99811e-05,0.0125295,0.217849,0.0136175,15.9977,0
14,3,0,10.0371,-0.00490654,1.83434e-05,0.00459179,0.217846,0.0136173,15.9977,0
15,3,0,10.0382,-0.00409509,8.56477e-06,-0.00221392,0.217845,0.0136172,15.9977,0
16,3,0,10.0391,-0.00335869,-8.32981e-06,-0.00777544,0.217842,0.0136171,15.9977,0
17,3,0,10.0397,-0.00270922,-1.79855e-05,-0.0120105,0.218052,0.0136302,15.9977,0
18,3,0,10.0402,-0.0021673,-2.88039e-05,-0.0147895,0.21796,0.0136244,15.9977,0
19,3,0,10.0406,-0.00171365,-3.50514e-05,-0.0161071,0.217904,0.013621,15.9977,0
20,3,0,10.0408,-0.00139466,-4.22313e-05,-0.0161214,0.217873,0.013619,15.9977,0
21,3,0,10.041,-0.00122524,-3.46566e-05,-0.0149647,0.217859,0.0136181,15.9977,0
22,3,0,10.0412,-0.00119934,-3.53424e-05,-0.0127209,0.217851,0.0136176,15.9977,0
23,3,0,10.0414,-0.00131876,-2.77877e-05,-0.00961141,0.217847,0.0136174,15.9977,0
0,4,0,10.0,-0.00221602,1.43679e-05,0.135557,0.227066,0.0141937,15.9977,0
1,4,0,10.0018,-0.0099749,3.61843e-05,0.132736,0.221618,0.0138531,15.9977,0
2,4,0,10.0048,-0.0114977,3.33811e-07,0.128423,0.219378,0.0137131,15.9977,0
3,4,0,10.008,-0.012622,-7.36568e-06,0.122677,0.218459,0.0136556,15.9977,0
4,4,0,10.0113,-0.0133813,4.47681e-06,0.115509,0.218083,0.0136321,15.9977,0
5,4,0,10.0145,-0.0137877,1.0836e-05,0.107002,0.217929,0.0136225,15.9977,0
6,4,0,10.0177,-0.0138721,1.54585e-05,0.0973229,0.21787,0.0136188,15.9977,0
7,4,0,10.0208,-0.0136663,1.12209e-05,0.0867394,0.217848,0.0136174,15.9977,0
8,4,0,10.0238,-0.0132203,1.53724e-05,0.0754862,0.217886,0.0136198,15.9977,0
9,4,0,10.0266,-0.0125635,9.86626e-06,0.0638602,0.218081,0.013632,15.9977,0
10,4,0,10.0292,-0.0117387,1.27884e-05,0.0521342,0.217972,0.0136252,15.9977,0
11,4,0,10.0316,-0.0107611,6.96724e-06,0.0405784,0.21791,0.0136213,15.9977,0
12,4,0,10.0337,-0.00967384,5.01501e-06,0.0294336,0.217878,0.0136193,15.9977,0
13,4,0,10.0371,-0.0073453,8.66353e-06,0.00931589,0.217854,0.0136178,15.9977,0
14,4,0,10.0384,-0.00622682,-6.38719e-06,0.000770763,0.217851,0.0136176,15.9977,0
15,4,0,10.0394,-0.00515136,-1.99241e-05,-0.00652451,0.217849,0.0136175,15.9977,0
16,4,0,10.0402,-0.00415649,-3.20899e-05,-0.0124267,0.217845,0.0136173,15.9977,0
17,4,0,10.0406,-0.003272,-4.52646e-05,-0.0168486,0.218056,0.0136304,15.9977,0
18,4,0,10.041,-0.00253162,-4.50008e-05,-0.0196188,0.217962,0.0136246,15.9977,0
19,4,0,10.0411,-0.00192377,-5.58389e-05,-0.0207228,0.217906,0.013621,15.9977,0
20,4,0,10.0412,-0.00151799,-5.29663e-05,-0.0203822,0.217875,0.0136191,15.9977,0
21,4,0,10.0412,-0.00131158,-5.30959e-05,-0.0186833,0.217859,0.0136181,15.9977,0
22,4,0,10.0412,-0.00130243,-3.39654e-05,-0.0157924,0.217851,0.0136177,15.9977,0
23,4,0,10.0413,-0.00148693,-3.69182e-05,-0.0118905,0.217847,0.0136174,15.9977,0
0,5,0,10.0001,-0.00295476,5.06972e-06,0.143886,0.227067,0.0141937,15.9977,0
1,5,0,10.0019,-0.0125722,3.08809e-05,0.140897,0.22162,0.0138532,15.9977,0
2,5,0,10.0051,-0.0144562,-1.29222e-05,0.136242,0.219382,0.0137133,15.9977,0
3,5,0,10.0086,-0.0158449,-2.48447e-05,0.129971,0.218464,0.0136559,15.9977,0
4,5,0,10.0121,-0.0167585,-1.88189e-05,0.122098,0.218088,0.0136325,15.9977,0
5,5,0,10.0155,-0.0172367,-9.22841e-06,0.112722,0.217936,0.0136229,15.9977,0
6,5,0,10.0189,-0.0173098,-1.23825e-05,0.102062,0.217877,0.0136193,15.9977,0
7,5,0,10.0222,-0.0170224,-7.42939e-06,0.090362,0.217856,0.0136179,15.9977,0
8,5,0,10.0253,-0.0164247,-7.9963e-06,0.077954,0.217893,0.0136203,15.9977,0
9,5,0,10.0283,-0.0155661,-3.3269e-06,0.0651148,0.218091,0.0136327,15.9977,0
10,5,0,10.0309,-0.0144936,-8.18129e-06,0.0521901,0.217981,0.0136257,15.9977,0
11,5,0,10.0334,-0.0132299,-3.98577e-06,0.0394434,0.217918,0.0136218,15.9977,0
12,5,0,10.0355,-0.0118343,2.31059e-06,0.0271566,0.217885,0.0136198,15.9977,0
13,5,0,10.0389,-0.00889719,-1.0867e-05,0.00501483,0.21786,0.0136182,15.9977,0
14,5,0,10.0401,-0.00744816,-2.58234e-05,-0.00434181,0.217856,0.0136179,15.9977,0
15,5,0,10.0409,-0.00606757,-4.01768e-05,-0.0122731,0.217852,0.0136177,15.9977,0
16,5,0,10.0415,-0.00479531,-5.77613e-05,-0.0186323,0.217849,0.0136175,15.9977,0
17,5,0,10.0418,-0.00361468,-6.04421e-05,-0.0232925,0.218059,0.0136306,15.9977,0
18,5,0,10.042,-0.0026649,-6.61491e-05,-0.0260185,0.217965,0.0136247,15.9977,0
19,5,0,10.0419,-0.00189776,-6.49972e-05,-0.026876,0.217907,0.0136211,15.9977,0
20,5,0,10.0417,-0.00139398,-6.9206e-05,-0.0260256,0.217876,0.0136192,15.9977,0
21,5,0,10.0415,-0.0011603,-4.84793e-05,-0.0236432,0.21786,0.0136182,15.9977,0
22,5,0,10.0413,-0.00119572,-4.52858e-05,-0.0198524,0.217852,0.0136177,15.9977,0
23,5,0,10.0412,-0.00146239,-3.45675e-05,-0.0149353,0.217847,0.0136174,15.9977,0
0,6,0,10.0001,-0.00374152,-7.34124e-07,0.154391,0.227067,0.0141937,15.9977,0
1,6,0,10.0021,-0.0154463,2.35376e-05,0.151185,0.221623,0.0138534,15.9977,0
2,6,0,10.0056,-0.017706,-2.17282e-05,0.146095,0.219387,0.0137136,15.9977,0
3,6,0,10.0094,-0.0193581,-3.56664e-05,0.139149,0.21847,0.0136563,15.9977,0
4,6,0,10.0131,-0.020436,-2.89058e-05,0.130376,0.218095,0.0136329,15.9977,0
5,6,0,10.0169,-0.0209708,-3.31829e-05,0.119922,0.217944,0.0136234,15.9977,0
6,6,0,10.0205,-0.0210169,-1.99634e-05,0.107989,0.217886,0.0136198,15.9977,0
7,6,0,10.024,-0.0206327,-1.77562e-05,0.0949166,0.217864,0.0136185,15.9977,0
8,6,0,10.0273,-0.0198587,-1.28728e-05,0.0810192,0.217902,0.0136208,15.9977,0
9,6,0,10.0304,-0.0187523,-1.8422e-05,0.0666694,0.218104,0.0136334,15.9977,0
10,6,0,10.0332,-0.0173855,-9.26019e-06,0.0522029,0.217991,0.0136264,15.9977,0
11,6,0,10.0356,-0.0157905,4.35987e-06,0.0379386,0.217927,0.0136224,15.9977,0
12,6,0,10.0378,-0.0140571,7.46209e-06,0.0242006,0.217893,0.0136203,15.9977,0
13,6,0,10.0411,-0.0104029,-1.70688e-05,-0.000536987,0.217866,0.0136186,15.9977,0
14,6,0,10.0422,-0.00857643,-2.96078e-05,-0.0109403,0.217861,0.0136183,15.9977,0
15,6,0,10.0429,-0.00684009,-5.33535e-05,-0.0197,0.217857,0.013618,15.9977,0
16,6,0,10.0433,-0.00522177,-7.16048e-05,-0.0266432,0.217853,0.0136178,15.9977,0
17,6,0,10.0433,-0.00368991,-7.46991e-05,-0.0315763,0.218062,0.0136308,15.9977,0
18,6,0,10.0432,-0.00250282,-7.10239e-05,-0.034294,0.217967,0.0136249,15.9977,0
19,6,0,10.0428,-0.00155399,-8.11359e-05,-0.0347984,0.217908,0.0136212,15.9977,0
20,6,0,10.0423,-0.000947546,-5.99633e-05,-0.0333387,0.217877,0.0136192,15.9977,0
21,6,0,10.0418,-0.000696626,-5.40904e-05,-0.0300287,0.21786,0.0136182,15.9977,0
22,6,0,10.0413,-0.000803707,-3.6644e-05,-0.0251201,0.217851,0.0136176,15.9977,0
23,6,0,10.0409,-0.00118583,-3.97046e-05,-0.0188409,0.217846,0.0136173,15.9977,0
0,7,0,10.0001,-0.00460887,-8.80909e-06,0.167352,0.227068,0.0141938,15.9977,0
1,7,0,10.0023,-0.0186705,2.72538e-05,0.163909,0.221627,0.0138536,15.9977,0
2,7,0,10.0062,-0.0213318,-3.16797e-05,0.158269,0.219391,0.0137139,15.9977,0
3,7,0,10.0104,-0.023257,-4.93345e-05,0.150487,0.218476,0.0136567,15.9977,0
4,7,0,10.0145,-0.0244885,-4.3788e-05,0.140623,0.218103,0.0136334,15.9977,0
5,7,0,10.0185,-0.0250727,-3.2531e-05,0.128801,0.217953,0.013624,15.9977,0
6,7,0,10.0224,-0.0250758,-2.89337e-05,0.115336,0.217895,0.0136204,15.9977,0
7,7,0,10.0262,-0.0245544,-1.72585e-05,0.100557,0.217874,0.0136191,15.9977,0
8,7,0,10.0297,-0.0235673,-2.11806e-05,0.08485,0.217912,0.0136214,15.9977,0
9,7,0,10.0329,-0.0221807,-9.37461e-06,0.0685716,0.218117,0.0136342,15.9977,0
10,7,0,10.0359,-0.0204662,3.40694e-06,0.0521804,0.218003,0.0136271,15.9977,0
11,7,0,10.0384,-0.0184991,1.71289e-05,0.0360236,0.217937,0.013623,15.9977,0
12,7,0,10.0406,-0.0164004,9.35244e-06,0.0204803,0.217902,0.0136208,15.9977,0
13,7,0,10.0438,-0.0118703,-1.37743e-05,-0.00752813,0.217874,0.0136191,15.9977,0
14,7,0,10.0448,-0.00960546,-3.4477e-05,-0.0192704,0.217868,0.0136187,15.9977,0
15,7,0,10.0453,-0.00745072,-6.07976e-05,-0.0291019,0.217862,0.0136183,15.9977,0
16,7,0,10.0455,-0.00532115,-7.19465e-05,-0.0367952,0.217857,0.013618,15.9977,0
17,7,0,10.0451,-0.00342204,-7.45124e-05,-0.0420948,0.218065,0.013631,15.9977,0
18,7,0,10.0446,-0.00195233,-8.40064e-05,-0.0447681,0.217968,0.0136249,15.9977,0
19,7,0,10.0438,-0.000795065,-7.53596e-05,-0.0448822,0.217909,0.0136213,15.9977,0
20,7,0,10.043,-8.48527e-05,-6.33745e-05,-0.0426144,0.217877,0.0136193,15.9977,0
21,7,0,10.0421,0.000144886,-4.04303e-05,-0.0381802,0.21786,0.0136182,15.9977,0
22,7,0,10.0412,-1.15698e-05,-4.11633e-05,-0.0317927,0.217851,0.0136176,15.9977,0
23,7,0,10.0405,-0.000573122,-3.51381e-05,-0.0238208,0.217845,0.0136173,15.9977,0
0,8,0,10.0001,-0.00555578,-1.47438e-05,0.183209,0.227068,0.0141938,15.9977,0
1,8,0,10.0026,-0.0223507,2.11788e-05,0.179455,0.221631,0.0138539,15.9977,0
2,8,0,10.007,-0.025438,-4.05549e-05,0.173149,0.219397,0.0137143,15.9977,0
3,8,0,10.0116,-0.0276388,-5.52589e-05,0.164344,0.218484,0.0136572,15.9977,0
4,8,0,10.0161,-0.0290044,-4.23312e-05,0.153114,0.218112,0.013634,15.9977,0
5,8,0,10.0205,-0.029608,-4.03123e-05,0.139667,0.217963,0.0136247,15.9977,0
6,8,0,10.0248,-0.0295235,-2.64561e-05,0.124312,0.217905,0.013621,15.9977,0
7,8,0,10.0288,-0.0288225,-2.37504e-05,0.10746,0.217884,0.0136197,15.9977,0
8,8,0,10.0326,-0.0275871,-1.14104e-05,0.0895118,0.217922,0.0136221,15.9977,0
9,8,0,10.0361,-0.0258868,6.19012e-06,0.0709306,0.21813,0.0136351,15.9977,0
10,8,0,10.0391,-0.0238077,3.70057e-05,0.0521526,0.218015,0.0136279,15.9977,0
11,8,0,10.0418,-0.0214421,3.88843e-05,0.0336884,0.217949,0.0136237,15.9977,0
12,8,0,10.0441,-0.0188726,3.05255e-05,0.0159004,0.217913,0.0136215,15.9977,0
13,8,0,10.0472,-0.0133068,-2.08813e-06,-0.0161954,0.217882,0.0136196,15.9977,0
14,8,0,10.048,-0.0105233,-3.27183e-05,-0.0296379,0.217875,0.0136191,15.9977,0
15,8,0,10.0483,-0.0078103,-5.45588e-05,-0.0408711,0.217869,0.0136187,15.9977,0
16,8,0,10.0481,-0.00506949,-7.01383e-05,-0.0495137,0.217862,0.0136183,15.9977,0
17,8,0,10.0474,-0.00271163,-8.10102e-05,-0.0552912,0.218068,0.0136312,15.9977,0
18,8,0,10.0464,-0.000887892,-7.70103e-05,-0.0579806,0.21797,0.0136251,15.9977,0
19,8,0,10.0451,0.000501792,-7.12089e-05,-0.0575643,0.217912,0.0136214,15.9977,0
20,8,0,10.0438,0.00131913,-4.61343e-05,-0.054325,0.217879,0.0136194,15.9977,0
21,8,0,10.0423,0.0015649,-4.01828e-05,-0.0484396,0.217862,0.0136183,15.9977,0
22,8,0,10.041,0.00127712,-3.14019e-05,-0.0402246,0.217852,0.0136177,15.9977,0
23,8,0,10.0399,0.000462561,-4.0073e-05,-0.0300762,0.217846,0.0136173,15.9977,0
0,9,0,10.0002,-0.00664885,-2.49511e-05,0.20247,0.227069,0.0141938,15.9977,0
1,9,0,10.003,-0.0266055,2.91109e-05,0.198336,0.221635,0.0138542,15.9977,0
2,9,0,10.0079,-0.0301395,-4.61463e-05,0.191208,0.219404,0.0137147,15.9977,0
3,9,0,10.0131,-0.0326133,-6.04913e-05,0.18114,0.218493,0.0136578,15.9977,0
4,9,0,10.0181,-0.0340881,-4.31654e-05,0.168244,0.218123,0.0136346,15.9977,0
5,9,0,10.0229,-0.034664,-3.03452e-05,0.152762,0.217975,0.0136254,15.9977,0
6,9,0,10.0276,-0.0344452,-2.65988e-05,0.13512,0.217917,0.0136218,15.9977,0
7,9,0,10.032,-0.0335295,-1.06966e-05,0.115746,0.217897,0.0136205,15.9977,0
8,9,0,10.0361,-0.0320104,7.45176e-06,0.0951464,0.217935,0.0136229,15.9977,0
9,9,0,10.0398,-0.0299673,4.45304e-05,0.0737664,0.218149,0.0136362,15.9977,0
10,9,0,10.043,-0.0274884,6.98728e-05,0.0521879,0.218031,0.0136289,15.9977,0
11,9,0,10.0458,-0.0246474,7.21439e-05,0.0309186,0.217963,0.0136246,15.9977,0
12,9,0,10.0482,-0.0215298,6.31515e-05,0.010376,0.217925,0.0136223,15.9977,0
13,9,0,10.0514,-0.0147373,2.79952e-05,-0.0268361,0.217894,0.0136203,15.9977,0
14,9,0,10.052,-0.0113375,-9.33453e-06,-0.042458,0.217884,0.0136197,15.9977,0
15,9,0,10.052,-0.00779356,-3.3577e-05,-0.0554688,0.217877,0.0136193,15.9977,0
16,9,0,10.0513,-0.00438317,-5.20898e-05,-0.0653658,0.217869,0.0136188,15.9977,0
17,9,0,10.0501,-0.00143871,-7.08683e-05,-0.071816,0.218071,0.0136314,15.9977,0
18,9,0,10.0486,0.000814052,-6.89441e-05,-0.0745394,0.217974,0.0136253,15.9977,0
19,9,0,10.0467,0.00250207,-5.16234e-05,-0.0735157,0.217918,0.0136218,15.9977,0
20,9,0,10.0446,0.00343859,-3.83245e-05,-0.0690291,0.217886,0.0136198,15.9977,0
21,9,0,10.0426,0.00368064,-2.55954e-05,-0.0613417,0.217868,0.0136187,15.9977,0
22,9,0,10.0406,0.00319453,-3.95215e-05,-0.0507863,0.217857,0.013618,15.9977,0
23,9,0,10.039,0.00203484,-3.87777e-05,-0.0379318,0.21785,0.0136175,15.9977,0
0,10,0,10.0003,-0.00791429,-2.57625e-05,0.22577,0.22707,0.0141939,15.9977,0
1,10,0,10.0034,-0.0316129,3.36286e-05,0.221181,0.221641,0.0138545,15.9977,0
2,10,0,10.0091,-0.0356171,-3.74847e-05,0.213033,0.219414,0.0137153,15.9977,0
3,10,0,10.0149,-0.0383554,-4.99054e-05,0.201408,0.218504,0.0136585,15.9977,0
4,10,0,10.0205,-0.0399063,-2.74228e-05,0.186439,0.218136,0.0136354,15.9977,0
5,10,0,10.0259,-0.0404034,-1.51965e-05,0.168504,0.217989,0.0136263,15.9977,0
6,10,0,10.031,-0.0399964,8.21639e-06,0.148068,0.217933,0.0136227,15.9977,0
7,10,0,10.0358,-0.0388211,2.59027e-05,0.125701,0.217912,0.0136215,15.9977,0
8,10,0,10.0401,-0.0369862,6.34569e-05,0.101926,0.217951,0.0136239,15.9977,0
9,10,0,10.0441,-0.0345724,9.23719e-05,0.0773035,0.218214,0.0136403,15.9977,0
10,10,0,10.0476,-0.0316375,0.000118817,0.0523798,0.218086,0.0136323,15.9977,0
11,10,0,10.0507,-0.0282424,0.000133352,0.0277031,0.218003,0.0136272,15.9977,0
12,10,0,10.0532,-0.0244552,0.000120151,0.00379607,0.217953,0.013624,15.9977,0
13,10,0,10.0552,-0.0203897,0.000104759,-0.0189196,0.217927,0.0136224,15.9977,0
14,10,0,10.0569,-0.0120256,4.25693e-05,-0.0582362,0.217899,0.0136206,15.9977,0
15,10,0,10.0565,-0.00740828,8.20786e-06,-0.0735205,0.217889,0.01362,15.9977,0
16,10,0,10.0554,-0.00316312,-2.39054e-05,-0.0850801,0.217878,0.0136193,15.9977,0
17,10,0,10.0535,0.000504038,-4.71362e-05,-0.0924731,0.218194,0.0136391,15.9977,0
18,10,0,10.0513,0.00330846,-4.7563e-05,-0.0953004,0.218049,0.01363,15.9977,0
19,10,0,10.0485,0.00533279,-2.78551e-05,-0.093549,0.217963,0.0136246,15.9977,0
20,10,0,10.0457,0.0064864,-1.85479e-05,-0.0875218,0.217913,0.0136215,15.9977,0
21,10,0,10.0428,0.00666594,-3.14754e-05,-0.0774908,0.217885,0.0136198,15.9977,0
22,10,0,10.0401,0.00590161,-3.18081e-05,-0.0640287,0.217869,0.0136188,15.9977,0
23,10,0,10.0377,0.00430144,-4.49397e-05,-0.047743,0.217858,0.0136181,15.9977,0
0,11,0,10.0003,-0.00943668,-1.43074e-05,0.253819,0.227071,0.014194,15.9977,0
1,11,0,10.0039,-0.0376554,6.19109e-05,0.248848,0.221647,0.0138549,15.9977,0
2,11,0,10.0106,-0.0421229,-1.95086e-05,0.239435,0.219425,0.013716,15.9977,0
3,11,0,10.0172,-0.0450745,-2.14708e-05,0.225871,0.218518,0.0136593,15.9977,0
4,11,0,10.0235,-0.0466422,-2.68955e-06,0.208368,0.218151,0.0136364,15.9977,0
5,11,0,10.0295,-0.0470006,2.7732e-05,0.187387,0.218007,0.0136274,15.9977,0
6,11,0,10.035,-0.0463554,5.41759e-05,0.163609,0.217951,0.0136239,15.9977,0
7,11,0,10.0402,-0.0448723,9.63643e-05,0.137668,0.217932,0.0136227,15.9977,0
8,11,0,10.0449,-0.0426894,0.000142924,0.110218,0.217969,0.013625,15.9977,0
9,11,0,10.0492,-0.0398447,0.000169294,0.0817762,0.218192,0.0136389,15.9977,0
10,11,0,10.0531,-0.0364054,0.000195111,0.0529411,0.218066,0.0136311,15.9977,0
11,11,0,10.0564,-0.0323632,0.0002165,0.0241888,0.217994,0.0136265,15.9977,0
12,11,0,10.0592,-0.0277932,0.000215276,-0.00390723,0.217952,0.0136239,15.9977,0
