x,y,z,u,v,w,p,k,nut,omega,bm
21,4,0,10.0,-2.54146e-07,-6.35083e-07,3.8489e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-4.26358e-07,-6.29264e-07,3.26657e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-6.23111e-07,-6.40266e-07,2.55715e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,9.13868e-08,-3.24836e-08,3.19835e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.19792e-07,7.83231e-08,3.11274e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.61846e-07,-6.2837e-09,3.18604e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.31286e-07,-8.925e-08,3.32325e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.81506e-07,-1.47154e-07,3.49457e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,8.85747e-08,-2.13364e-07,3.67818e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.12751e-08,-2.62796e-07,3.8623e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.26357e-08,-3.22334e-07,4.03625e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-4.58362e-08,-3.63226e-07,4.19416e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-5.3951e-08,-4.07127e-07,4.32904e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-4.61329e-08,-4.38323e-07,4.44236e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-8.63662e-09,-4.6008e-07,4.53301e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,3.85439e-08,-4.99168e-07,4.60239e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,8.50102e-08,-5.2663e-07,4.65891e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,5.34979e-08,-5.764e-07,4.75621e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,1.97987e-07,-5.52592e-07,4.78862e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,2.39981e-07,-5.47208e-07,4.80535e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.42907e-07,-5.44953e-07,4.7611e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,4.24103e-08,-5.56318e-07,4.61663e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-5.59957e-08,-5.50863e-07,4.37307e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.64107e-07,-5.75515e-07,4.02896e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.63217e-07,-5.88001e-07,3.58585e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-4.13951e-07,-5.88316e-07,3.03942e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-6.24395e-07,-5.79516e-07,2.37456e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-5.98246e-08,-5.72074e-08,3.12751e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.3368e-07,7.17906e-08,3.02786e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.98666e-07,-2.72357e-08,3.0948e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.04812e-07,-1.09048e-07,3.2235e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,9.89154e-08,-1.72843e-07,3.3845e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.6164e-08,-2.41052e-07,3.55707e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-4.27316e-08,-2.94484e-07,3.72995e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-9.33967e-08,-3.57188e-07,3.89278e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.32897e-07,-4.00423e-07,4.03959e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.54866e-07,-4.54022e-07,4.16555e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.45648e-07,-4.83724e-07,4.26903e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.15864e-07,-5.2204e-07,4.34854e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-4.73204e-08,-5.47763e-07,4.40551e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.1307e-08,-5.76958e-07,4.44567e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-2.90094e-08,-5.79667e-07,4.49386e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,4.61571e-08,-5.77572e-07,4.5007e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,1.59189e-07,-5.45685e-07,4.50359e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,1.62962e-07,-5.42626e-07,4.46474e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,5.68476e-08,-5.33062e-07,4.33453e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-7.58873e-08,-5.45312e-07,4.10972e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.4051e-07,-5.46778e-07,3.78874e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.30283e-07,-5.67899e-07,3.37492e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.56033e-07,-5.52786e-07,2.8601e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-5.68376e-07,-5.59833e-07,2.23217e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,-6.77934e-08,-9.34461e-08,3.03785e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.81171e-07,3.13845e-08,2.93271e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.43137e-07,-9.85089e-08,2.99591e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.22403e-07,-1.88016e-07,3.11926e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.25577e-07,-2.71289e-07,3.2727e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.31143e-08,-3.35592e-07,3.43838e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-2.39177e-08,-3.98588e-07,3.60364e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-6.97463e-08,-4.38593e-07,3.759e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.20944e-07,-4.85704e-07,3.90069e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.50427e-07,-5.15208e-07,4.02029e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.72308e-07,-5.41741e-07,4.12067e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.30107e-07,-5.56506e-07,4.19486e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-7.45984e-08,-5.682e-07,4.24557e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-9.04497e-09,-5.7334e-07,4.2777e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-1.84953e-08,-5.80193e-07,4.29737e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,6.15124e-08,-5.48668e-07,4.2849e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,2.02713e-07,-5.03473e-07,4.26966e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,2.16806e-07,-4.7229e-07,4.22891e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,6.91442e-08,-5.15057e-07,4.11597e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.75341e-08,-5.14756e-07,3.90939e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-7.10566e-08,-5.18969e-07,3.61284e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.51525e-07,-5.08673e-07,3.22332e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.0097e-07,-5.28428e-07,2.73456e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-4.7885e-07,-5.29968e-07,2.13451e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-7.76404e-08,-9.18047e-08,2.9357e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,6.4058e-07,3.43211e-08,2.82087e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.80121e-07,-8.19119e-08,2.88178e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.35789e-07,-1.70128e-07,3.00121e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.14873e-07,-2.42911e-07,3.14918e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.17712e-07,-3.05241e-07,3.31038e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,7.36961e-08,-3.47711e-07,3.47137e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.22563e-08,-3.9184e-07,3.62354e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-7.92729e-08,-4.17305e-07,3.76134e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.0539e-08,-4.57777e-07,3.88437e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.04762e-07,-4.82273e-07,3.99192e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.02463e-07,-4.99512e-07,4.06757e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-5.65527e-08,-5.10242e-07,4.11675e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.9488e-08,-5.21083e-07,4.14629e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,1.47633e-08,-5.28055e-07,4.15525e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,7.52256e-08,-5.24909e-07,4.13324e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.88124e-07,-4.96375e-07,4.09756e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,2.30672e-07,-4.76366e-07,4.05369e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.4179e-07,-4.45086e-07,3.95434e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,6.95622e-08,-4.59633e-07,3.76459e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,2.72249e-08,-4.5741e-07,3.48951e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-7.28271e-08,-4.75924e-07,3.12191e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.09186e-07,-4.73676e-07,2.65224e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.65367e-07,-4.88352e-07,2.07524e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,-2.07382e-07,-2.9964e-08,2.76925e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,6.51628e-07,1.24537e-07,2.66462e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.95482e-07,3.61411e-08,2.72363e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.20294e-07,-2.32288e-08,2.83823e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,8.75795e-08,-8.19182e-08,2.98163e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-2.55472e-08,-1.29343e-07,3.13704e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.10832e-07,-1.75981e-07,3.29393e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-1.46303e-07,-2.12087e-07,3.44271e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.20036e-07,-2.40754e-07,3.5766e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-2.22613e-07,-2.93785e-07,3.70631e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-4.1928e-07,-3.81362e-07,3.82951e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-3.65112e-07,-4.02071e-07,3.90909e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.15875e-07,-4.29536e-07,3.96016e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.7302e-07,-4.44673e-07,3.99061e-05,0.218592,0.013664,15.9977,0
14,9,0,10.0,-2.11438e-07,-4.05167e-07,4.00235e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.36718e-07,-4.14252e-07,3.97444e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.68646e-08,-4.21136e-07,3.93212e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,8.63666e-08,-3.79926e-07,3.88194e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,1.07439e-07,-3.84658e-07,3.79054e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,9.18292e-09,-3.89188e-07,3.6184e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-8.08025e-08,-4.13919e-07,3.36505e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.63342e-07,-4.02135e-07,3.01693e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.47732e-07,-4.27234e-07,2.56924e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-3.8479e-07,-4.42875e-07,2.01629e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-3.3555e-07,-1.66668e-08,2.5351e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,7.01453e-07,1.19671e-07,2.454e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.42109e-07,5.19645e-08,2.5102e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.05917e-07,-2.23078e-09,2.61976e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-6.93752e-08,-5.42748e-08,2.75614e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.99508e-07,-1.06339e-07,2.9037e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.87541e-07,-1.47485e-07,3.05199e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.3473e-07,-1.80923e-07,3.194e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.61529e-07,-2.00158e-07,3.32279e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-3.78284e-07,-2.57762e-07,3.44963e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-5.14557e-07,-3.32968e-07,3.57018e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-4.55191e-07,-3.42202e-07,3.65232e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-4.03829e-07,-3.58517e-07,3.70673e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.71732e-07,-3.69032e-07,3.7415e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-3.71346e-07,-3.32648e-07,3.76322e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.861e-07,-3.48306e-07,3.7383e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.82261e-07,-3.40173e-07,3.69076e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.44217e-08,-3.46379e-07,3.62676e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,9.46425e-09,-3.35291e-07,3.54691e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.16058e-08,-3.43144e-07,3.41305e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.05534e-07,-3.43375e-07,3.18244e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.91296e-07,-3.59308e-07,2.85804e-05,0.218175,0.0136379,15.9977,0
