x,y,z,u,v,w,p,k,nut,omega,bm
19,1,0,9.35682,0.109381,-0.0515546,-1.44704,0.243025,0.00978046,3.92155,0
20,1,0,9.98927,1.12469,-0.242308,-6.98569,0.255864,0.0250987,2.92283,0
21,1,0,10.0533,0.487864,-0.0561026,-9.80758,0.264697,0.0188393,4.1703,0
22,1,0,1.33572,2.39579,0.664532,-13.6625,0.276694,0.00271074,13.1084,0
23,1,0,6.39123,1.12617,-0.374587,-1.8775,0.269992,0.0101727,3.03046,0
0,2,0,9.9997,0.00377217,-0.000145723,0.517246,0.22705,0.0141742,16.0186,0
1,2,0,9.99342,0.0238839,-0.000415797,0.524514,0.221611,0.0138403,16.012,0
2,2,0,9.9835,0.0265472,-0.000313749,0.539891,0.219371,0.0137022,16.0099,0
3,2,0,9.97134,0.0287897,-0.000172979,0.565029,0.218442,0.0136445,16.0095,0
4,2,0,9.95799,0.030739,-4.67227e-05,0.600909,0.21805,0.0136201,16.0095,0
5,2,0,9.94309,0.0328469,0.000116071,0.648478,0.21788,0.0136094,16.0095,0
6,2,0,9.92593,0.0361179,0.000311319,0.709195,0.217799,0.0136043,16.0096,0
7,2,0,9.90516,0.0422012,0.000542731,0.785705,0.217757,0.013601,16.0103,0
8,2,0,9.87851,0.0528722,0.0010962,0.88289,0.217732,0.0135942,16.0165,0
9,2,0,9.84272,0.070308,0.00218302,1.00903,0.217713,0.0135611,16.0542,0
10,2,0,9.79336,0.101994,0.00518389,1.17717,0.217637,0.0134152,16.2232,0
11,2,0,9.71974,0.164663,0.0093145,1.40575,0.217051,0.0129125,16.8094,0
12,2,0,9.62331,0.284015,0.0119709,1.72164,0.215851,0.0116843,18.4736,0
13,2,0,8.89371,0.84863,0.127214,3.99808,0.243775,0.033111,3.03622,0
14,2,0,9.15915,1.76258,0.165218,4.24039,0.246613,0.0171124,3.82628,0
15,2,0,11.342,-1.21974,0.660579,-3.73304,0.247531,0.00820952,6.25471,0
16,2,0,12.4215,-0.679389,0.274652,-8.24811,0.248306,0.00429423,3.46678,0
17,2,0,6.67678,-5.18811,1.22684,-10.4648,0.247921,0.00394074,10.511,0
18,2,0,4.58226,0.568676,0.250744,5.26916,0.267021,0.00864729,4.41088,0
19,2,0,9.50615,5.26559,0.56348,-3.763,0.282961,0.000652387,93.0475,0
20,2,0,8.5525,1.019,0.762128,-5.06065,0.279418,0.00154369,77.8107,0
21,2,0,,,,,,,,1
22,2,0,0.121431,-0.761825,0.651178,-12.755,0.343313,0.0035084,11.0005,0
23,2,0,6.88297,-2.07031,-0.396094,-2.04942,0.261489,0.00990138,2.76419,0
0,3,0,9.99962,0.00626614,-0.000307326,0.490551,0.226997,0.0140957,16.1041,0
1,3,0,9.99394,0.0351908,-0.000658768,0.496059,0.221562,0.0137791,16.0796,0
2,3,0,9.98358,0.0393664,-0.000658516,0.511097,0.21933,0.0136473,16.0713,0
3,3,0,9.97124,0.0426012,-0.000489468,0.536477,0.21841,0.0135918,16.0693,0
4,3,0,9.95784,0.0447886,-0.000323843,0.572979,0.218023,0.0135679,16.0691,0
5,3,0,9.94373,0.0466666,-0.000110775,0.620571,0.217852,0.013557,16.0693,0
6,3,0,9.92884,0.0496108,0.000107384,0.679208,0.21777,0.0135517,16.0696,0
7,3,0,9.91241,0.0558816,0.000373696,0.749461,0.217728,0.0135488,16.07,0
8,3,0,9.89302,0.06689,0.000933165,0.833401,0.217709,0.0135456,16.0724,0
9,3,0,9.86901,0.0850936,0.00153785,0.935052,0.217704,0.013531,16.0893,0
10,3,0,9.84071,0.115248,0.00248674,1.06008,0.217688,0.0134587,16.1745,0
11,3,0,9.80815,0.168664,0.00502846,1.21316,0.217334,0.0131751,16.4958,0
12,3,0,9.77633,0.26058,0.00813769,1.39338,0.216561,0.0124253,17.429,0
13,3,0,9.83513,0.643399,0.0147405,1.72676,0.213122,0.00897931,23.7347,0
14,3,0,9.79672,1.04388,0.0425784,2.81417,0.241698,0.0407746,3.2591,0
15,3,0,10.679,0.26995,0.100674,0.895689,0.243417,0.0369371,2.26612,0
16,3,0,10.176,-0.927715,0.11609,-0.0344564,0.241717,0.0421913,2.03631,0
17,3,0,9.49984,-0.542013,0.0389096,0.422353,0.251235,0.0152228,2.30234,0
18,3,0,9.46723,1.0368,0.0889924,1.84978,0.248002,0.0178925,3.26127,0
19,3,0,10.1808,1.61212,0.0915011,0.911825,0.242244,0.0198915,2.85474,0
20,3,0,10.5316,-0.00527897,0.0853426,-1.11612,0.240152,0.120233,1.93784,0
21,3,0,10.5811,-0.231328,0.07247,-2.03188,0.238937,0.107142,2.2301,0
22,3,0,10.6079,-0.461669,0.0241877,-2.79142,0.23921,0.0730779,2.7604,0
23,3,0,7.82552,-2.14747,-0.205866,-4.5538,0.256449,0.00926689,3.23441,0
0,4,0,10.0001,0.00808554,-0.000170328,0.4522,0.22679,0.0138038,16.4295,0
1,4,0,9.99498,0.0480171,-0.000453894,0.455324,0.221324,0.0135259,16.363,0
2,4,0,9.98428,0.0547144,-0.000514159,0.469318,0.219097,0.01341,16.3383,0
3,4,0,9.97098,0.0591496,-0.00028335,0.49551,0.218188,0.0133597,16.3318,0
4,4,0,9.95652,0.0608223,1.98998e-05,0.534366,0.217807,0.0133368,16.3314,0
5,4,0,9.94265,0.0610029,0.000342801,0.584259,0.217635,0.0133257,16.332,0
6,4,0,9.93005,0.0616893,0.000506438,0.643007,0.217547,0.0133199,16.3324,0
7,4,0,9.91826,0.0660506,0.000748554,0.708526,0.217502,0.013317,16.3326,0
8,4,0,9.90589,0.0754305,0.000862401,0.780714,0.217483,0.0133171,16.3311,0
9,4,0,9.89274,0.0912576,0.000928269,0.860874,0.217483,0.0133207,16.3268,0
10,4,0,9.87945,0.116237,0.00116401,0.950349,0.21751,0.0133198,16.3298,0
11,4,0,9.86854,0.155909,0.00231317,1.04745,0.217527,0.0132571,16.4083,0
12,4,0,9.86319,0.216313,0.00454035,1.14451,0.21723,0.0129547,16.7684,0
13,4,0,9.92182,0.372463,0.0102221,1.24854,0.215632,0.0109951,19.6116,0
14,4,0,10.0122,0.409785,0.0120984,1.16627,0.217389,0.00953973,22.7877,0
15,4,0,10.0882,0.294235,0.0133691,0.973222,0.214398,0.0083549,25.6614,0
16,4,0,10.0502,0.196617,0.0175295,0.813872,0.211701,0.00787671,26.8768,0
17,4,0,10.0145,0.230095,0.0173714,0.745297,0.208626,0.00716706,29.109,0
18,4,0,10.0932,0.336267,0.0249307,0.696572,0.206094,0.00614323,33.5481,0
19,4,0,10.2352,0.00847598,0.0476142,0.198236,0.239609,0.0970697,2.46476,0
20,4,0,10.4236,-0.351222,0.0633418,-0.402588,0.241038,0.0575412,3.1177,0
21,4,0,10.4947,-0.164658,0.0327486,-1.37371,0.238749,0.100179,2.38322,0
22,4,0,10.4892,-0.221158,-0.0198749,-2.06929,0.23894,0.0914923,2.34637,0
23,4,0,10.0388,-0.200375,-0.0611864,-1.40261,0.24056,0.0982186,2.01679,0
0,5,0,10.0016,0.00769109,0.000774984,0.403031,0.226149,0.0129835,17.4182,0
1,5,0,9.99904,0.0620433,0.00108831,0.399455,0.220533,0.0127594,17.284,0
2,5,0,9.98655,0.0735603,0.000845146,0.410557,0.218284,0.0126681,17.231,0
3,5,0,9.97116,0.0800522,0.00127291,0.438593,0.217387,0.0126267,17.2165,0
4,5,0,9.95311,0.0800813,0.00178748,0.483708,0.217021,0.0126063,17.2153,0
5,5,0,9.93809,0.0754822,0.00212059,0.541129,0.216845,0.0125948,17.217,0
6,5,0,9.92823,0.0711892,0.00213106,0.604614,0.216743,0.0125879,17.2184,0
7,5,0,9.92089,0.0718329,0.00243525,0.668804,0.216686,0.0125848,17.218,0
8,5,0,9.91518,0.0784154,0.00211723,0.732595,0.216661,0.0125895,17.2096,0
9,5,0,9.90985,0.0906962,0.00173568,0.795819,0.216697,0.012618,17.1736,0
10,5,0,9.90595,0.108097,0.00224911,0.859029,0.216852,0.0127062,17.0667,0
11,5,0,9.90557,0.136308,0.0022346,0.91888,0.217146,0.0128829,16.8554,0
12,5,0,9.90993,0.174386,0.0030192,0.969372,0.21723,0.0130095,16.6979,0
13,5,0,9.95159,0.244208,0.00694593,0.994552,0.217006,0.0123976,17.5038,0
14,5,0,9.99361,0.253182,0.0085095,0.943519,0.21987,0.0118085,18.6196,0
15,5,0,10.022,0.202673,0.0088924,0.846529,0.216961,0.0108821,19.9374,0
16,5,0,10.0162,0.164402,0.0113538,0.760167,0.215122,0.00992185,21.6817,0
17,5,0,9.99471,0.137658,0.0140225,0.708613,0.213624,0.00855565,24.9687,0
18,5,0,9.97341,0.115251,0.0187839,0.688037,0.213,0.00703246,30.2882,0
19,5,0,10.0545,-0.0920414,0.0736687,0.537124,0.239515,0.0710051,3.17784,0
20,5,0,10.0792,-0.363766,0.123747,0.471276,0.242332,0.0368995,3.66162,0
21,5,0,10.4719,-0.432953,0.0708289,-0.512726,0.240884,0.0567173,2.52781,0
22,5,0,9.80194,0.135258,-0.181244,-1.76871,0.242659,0.0495076,2.00779,0
23,5,0,10.0159,-0.147587,-0.08781,-1.27204,0.241188,0.0949464,2.05712,0
0,6,0,10.001,0.000846698,0.00113006,0.34687,0.224547,0.0112514,19.9572,0
1,6,0,10.01,0.0779762,0.000677309,0.324038,0.218482,0.0110581,19.7577,0
2,6,0,9.99275,0.100271,-0.000719818,0.329345,0.21612,0.0109828,19.678,0
3,6,0,9.97056,0.111515,-0.00136327,0.361061,0.215256,0.0109519,19.6547,0
4,6,0,9.94601,0.10868,-0.00166361,0.419739,0.215015,0.0109415,19.6513,0
5,6,0,9.92909,0.0937283,-0.00279376,0.497726,0.214818,0.0109292,19.6554,0
6,6,0,9.92189,0.0803136,-0.00199983,0.573066,0.21465,0.010919,19.6583,0
7,6,0,9.91928,0.0737702,-2.29868e-06,0.639695,0.214615,0.0109185,19.6561,0
8,6,0,9.91969,0.0748558,0.000782172,0.698084,0.214565,0.010927,19.6363,0
9,6,0,9.92023,0.0834284,0.00099519,0.748095,0.214645,0.0109794,19.5498,0
10,6,0,9.92203,0.0924912,0.00148074,0.791912,0.215041,0.0111666,19.2575,0
11,6,0,9.92811,0.112959,0.00154095,0.826232,0.216175,0.0117098,18.4611,0
12,6,0,9.9359,0.137676,0.00174182,0.849925,0.216998,0.0124125,17.4823,0
13,6,0,9.96349,0.176385,0.00239477,0.84537,0.217744,0.0129859,16.7677,0
14,6,0,9.98067,0.179691,0.00309038,0.81155,0.221116,0.0129259,17.1065,0
15,6,0,9.98985,0.160468,0.00340364,0.761261,0.218522,0.012152,17.9823,0
16,6,0,9.97889,0.136411,0.00452746,0.722722,0.216758,0.0108385,19.999,0
17,6,0,9.93909,0.0992323,0.00606898,0.720244,0.214918,0.0086866,24.7414,0
18,6,0,9.79573,0.0134031,0.0134045,0.829102,0.212342,0.00654131,32.4618,0
19,6,0,9.7794,-0.0515509,0.0973843,1.08483,0.238389,0.0720268,3.30972,0
20,6,0,9.23154,-0.525846,0.220963,2.39531,0.242374,0.0221462,3.60616,0
21,6,0,10.9112,0.399932,-1.02119,-3.84278,0.246201,0.00990703,2.12782,0
22,6,0,8.57807,0.075819,-0.863406,-2.96639,0.263704,0.00440204,10.1302,0
23,6,0,9.76593,-0.0127385,-0.178959,-0.556356,0.241178,0.0746971,1.98299,0
0,7,0,10.0004,-0.0300972,0.00129949,0.226799,0.221158,0.00850634,25.9992,0
1,7,0,10.0106,0.11126,-0.00109604,0.218246,0.21358,0.00826545,25.8401,0
2,7,0,10.0061,0.180179,-0.00321723,0.211343,0.210261,0.00812212,25.8874,0
3,7,0,9.96681,0.192994,-0.00721114,0.244663,0.209157,0.00810669,25.8005,0
4,7,0,9.92721,0.139473,-0.00971919,0.327095,0.209177,0.008152,25.6596,0
5,7,0,9.90755,0.102335,-0.0110632,0.455293,0.209541,0.00814816,25.7164,0
6,7,0,9.90019,0.0820586,-0.00910421,0.556038,0.209109,0.00812604,25.7333,0
7,7,0,9.90735,0.0642748,-0.0072917,0.63118,0.210467,0.00817969,25.7304,0
8,7,0,9.91482,0.0565705,-0.00509998,0.688878,0.210266,0.0081789,25.7084,0
9,7,0,9.92036,0.0638409,-0.00422308,0.72934,0.210257,0.00821016,25.6093,0
10,7,0,9.92221,0.0664967,-0.00339616,0.754944,0.210624,0.00834109,25.2514,0
11,7,0,9.93959,0.0877932,-0.00127585,0.770711,0.214444,0.00943815,22.7209,0
12,7,0,9.94802,0.112314,-0.00107696,0.776956,0.216147,0.0110042,19.6423,0
13,7,0,9.96423,0.141781,-0.000862167,0.753399,0.218108,0.0128684,16.949,0
14,7,0,9.96903,0.147675,-0.00118135,0.729083,0.221159,0.0131707,16.7917,0
15,7,0,9.96663,0.143513,8.41873e-05,0.702952,0.218809,0.0125279,17.4657,0
16,7,0,9.95259,0.126514,0.00098707,0.696534,0.21712,0.0110259,19.6918,0
17,7,0,9.88184,0.111469,0.00339596,0.733388,0.214638,0.00838003,25.613,0
18,7,0,9.78823,0.0574534,0.0560151,0.875986,0.236901,0.0764268,3.09971,0
19,7,0,9.34776,-0.0642395,0.158598,1.60467,0.242097,0.0375,4.02578,0
20,7,0,7.87451,-0.54107,0.572751,5.12869,0.254854,0.00598876,4.80177,0
21,7,0,2.4978,-2.16928,-2.56338,-10.1858,0.238463,0.00553211,27.8788,0
22,7,0,8.92035,-0.287881,-0.221751,-1.6543,0.247475,0.0313403,2.0344,0
23,7,0,9.72453,-0.104913,-0.176352,-0.843398,0.244201,0.0692926,2.08945,0
0,8,0,9.99228,-0.0609259,-0.00364448,0.239585,0.238745,0.106178,2.24854,0
1,8,0,9.97495,0.105882,-0.0137848,0.10694,0.238168,0.0992806,2.39894,0
2,8,0,10.0041,0.214462,-0.0244499,-0.00127806,0.238074,0.0925711,2.5718,0
3,8,0,9.99549,0.329423,-0.0150257,-0.0145628,0.238887,0.112467,2.12407,0
4,8,0,9.71533,0.309678,-0.0233599,0.238016,0.207602,0.00601155,34.5338,0
5,8,0,9.77791,0.196133,-0.00792258,0.393934,0.23844,0.107443,2.21922,0
6,8,0,9.81296,0.134753,-0.0078577,0.557439,0.238122,0.102443,2.32443,0
7,8,0,9.84577,0.107974,-0.00654016,0.660423,0.238018,0.0949218,2.50752,0
8,8,0,9.86912,0.0745926,-0.00361032,0.751164,0.237771,0.094209,2.52387,0
9,8,0,9.8666,0.0847844,-0.00120874,0.76552,0.237591,0.0914563,2.59787,0
10,8,0,9.86732,0.0765089,-0.0152899,0.770769,0.237566,0.0930666,2.55264,0
11,8,0,9.88705,0.0751218,-0.0101193,0.774298,0.214399,0.00695725,30.8166,0
12,8,0,9.90975,0.0932129,-0.00573565,0.748676,0.215299,0.00902251,23.8625,0
13,8,0,9.93376,0.125442,-0.00505668,0.69785,0.217688,0.0121218,17.9583,0
14,8,0,9.94006,0.128092,-0.00373536,0.67255,0.220782,0.012865,17.1615,0
15,8,0,9.94161,0.12218,-0.00136568,0.655518,0.218542,0.0124735,17.5205,0
16,8,0,9.92005,0.118263,-0.000501698,0.661039,0.217025,0.0110379,19.6619,0
17,8,0,9.85287,0.119073,0.000897694,0.709129,0.214935,0.00839129,25.6141,0
18,8,0,9.77415,0.0961573,0.0495122,0.915353,0.236766,0.078743,3.00682,0
19,8,0,9.05639,0.0336508,0.191838,1.93346,0.241686,0.0334108,4.39782,0
20,8,0,11.2624,0.637926,-0.0598455,0.931923,0.24791,0.00844375,4.72326,0
21,8,0,3.63979,-3.12096,-2.55796,-7.68205,0.240469,0.00666859,17.4725,0
22,8,0,9.56256,-0.20868,-0.198217,-1.08346,0.248485,0.0321223,2.0375,0
23,8,0,9.9264,-0.120984,-0.231508,-0.507911,0.245605,0.0581362,2.11261,0
0,9,0,9.99298,-0.0243587,-0.0122749,0.0823304,0.238827,0.100386,2.37909,0
1,9,0,10.047,0.0992113,0.0011114,-0.0902877,0.238402,0.106735,2.2336,0
2,9,0,10.2525,0.272467,0.0410349,-0.568698,0.238486,0.0879607,2.71128,0
3,9,0,9.91642,1.40295,-0.130594,-1.06296,0.242542,0.0283631,1.97634,0
4,9,0,9.60348,0.43979,-0.12636,0.0192346,0.242898,0.0623562,1.97105,0
5,9,0,9.74596,0.0650712,-0.0658054,0.584887,0.239219,0.0786096,3.04313,0
6,9,0,9.80182,-0.024306,-0.0512723,0.817347,0.238415,0.0948912,2.51251,0
7,9,0,9.79701,0.0433074,-0.0280392,0.945396,0.238274,0.100618,2.3681,0
8,9,0,9.8361,0.0732551,-0.00078154,1.01063,0.237959,0.091707,2.59478,0
9,9,0,9.85983,0.0482898,0.00867485,0.986125,0.237305,0.0861927,2.75319,0
10,9,0,9.93159,0.0671595,0.00688371,0.806236,0.237904,0.0916592,2.59553,0
11,9,0,9.97525,0.035429,0.00370173,0.820472,0.23857,0.107381,2.22172,0
12,9,0,9.991,0.0527517,-0.027578,0.774854,0.238149,0.0987787,2.41093,0
13,9,0,9.9545,0.0977995,-0.00379119,0.656629,0.217136,0.0108108,20.085,0
14,9,0,9.95447,0.102307,-0.000410445,0.625192,0.220177,0.0120901,18.2113,0
15,9,0,9.94925,0.113691,8.29601e-05,0.607131,0.217933,0.0121555,17.9288,0
16,9,0,9.93537,0.11961,0.00143231,0.611611,0.216697,0.0110345,19.6381,0
17,9,0,9.87545,0.13194,0.00147593,0.645991,0.214407,0.00844166,25.3987,0
18,9,0,9.78144,0.163305,0.0328715,0.809709,0.236717,0.077649,3.04854,0
19,9,0,9.10962,0.34895,0.169296,1.7106,0.241019,0.0321437,4.35811,0
20,9,0,9.99437,0.694799,0.125657,0.78251,0.239316,0.0794912,2.79634,0
21,9,0,9.8317,-0.806156,-0.212624,-1.93141,0.246712,0.014948,3.14264,0
22,9,0,9.79535,-0.342116,-0.158179,-0.619308,0.242033,0.0569094,1.9663,0
23,9,0,9.93127,-0.29947,-0.261706,-0.307193,0.241996,0.0633202,2.17867,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,1.15065,-2.13461,-0.343935,-7.26676,0.265061,0.00251965,7.6961,0
4,10,0,8.4037,-0.781259,-0.457737,0.388565,0.257701,0.0144817,2.43725,0
5,10,0,9.04661,-0.488107,-0.221666,1.91765,0.256864,0.0291347,3.79098,0
6,10,0,9.21293,-0.504295,0.0253451,3.59361,0.246305,0.012758,3.1187,0
7,10,0,9.35015,0.167191,-0.154327,1.80365,0.243882,0.0726741,2.21552,0
8,10,0,9.57515,0.0530408,-0.0859306,1.4079,0.240599,0.099379,2.42103,0
9,10,0,9.77379,-0.0179086,0.00146286,1.28383,0.239535,0.104755,2.28661,0
10,10,0,9.78637,-0.147123,-0.078818,0.718399,0.240705,0.0452357,3.5286,0
11,10,0,10.0063,-0.0107361,0.00421408,0.781582,0.238703,0.104351,2.28751,0
12,10,0,10.0615,0.0353035,-0.0186199,0.68165,0.238223,0.100625,2.36743,0
13,10,0,9.99964,0.134742,-0.0475312,0.635504,0.217211,0.00902596,24.0652,0
14,10,0,9.96698,0.132042,-0.059314,0.609338,0.219226,0.0108114,20.2772,0
15,10,0,9.94191,0.124715,-0.0261379,0.575684,0.217336,0.0115876,18.7558,0
16,10,0,9.93448,0.12416,-0.0231316,0.565387,0.216328,0.011178,19.353,0
17,10,0,9.93666,0.142294,-0.0191431,0.564221,0.215522,0.00932107,23.122,0
18,10,0,9.92492,0.218589,-0.000495538,0.568226,0.213761,0.00691307,30.9212,0
19,10,0,9.92296,0.20233,0.0172721,0.508254,0.236664,0.0712658,3.32087,0
20,10,0,10.0576,0.102063,0.00920644,0.243724,0.236518,0.089334,2.64757,0
21,10,0,10.0755,-0.00532466,-0.00122856,-0.0117171,0.238282,0.101102,2.35684,0
22,10,0,10.0573,-0.212473,-0.0308584,-0.332081,0.239419,0.108431,2.20804,0
23,10,0,9.90556,-0.0742669,-0.00818901,-0.190785,0.213707,0.00706129,30.2646,0
0,11,0,9.96762,0.124132,-0.00710928,0.811953,0.239647,0.103941,2.11016,0
1,11,0,10.0649,0.0465936,0.015963,0.149001,0.238384,0.104697,2.27689,0
2,11,0,10.2306,-0.153113,0.0167004,-0.314071,0.239472,0.0895443,2.17602,0
3,11,0,9.98474,-0.873928,-0.060896,-0.662405,0.241523,0.0405901,1.9845,0
4,11,0,9.46002,-0.552384,-0.146131,0.0261062,0.245546,0.0385264,2.02191,0
5,11,0,9.63825,-0.0291118,-0.0549364,0.854364,0.240412,0.0660976,3.63723,0
6,11,0,9.80245,-0.228518,-0.056305,1.1742,0.238976,0.0823281,2.90273,0
7,11,0,9.72763,-0.172612,-0.0184782,1.13928,0.239179,0.0776372,3.08073,0
8,11,0,9.7957,-0.0346939,0.00353993,1.09823,0.238386,0.0675099,3.53113,0
9,11,0,9.88311,-0.163598,0.0359521,0.993193,0.238211,0.0879468,2.70857,0
10,11,0,9.94701,-0.283536,0.0537585,0.954117,0.239574,0.101648,2.35689,0
11,11,0,10.1622,-0.106159,0.0405687,0.614896,0.240454,0.104783,2.0912,0
12,11,0,10.1469,0.28679,-0.0144235,0.112101,0.239751,0.115661,2.07289,0
13,11,0,10.0691,0.357122,-0.0381224,0.0100379,0.239527,0.116017,2.06458,0
14,11,0,9.94403,0.125107,-0.027707,0.460186,0.217032,0.00900674,24.0966,0
15,11,0,9.93981,0.0895669,-0.00825241,0.476059,0.21687,0.0106721,20.3212,0
16,11,0,9.94793,0.0717031,-0.00623122,0.482891,0.21584,0.0112994,19.1018,0
17,11,0,9.96315,0.0749494,-0.00328893,0.471194,0.216084,0.0106522,20.2854,0
18,11,0,10.0008,0.107721,0.000935963,0.433565,0.214264,0.00893626,23.9769,0
19,11,0,10.0398,0.112553,0.00225452,0.368258,0.210704,0.00682991,30.8502,0
20,11,0,10.0076,0.0764638,0.020808,0.246658,0.236091,0.0845076,2.79373,0
21,11,0,10.0427,0.0169358,0.012393,0.0862213,0.237023,0.090189,2.62807,0
22,11,0,9.99664,-0.11086,-0.00333442,-0.0624552,0.213867,0.00707576,30.2253,0
23,11,0,9.97108,-0.0603136,-0.00119462,-0.0649087,0.21562,0.00907837,23.7509,0
0,12,0,9.97199,0.0880672,-0.00282835,0.374196,0.238596,0.0991374,2.40672,0
1,12,0,9.99365,0.055643,0.0163453,0.238743,0.238261,0.0940967,2.53209,0
2,12,0,10.045,-0.0680149,0.00015545,0.0300339,0.238014,0.100787,2.36156,0
3,12,0,10.0905,-0.284327,-0.0197231,-0.192033,0.239011,0.101216,2.23128,0
4,12,0,9.61026,-0.268694,-0.0265872,0.162693,0.205286,0.00561726,36.5455,0
5,12,0,9.79091,-0.113735,-0.00777969,0.487134,0.238352,0.103085,2.31218,0
6,12,0,9.80425,-0.0991525,-0.0110061,0.666563,0.237833,0.0945287,2.51598,0
7,12,0,9.78416,-0.134724,-0.00294239,0.821505,0.238013,0.0925046,2.57298,0
8,12,0,9.80544,-0.187864,0.04361,1.00323,0.237786,0.0805759,2.95109,0
9,12,0,9.8416,-0.324575,0.0610134,1.11911,0.239841,0.0766996,3.12701,0
10,12,0,9.16747,-0.428039,0.298466,1.94174,0.244393,0.0249523,2.71743,0
11,12,0,7.40994,-2.3388,0.56927,4.37465,0.250039,0.00301638,4.26661,0
12,12,0,10.2731,0.490661,-0.00919933,-1.48159,0.244785,0.0263542,3.43919,0
13,12,0,9.85842,0.412843,-0.182921,-0.738687,0.243199,0.0371179,1.77891,0
14,12,0,9.84955,0.34364,-0.0681244,0.0915284,0.240697,0.119303,2.01752,0
15,12,0,9.90251,0.0175226,-0.00651223,0.434451,0.21634,0.00935995,23.1134,0
16,12,0,9.9387,-0.0143892,-0.00971133,0.497769,0.216716,0.011219,19.3168,0
17,12,0,9.96971,-0.0561362,-0.00356704,0.503655,0.217455,0.0116621,18.6463,0
18,12,0,9.99495,-0.0137588,-0.00529556,0.467878,0.216201,0.0108685,19.8925,0
