x,y,z,u,v,w,p,k,nut,omega,bm
6,2,0,10.0103,-0.00531654,2.03844e-05,0.571916,0.218239,0.0136419,15.9977,0
7,2,0,10.0126,-0.00567097,2.57269e-05,0.561995,0.218218,0.0136406,15.9977,0
8,2,0,10.015,-0.00602114,2.97305e-05,0.550371,0.218213,0.0136402,15.9977,0
9,2,0,10.0175,-0.00637672,3.64335e-05,0.536987,0.218212,0.0136402,15.9977,0
10,2,0,10.0201,-0.00673008,3.83124e-05,0.521793,0.218216,0.0136405,15.9977,0
11,2,0,10.023,-0.00707835,4.08239e-05,0.5047,0.218221,0.0136407,15.9977,0
12,2,0,10.026,-0.00740467,4.31118e-05,0.485658,0.218226,0.0136411,15.9977,0
13,2,0,10.029,-0.00769899,4.54722e-05,0.464567,0.21823,0.0136413,15.9977,0
14,2,0,10.0356,-0.00814038,4.35158e-05,0.416117,0.218242,0.0136421,15.9977,0
15,2,0,10.0389,-0.00826797,3.89595e-05,0.388745,0.218247,0.0136424,15.9977,0
16,2,0,10.0423,-0.0083189,3.46541e-05,0.359311,0.227145,0.0141986,15.9977,0
17,2,0,10.0457,-0.00830577,2.97266e-05,0.327929,0.221896,0.0138704,15.9977,0
18,2,0,10.0491,-0.00817002,2.01243e-05,0.294664,0.219752,0.0137365,15.9977,0
19,2,0,10.0524,-0.00792249,9.95488e-06,0.259563,0.218878,0.0136818,15.9977,0
20,2,0,10.0555,-0.00755085,1.3849e-06,0.222805,0.218521,0.0136595,15.9977,0
21,2,0,10.0585,-0.00705916,-1.12463e-05,0.184566,0.218377,0.0136505,15.9977,0
22,2,0,10.0612,-0.00644843,-1.45883e-05,0.145007,0.21832,0.0136469,15.9977,0
23,2,0,10.0637,-0.00572895,-8.66227e-06,0.104374,0.218297,0.0136455,15.9977,0
0,3,0,10.0,-0.000774685,1.62121e-05,0.603606,0.227222,0.0142034,15.9977,0
1,3,0,10.001,-0.00505095,3.49877e-05,0.602544,0.22188,0.0138695,15.9977,0
2,3,0,10.0025,-0.0055584,2.54412e-05,0.60023,0.2197,0.0137332,15.9977,0
3,3,0,10.0043,-0.00605389,2.86361e-05,0.59656,0.21881,0.0136776,15.9977,0
4,3,0,10.0061,-0.00654471,3.71827e-05,0.591468,0.218448,0.013655,15.9977,0
5,3,0,10.0081,-0.00703735,4.06881e-05,0.584857,0.218302,0.0136458,15.9977,0
6,3,0,10.0102,-0.00753559,5.06902e-05,0.576709,0.218245,0.0136423,15.9977,0
7,3,0,10.0124,-0.00804062,5.66852e-05,0.566944,0.218225,0.013641,15.9977,0
8,3,0,10.0147,-0.00855766,6.653e-05,0.55549,0.21822,0.0136407,15.9977,0
9,3,0,10.0172,-0.00907854,7.1345e-05,0.542296,0.21822,0.0136407,15.9977,0
10,3,0,10.0199,-0.0095976,8.35705e-05,0.527277,0.218224,0.013641,15.9977,0
11,3,0,10.0227,-0.010098,8.52283e-05,0.510367,0.218229,0.0136413,15.9977,0
12,3,0,10.0257,-0.0105685,9.12582e-05,0.491452,0.218235,0.0136416,15.9977,0
13,3,0,10.0288,-0.0109975,9.10421e-05,0.470463,0.218239,0.0136419,15.9977,0
14,3,0,10.0354,-0.0116603,9.54086e-05,0.42203,0.218253,0.0136427,15.9977,0
15,3,0,10.0389,-0.0118619,9.4954e-05,0.394564,0.218258,0.0136431,15.9977,0
16,3,0,10.0424,-0.0119563,9.66503e-05,0.364951,0.227149,0.0141988,15.9977,0
17,3,0,10.0459,-0.0119471,8.71358e-05,0.333316,0.221903,0.0138709,15.9977,0
18,3,0,10.0494,-0.0117621,7.98856e-05,0.299707,0.219762,0.0137371,15.9977,0
19,3,0,10.0528,-0.0114082,6.81286e-05,0.26416,0.218888,0.0136825,15.9977,0
20,3,0,10.0561,-0.0108733,5.31687e-05,0.226855,0.218532,0.0136602,15.9977,0
21,3,0,10.0592,-0.0101696,4.54128e-05,0.187989,0.218387,0.0136511,15.9977,0
22,3,0,10.062,-0.00929725,4.36604e-05,0.147747,0.21833,0.0136475,15.9977,0
23,3,0,10.0646,-0.00827724,4.81545e-05,0.106369,0.218307,0.0136461,15.9977,0
0,4,0,9.99999,-0.00107372,1.10472e-05,0.609408,0.227223,0.0142034,15.9977,0
1,4,0,10.001,-0.00648417,2.4734e-05,0.608368,0.221882,0.0138696,15.9977,0
2,4,0,10.0024,-0.00714694,2.09635e-05,0.606112,0.219703,0.0137334,15.9977,0
3,4,0,10.0042,-0.00778661,1.87974e-05,0.602543,0.218814,0.0136778,15.9977,0
4,4,0,10.0059,-0.00842553,3.02876e-05,0.59758,0.218453,0.0136553,15.9977,0
5,4,0,10.0078,-0.00907576,3.44358e-05,0.591149,0.218307,0.0136461,15.9977,0
6,4,0,10.0099,-0.00973065,3.88222e-05,0.583203,0.218251,0.0136426,15.9977,0
7,4,0,10.012,-0.0104044,5.26251e-05,0.573675,0.218232,0.0136414,15.9977,0
8,4,0,10.0143,-0.0110909,5.5569e-05,0.562489,0.218227,0.0136411,15.9977,0
9,4,0,10.0168,-0.0117874,6.7486e-05,0.54956,0.218227,0.0136411,15.9977,0
10,4,0,10.0195,-0.0124746,7.10233e-05,0.534822,0.218232,0.0136414,15.9977,0
11,4,0,10.0223,-0.0131401,7.68971e-05,0.51814,0.218237,0.0136418,15.9977,0
12,4,0,10.0253,-0.0137706,7.7627e-05,0.49944,0.218243,0.0136421,15.9977,0
13,4,0,10.0285,-0.014355,8.37144e-05,0.478598,0.218249,0.0136425,15.9977,0
14,4,0,10.0353,-0.0153001,9.00298e-05,0.430252,0.218263,0.0136434,15.9977,0
15,4,0,10.0388,-0.0156035,8.66446e-05,0.402686,0.218269,0.0136438,15.9977,0
16,4,0,10.0424,-0.0157652,8.16534e-05,0.372863,0.227153,0.0141991,15.9977,0
17,4,0,10.0461,-0.0157756,7.55585e-05,0.340891,0.22191,0.0138714,15.9977,0
18,4,0,10.0498,-0.0155505,6.27565e-05,0.306812,0.219771,0.0137377,15.9977,0
19,4,0,10.0534,-0.015103,5.24591e-05,0.270653,0.218899,0.0136831,15.9977,0
20,4,0,10.0568,-0.0144253,4.03337e-05,0.232596,0.218545,0.013661,15.9977,0
21,4,0,10.0601,-0.0135067,3.55781e-05,0.19287,0.218398,0.0136518,15.9977,0
22,4,0,10.0632,-0.0123494,4.55149e-05,0.151665,0.218341,0.0136482,15.9977,0
23,4,0,10.066,-0.0110614,4.90805e-05,0.109248,0.218317,0.0136468,15.9977,0
0,5,0,10.0,-0.00136186,7.76914e-06,0.616621,0.227223,0.0142034,15.9977,0
1,5,0,10.0009,-0.00786761,2.69264e-05,0.615626,0.221884,0.0138697,15.9977,0
2,5,0,10.0023,-0.0086814,1.49093e-05,0.613465,0.219706,0.0137336,15.9977,0
3,5,0,10.004,-0.00947255,1.72458e-05,0.610018,0.218818,0.0136781,15.9977,0
4,5,0,10.0057,-0.0102694,2.77847e-05,0.605247,0.218458,0.0136556,15.9977,0
5,5,0,10.0075,-0.0110782,3.17077e-05,0.599058,0.218312,0.0136465,15.9977,0
6,5,0,10.0095,-0.0119029,4.27375e-05,0.591396,0.218257,0.013643,15.9977,0
7,5,0,10.0116,-0.0127448,4.66896e-05,0.582195,0.218238,0.0136418,15.9977,0
8,5,0,10.0139,-0.0136056,5.78737e-05,0.571354,0.218233,0.0136415,15.9977,0
9,5,0,10.0163,-0.0144802,6.26043e-05,0.558805,0.218234,0.0136416,15.9977,0
10,5,0,10.0189,-0.0153514,7.46873e-05,0.54441,0.218239,0.0136419,15.9977,0
11,5,0,10.0218,-0.0162043,7.61486e-05,0.528066,0.218245,0.0136423,15.9977,0
12,5,0,10.0248,-0.0170234,8.30049e-05,0.509633,0.218252,0.0136427,15.9977,0
13,5,0,10.028,-0.0177934,8.17141e-05,0.489023,0.218259,0.0136431,15.9977,0
14,5,0,10.035,-0.0190892,8.86968e-05,0.440882,0.218273,0.013644,15.9977,0
15,5,0,10.0387,-0.0195308,8.6222e-05,0.413233,0.218279,0.0136444,15.9977,0
16,5,0,10.0425,-0.0197857,8.52057e-05,0.383171,0.227157,0.0141994,15.9977,0
17,5,0,10.0463,-0.0198477,7.65756e-05,0.350779,0.221919,0.0138719,15.9977,0
18,5,0,10.0502,-0.0196054,6.18206e-05,0.316101,0.219782,0.0137383,15.9977,0
19,5,0,10.0541,-0.0190856,5.35635e-05,0.279159,0.218912,0.0136839,15.9977,0
20,5,0,10.0578,-0.0182751,3.66901e-05,0.240158,0.218556,0.0136617,15.9977,0
21,5,0,10.0614,-0.0171352,3.48676e-05,0.19931,0.218412,0.0136527,15.9977,0
22,5,0,10.0647,-0.0156862,5.74952e-05,0.156833,0.218354,0.0136491,15.9977,0
23,5,0,10.0677,-0.0140893,5.84523e-05,0.113047,0.21833,0.0136475,15.9977,0
0,6,0,9.99999,-0.00163333,1.08371e-05,0.625212,0.227223,0.0142035,15.9977,0
1,6,0,10.0009,-0.00921,2.68008e-05,0.624285,0.221886,0.0138699,15.9977,0
2,6,0,10.0022,-0.0101736,2.26409e-05,0.62224,0.21971,0.0137338,15.9977,0
3,6,0,10.0038,-0.0111273,1.87456e-05,0.61898,0.218823,0.0136784,15.9977,0
4,6,0,10.0054,-0.0120742,3.11792e-05,0.614461,0.218463,0.0136559,15.9977,0
5,6,0,10.0071,-0.0130414,4.10846e-05,0.608588,0.218318,0.0136468,15.9977,0
6,6,0,10.009,-0.0140317,4.53534e-05,0.6013,0.218262,0.0136433,15.9977,0
7,6,0,10.011,-0.0150491,5.80281e-05,0.592505,0.218243,0.0136421,15.9977,0
8,6,0,10.0132,-0.016094,5.90316e-05,0.582116,0.218239,0.0136419,15.9977,0
9,6,0,10.0156,-0.017162,7.21578e-05,0.570019,0.218241,0.013642,15.9977,0
10,6,0,10.0182,-0.0182432,7.3886e-05,0.556101,0.218246,0.0136423,15.9977,0
11,6,0,10.0211,-0.0193165,8.9267e-05,0.540182,0.218253,0.0136428,15.9977,0
12,6,0,10.0241,-0.0203636,8.99459e-05,0.522153,0.218261,0.0136432,15.9977,0
13,6,0,10.0274,-0.0213641,9.89057e-05,0.501864,0.218269,0.0136437,15.9977,0
14,6,0,10.0345,-0.0230899,0.000103999,0.454102,0.218284,0.0136447,15.9977,0
15,6,0,10.0384,-0.02371,0.000101481,0.42641,0.218292,0.0136452,15.9977,0
16,6,0,10.0424,-0.0241091,9.96979e-05,0.396091,0.227162,0.0141996,15.9977,0
17,6,0,10.0466,-0.0242658,9.07677e-05,0.363221,0.221926,0.0138724,15.9977,0
18,6,0,10.0507,-0.0240447,7.21449e-05,0.327817,0.219793,0.013739,15.9977,0
19,6,0,10.0549,-0.023481,6.22722e-05,0.289924,0.218925,0.0136847,15.9977,0
20,6,0,10.059,-0.022535,4.25591e-05,0.249752,0.218569,0.0136625,15.9977,0
21,6,0,10.0629,-0.0211802,4.8531e-05,0.20749,0.218427,0.0136536,15.9977,0
22,6,0,10.0665,-0.0194175,6.82745e-05,0.163423,0.218367,0.0136499,15.9977,0
23,6,0,10.0699,-0.0174745,8.12501e-05,0.117874,0.218343,0.0136484,15.9977,0
0,7,0,9.99998,-0.0018923,7.78856e-06,0.635183,0.227224,0.0142035,15.9977,0
1,7,0,10.0008,-0.0105041,2.40115e-05,0.634302,0.221888,0.01387,15.9977,0
2,7,0,10.0021,-0.0116056,2.37277e-05,0.632424,0.219713,0.013734,15.9977,0
3,7,0,10.0035,-0.0127019,2.90227e-05,0.629414,0.218826,0.0136786,15.9977,0
4,7,0,10.005,-0.0137986,3.88558e-05,0.625198,0.218467,0.0136561,15.9977,0
5,7,0,10.0066,-0.0149222,4.09447e-05,0.619709,0.218322,0.013647,15.9977,0
6,7,0,10.0084,-0.0160835,5.28481e-05,0.61287,0.218267,0.0136436,15.9977,0
7,7,0,10.0104,-0.0172835,6.30673e-05,0.604591,0.218248,0.0136425,15.9977,0
8,7,0,10.0125,-0.0185343,7.41055e-05,0.594751,0.218245,0.0136423,15.9977,0
9,7,0,10.0148,-0.0198299,7.90376e-05,0.583255,0.218248,0.0136424,15.9977,0
10,7,0,10.0173,-0.0211482,9.19925e-05,0.569926,0.218253,0.0136427,15.9977,0
11,7,0,10.0201,-0.0224811,9.79197e-05,0.554605,0.21826,0.0136432,15.9977,0
12,7,0,10.0232,-0.0237967,0.000109265,0.537107,0.218269,0.0136437,15.9977,0
13,7,0,10.0265,-0.0250821,0.000116199,0.517306,0.218278,0.0136443,15.9977,0
14,7,0,10.0339,-0.0273462,0.000124454,0.47015,0.218296,0.0136454,15.9977,0
15,7,0,10.038,-0.028204,0.000125878,0.442471,0.218304,0.013646,15.9977,0
16,7,0,10.0422,-0.0288084,0.000125877,0.411925,0.227167,0.0141999,15.9977,0
17,7,0,10.0467,-0.0291165,0.000110573,0.378526,0.221936,0.013873,15.9977,0
18,7,0,10.0513,-0.0289734,9.81657e-05,0.342286,0.219805,0.0137398,15.9977,0
19,7,0,10.0558,-0.0283943,8.01271e-05,0.303267,0.218939,0.0136856,15.9977,0
20,7,0,10.0603,-0.0273345,6.37224e-05,0.261654,0.218585,0.0136635,15.9977,0
21,7,0,10.0647,-0.0257566,6.75287e-05,0.217677,0.218442,0.0136546,15.9977,0
22,7,0,10.0688,-0.0236634,9.73399e-05,0.171611,0.218382,0.0136508,15.9977,0
23,7,0,10.0725,-0.0213218,0.000102448,0.123876,0.218359,0.0136494,15.9977,0
0,8,0,9.99998,-0.00214594,1.13361e-05,0.646449,0.227224,0.0142035,15.9977,0
1,8,0,10.0007,-0.0116952,2.67265e-05,0.64564,0.22189,0.0138701,15.9977,0
2,8,0,10.0019,-0.0129211,2.89865e-05,0.643936,0.219715,0.0137341,15.9977,0
3,8,0,10.0032,-0.0141428,3.40272e-05,0.641205,0.218829,0.0136787,15.9977,0
4,8,0,10.0045,-0.0153885,3.70748e-05,0.637363,0.21847,0.0136563,15.9977,0
5,8,0,10.0061,-0.0166792,5.13974e-05,0.632335,0.218326,0.0136473,15.9977,0
6,8,0,10.0077,-0.0180166,5.88356e-05,0.626054,0.218271,0.0136439,15.9977,0
7,8,0,10.0095,-0.0194232,7.41705e-05,0.618388,0.218253,0.0136427,15.9977,0
8,8,0,10.0115,-0.0209048,8.61519e-05,0.609257,0.21825,0.0136426,15.9977,0
9,8,0,10.0137,-0.0224437,9.34757e-05,0.598509,0.218253,0.0136428,15.9977,0
10,8,0,10.0162,-0.024037,0.00010298,0.585957,0.218259,0.0136431,15.9977,0
11,8,0,10.019,-0.0256715,0.000121743,0.571402,0.218267,0.0136436,15.9977,0
12,8,0,10.022,-0.0273245,0.000133423,0.554643,0.218277,0.0136442,15.9977,0
13,8,0,10.0253,-0.0289542,0.000147573,0.535515,0.218287,0.0136449,15.9977,0
14,8,0,10.0329,-0.0319047,0.000163378,0.489286,0.218308,0.0136462,15.9977,0
15,8,0,10.0373,-0.033089,0.00016595,0.461736,0.218318,0.0136468,15.9977,0
16,8,0,10.0419,-0.0339749,0.000162018,0.431014,0.227172,0.0142003,15.9977,0
17,8,0,10.0468,-0.0345318,0.000150259,0.397068,0.221947,0.0138737,15.9977,0
18,8,0,10.0518,-0.0345327,0.000131629,0.359904,0.219819,0.0137406,15.9977,0
19,8,0,10.0569,-0.0339854,0.000113025,0.319556,0.218954,0.0136866,15.9977,0
20,8,0,10.0619,-0.0328326,8.55265e-05,0.276231,0.218603,0.0136646,15.9977,0
21,8,0,10.0668,-0.0310321,0.00010179,0.230138,0.21846,0.0136557,15.9977,0
22,8,0,10.0714,-0.0285906,0.000128673,0.181654,0.218401,0.013652,15.9977,0
23,8,0,10.0757,-0.0257873,0.000149441,0.131216,0.218376,0.0136504,15.9977,0
0,9,0,9.99998,-0.00237706,7.66524e-06,0.658846,0.227287,0.0142074,15.9977,0
1,9,0,10.0007,-0.0127479,2.73622e-05,0.658128,0.222007,0.0138774,15.9977,0
2,9,0,10.0016,-0.0140899,3.11874e-05,0.656634,0.219865,0.0137435,15.9977,0
3,9,0,10.0028,-0.0154409,3.17793e-05,0.654217,0.218997,0.0136892,15.9977,0
4,9,0,10.004,-0.0168326,4.65957e-05,0.650814,0.218647,0.0136674,15.9977,0
5,9,0,10.0054,-0.0182867,5.21913e-05,0.646355,0.218508,0.0136587,15.9977,0
6,9,0,10.0069,-0.019823,6.93232e-05,0.640723,0.218454,0.0136553,15.9977,0
7,9,0,10.0085,-0.0214535,8.31493e-05,0.633845,0.218438,0.0136543,15.9977,0
8,9,0,10.0104,-0.0231737,9.86296e-05,0.625581,0.218436,0.0136542,15.9977,0
9,9,0,10.0125,-0.0249911,0.000110037,0.615761,0.21844,0.0136544,15.9977,0
10,9,0,10.0148,-0.0269027,0.000128624,0.604184,0.218447,0.0136549,15.9977,0
11,9,0,10.0175,-0.0288985,0.000146228,0.590641,0.218456,0.0136554,15.9977,0
12,9,0,10.0205,-0.0309523,0.000169878,0.574891,0.218466,0.0136561,15.9977,0
13,9,0,10.0275,-0.035001,0.000205464,0.53579,0.218489,0.0136575,15.9977,0
14,9,0,10.0317,-0.0368535,0.000212773,0.511871,0.218501,0.0136583,15.9977,0
15,9,0,10.0363,-0.0384766,0.000219835,0.48463,0.218512,0.013659,15.9977,0
16,9,0,10.0412,-0.0397795,0.00022275,0.453829,0.227177,0.0142006,15.9977,0
17,9,0,10.0466,-0.0407033,0.000209563,0.41938,0.221959,0.0138744,15.9977,0
18,9,0,10.0522,-0.0409373,0.000193648,0.381202,0.219835,0.0137417,15.9977,0
19,9,0,10.0579,-0.0404856,0.000166622,0.339323,0.218973,0.0136878,15.9977,0
20,9,0,10.0637,-0.0392655,0.000136032,0.293925,0.218622,0.0136658,15.9977,0
21,9,0,10.0693,-0.0372472,0.000141969,0.245295,0.218482,0.013657,15.9977,0
22,9,0,10.0746,-0.0344177,0.000184904,0.193853,0.218422,0.0136533,15.9977,0
23,9,0,10.0794,-0.031065,0.000209371,0.140132,0.218396,0.0136517,15.9977,0
0,10,0,9.99997,-0.00257029,9.80341e-06,0.67228,0.227224,0.0142035,15.9977,0
1,10,0,10.0006,-0.0136696,2.69288e-05,0.671639,0.221894,0.0138703,15.9977,0
2,10,0,10.0014,-0.015119,3.4017e-05,0.670368,0.21972,0.0137344,15.9977,0
3,10,0,10.0024,-0.0165937,4.32657e-05,0.668324,0.218835,0.0136791,15.9977,0
4,10,0,10.0034,-0.0181294,4.46828e-05,0.665439,0.218477,0.0136567,15.9977,0
5,10,0,10.0046,-0.0197504,5.64968e-05,0.661631,0.218334,0.0136478,15.9977,0
6,10,0,10.0059,-0.021485,6.62802e-05,0.656825,0.218279,0.0136444,15.9977,0
7,10,0,10.0073,-0.0233387,7.40045e-05,0.650882,0.218262,0.0136433,15.9977,0
8,10,0,10.009,-0.0253322,8.99588e-05,0.643662,0.21826,0.0136432,15.9977,0
9,10,0,10.0109,-0.0274715,0.000109735,0.635001,0.218265,0.0136435,15.9977,0
10,10,0,10.0131,-0.0297585,0.000139932,0.624676,0.218273,0.013644,15.9977,0
11,10,0,10.0156,-0.0321784,0.000170198,0.612445,0.218283,0.0136446,15.9977,0
12,10,0,10.0185,-0.034714,0.000199195,0.598035,0.218295,0.0136454,15.9977,0
13,10,0,10.0255,-0.0398623,0.000261347,0.56138,0.21832,0.013647,15.9977,0
14,10,0,10.0299,-0.0423013,0.000278772,0.538371,0.218335,0.0136479,15.9977,0
15,10,0,10.0347,-0.044519,0.00029706,0.511717,0.21835,0.0136488,15.9977,0
16,10,0,10.0401,-0.0463853,0.000302056,0.481086,0.227184,0.014201,15.9977,0
17,10,0,10.046,-0.0478008,0.00029471,0.44622,0.221972,0.0138752,15.9977,0
18,10,0,10.0523,-0.0484031,0.000273649,0.406981,0.219854,0.0137428,15.9977,0
19,10,0,10.0589,-0.0481424,0.000250535,0.363326,0.218995,0.0136892,15.9977,0
20,10,0,10.0655,-0.0469049,0.000203149,0.315452,0.218645,0.0136673,15.9977,0
21,10,0,10.0721,-0.0446479,0.000201997,0.263715,0.218506,0.0136585,15.9977,0
22,10,0,10.0782,-0.0413967,0.000247657,0.20865,0.218446,0.0136548,15.9977,0
23,10,0,10.0839,-0.0373811,0.000300212,0.150906,0.218419,0.0136531,15.9977,0
0,11,0,9.99998,-0.00275178,1.1049e-05,0.686549,0.227224,0.0142035,15.9977,0
1,11,0,10.0005,-0.0144505,3.40875e-05,0.68603,0.221895,0.0138704,15.9977,0
2,11,0,10.0011,-0.0160092,3.64371e-05,0.685019,0.21972,0.0137345,15.9977,0
3,11,0,10.0019,-0.0175985,3.55575e-05,0.683399,0.218836,0.0136792,15.9977,0
4,11,0,10.0027,-0.0192689,4.59847e-05,0.681114,0.218478,0.0136568,15.9977,0
5,11,0,10.0036,-0.0210474,4.96661e-05,0.67809,0.218335,0.0136479,15.9977,0
6,11,0,10.0047,-0.0229657,5.76647e-05,0.674214,0.218281,0.0136445,15.9977,0
7,11,0,10.0059,-0.0250671,6.42127e-05,0.669389,0.218263,0.0136434,15.9977,0
8,11,0,10.0073,-0.0273599,7.24806e-05,0.663464,0.218262,0.0136433,15.9977,0
9,11,0,10.009,-0.0298611,8.77547e-05,0.656248,0.218268,0.0136437,15.9977,0
10,11,0,10.0109,-0.0325844,0.000109131,0.64751,0.218277,0.0136442,15.9977,0
11,11,0,10.0132,-0.0355058,0.000154612,0.636975,0.218289,0.013645,15.9977,0
12,11,0,10.0159,-0.0386192,0.000212772,0.624342,0.218302,0.0136458,15.9977,0
13,11,0,10.0229,-0.045155,0.000312606,0.591068,0.218331,0.0136476,15.9977,0
14,11,0,10.0274,-0.0483799,0.000359454,0.569459,0.218348,0.0136487,15.9977,0
15,11,0,10.0325,-0.0514091,0.000395193,0.543836,0.218366,0.0136498,15.9977,0
16,11,0,10.0383,-0.0540666,0.000414899,0.513679,0.227192,0.0142015,15.9977,0
17,11,0,10.0449,-0.056212,0.000407624,0.478631,0.221987,0.0138762,15.9977,0
18,11,0,10.0522,-0.0573608,0.000391838,0.438307,0.219876,0.0137442,15.9977,0
19,11,0,10.0598,-0.0574082,0.000353875,0.392613,0.21902,0.0136906,15.9979,0
20,11,0,10.0676,-0.0561898,0.000297472,0.341718,0.218673,0.0136688,15.998,0
21,11,0,10.0753,-0.0536692,0.000294754,0.286115,0.218533,0.01366,15.998,0
22,11,0,10.0825,-0.0499147,0.000344018,0.226557,0.218473,0.0136563,15.998,0
23,11,0,10.0891,-0.045063,0.000396981,0.163919,0.218447,0.0136547,15.998,0
