x,y,z,u,v,w,p,k,nut,omega,bm
19,11,1,8.498,0.17346,-0.166988,-1.84799,0.240735,0.09817,1.81494,0
20,11,1,8.68248,0.15568,-0.176128,-1.24514,0.240612,0.117804,1.79595,0
21,11,1,8.71252,0.178392,0.0437341,-0.624792,0.237593,0.121215,1.9601,0
22,11,1,8.86117,0.160875,-0.00618371,-0.388245,0.237177,0.120469,1.96878,0
23,11,1,8.94712,0.164391,-0.0370398,-0.197375,0.236827,0.119622,1.97979,0
0,12,1,,,,,,,,1
1,12,1,,,,,,,,1
2,12,1,,,,,,,,1
3,12,1,-0.521734,-0.504816,2.20053,-2.70221,0.278914,0.00931707,4.44798,0
4,12,1,0.475674,-0.739793,-0.103794,-1.60925,0.239338,0.052224,1.90847,0
5,12,1,5.08752,-2.08683,-1.9341,2.46889,0.261228,0.0113977,2.79888,0
6,12,1,5.73156,-0.0978709,-0.88303,3.99733,0.25128,0.0182683,2.1236,0
7,12,1,6.98855,1.15938,-0.880033,5.18514,0.256373,0.0327424,1.94725,0
8,12,1,8.00869,1.14631,-0.151312,4.02769,0.252029,0.0286268,1.90504,0
9,12,1,8.57362,1.28303,0.119131,3.24489,0.25142,0.024154,1.94329,0
10,12,1,11.429,0.558928,-0.0541047,-3.2132,0.248633,0.0197691,2.31037,0
11,12,1,11.3374,-0.226492,-0.40518,-8.21111,0.242642,0.0712867,1.91,0
12,12,1,11.361,-0.0811449,-0.609249,-11.0866,0.241388,0.0914385,1.82292,0
13,12,1,11.5941,-0.0834668,-0.808199,-13.1749,0.240096,0.074824,1.79921,0
14,12,1,9.66938,0.095743,-0.902968,-12.1443,0.249695,0.0126664,2.22859,0
15,12,1,8.78691,0.55598,-0.374149,-6.37047,0.244531,0.0686076,1.87816,0
16,12,1,9.14486,0.56241,-0.323753,-5.01861,0.242467,0.0996682,1.9369,0
17,12,1,8.97162,0.453272,-0.242204,-3.75387,0.241063,0.107935,2.14605,0
18,12,1,9.23126,0.414082,-0.271846,-3.29445,0.238996,0.134952,1.77097,0
19,12,1,9.16078,0.301062,-0.169197,-2.42907,0.238408,0.134882,1.76753,0
20,12,1,9.25706,0.340533,-0.175775,-1.58989,0.240332,0.105119,1.77865,0
21,12,1,9.28687,0.197144,-0.199371,-0.785308,0.239941,0.135019,1.77709,0
22,12,1,8.91883,0.165041,0.0349747,-0.390103,0.23778,0.124293,1.91306,0
23,12,1,8.96874,0.177871,0.014199,-0.218561,0.236976,0.122754,1.9305,0
0,13,1,,,,,,,,1
1,13,1,,,,,,,,1
2,13,1,,,,,,,,1
3,13,1,0.246946,-1.20028,1.74955,-5.65293,0.295974,0.00735276,5.01001,0
4,13,1,0.615632,-0.969596,0.110067,-2.05545,0.247624,0.023774,2.31135,0
5,13,1,3.15719,-2.14355,-2.55128,4.90323,0.249292,0.0145333,2.27812,0
6,13,1,6.81636,-0.188799,-1.22381,0.0357213,0.243953,0.0127923,2.39423,0
7,13,1,7.06669,0.109397,-0.815894,0.0298494,0.251404,0.0257736,2.81303,0
8,13,1,8.67628,0.396206,-0.125172,0.490658,0.247703,0.0281723,2.6957,0
9,13,1,6.59175,4.56387,-1.75003,-11.9799,0.242884,0.00212852,17.1936,0
10,13,1,7.59698,3.33082,-0.744886,-8.25446,0.253217,0.00355801,7.69387,0
11,13,1,11.1645,0.294708,-0.0945342,-6.02722,0.243514,0.0348311,2.30728,0
12,13,1,11.5625,0.258062,-0.158148,-7.84131,0.241855,0.0361209,2.34869,0
13,13,1,4.81096,1.78487,-5.96057,-27.0179,0.246354,0.00283076,2.69276,0
14,13,1,1.89405,3.3572,-1.83246,-19.135,0.249434,0.00951834,2.72103,0
15,13,1,7.80733,2.2761,-1.23192,-9.76114,0.256206,0.0152696,2.44533,0
16,13,1,9.0916,1.08838,-0.331802,-5.62463,0.250902,0.0496585,2.0859,0
17,13,1,8.89455,1.41445,-0.799715,-4.74026,0.255069,0.0424994,1.99512,0
18,13,1,9.35337,0.685051,-0.479246,-3.67445,0.245022,0.0590814,1.81027,0
19,13,1,9.28402,0.546044,-0.264185,-2.26613,0.241782,0.101968,1.78494,0
20,13,1,9.24747,0.492957,-0.177389,-1.36908,0.240121,0.135076,1.77767,0
21,13,1,9.22091,0.476469,-0.144627,-0.819585,0.239378,0.134911,1.77435,0
22,13,1,9.07247,0.299288,-0.00115388,-0.492989,0.238284,0.134812,1.76754,0
23,13,1,8.9332,0.193884,-0.0170983,-0.0282066,0.237612,0.123379,1.92588,0
0,14,1,,,,,,,,1
1,14,1,,,,,,,,1
2,14,1,,,,,,,,1
3,14,1,0.70664,-0.0555329,0.645248,-21.0984,0.410848,0.00268922,37.2742,0
4,14,1,0.358003,-0.646039,-1.3716,-2.58917,0.261541,0.0124467,3.00558,0
5,14,1,1.75915,-1.12518,-1.92999,5.181,0.255441,0.0150333,2.67556,0
6,14,1,6.5956,0.111419,0.0921081,8.4834,0.248267,0.00190628,106.274,0
7,14,1,6.73164,0.130001,0.369916,9.40198,0.302559,0.000943014,274.264,0
8,14,1,7.3293,0.1906,0.311473,9.65226,0.320185,0.00105043,234.95,0
9,14,1,4.8658,-0.171159,3.06262,-1.21766,0.24002,0.00181931,23.1335,0
10,14,1,2.94751,-0.902771,-2.02213,-10.3597,0.27629,0.00389267,6.00193,0
11,14,1,11.1883,-0.654205,-0.105211,-10.5704,0.246479,0.0146332,2.23603,0
12,14,1,12.597,-0.100844,-0.00496694,-14.3877,0.244465,0.021063,2.14207,0
13,14,1,6.34201,1.17225,-4.70334,-27.438,0.259758,0.00245989,9.50697,0
14,14,1,0.488658,1.99023,-1.99117,-18.5916,0.247701,0.011004,2.72968,0
15,14,1,6.83611,2.05722,-1.66299,-9.87982,0.260027,0.0129387,2.64663,0
16,14,1,7.3771,1.23196,-0.556269,-5.559,0.269132,0.0334378,2.26157,0
17,14,1,8.78547,0.873635,-0.235658,-5.07616,0.244864,0.087806,1.8269,0
18,14,1,9.2193,0.728787,-0.363051,-3.53836,0.246394,0.0552266,1.81655,0
19,14,1,9.214,0.608063,-0.18375,-1.9679,0.241167,0.135291,1.78257,0
20,14,1,9.2138,0.547915,-0.165007,-1.07789,0.23929,0.134891,1.77394,0
21,14,1,9.02163,0.311373,0.120373,-0.650145,0.238624,0.134891,1.76902,0
22,14,1,8.91632,0.227944,0.0161392,0.137726,0.237944,0.123107,1.93282,0
23,14,1,8.95293,0.212673,-0.0239263,0.158037,0.237075,0.120939,1.96029,0
0,15,1,9.86861,0.0340591,0.157795,66.4446,0.244897,0.00766363,31.9558,0
1,15,1,10.6329,-0.646104,0.430589,65.3851,0.250429,0.00673156,9.4376,0
2,15,1,19.4468,-2.13226,0.74231,29.2539,0.275821,0.00280779,24.7276,0
3,15,1,17.4016,-1.36365,0.339709,-25.7738,0.238935,0.00588793,7.06818,0
4,15,1,5.79593,-0.470554,0.539307,-4.52442,0.256244,0.00793625,2.73252,0
5,15,1,6.97372,0.303065,0.909671,3.04188,0.254252,0.0138024,2.69354,0
6,15,1,7.42277,0.0184648,0.192322,7.06426,0.244675,0.0177188,2.17594,0
7,15,1,6.95303,-0.267514,0.0864999,9.5654,0.240599,0.044041,2.7739,0
8,15,1,9.9802,-0.492318,0.0957346,7.09367,0.24695,0.00882612,2.26465,0
9,15,1,12.2659,-3.21597,0.299522,-1.46889,0.245047,0.00625419,2.24156,0
10,15,1,12.7289,1.15565,-0.887112,-21.0374,0.243215,0.0223316,1.90618,0
11,15,1,12.8104,0.58471,-0.839497,-24.4772,0.245404,0.0353729,1.85831,0
12,15,1,13.2132,-0.132955,-0.86388,-25.6737,0.241796,0.0280446,1.83666,0
13,15,1,11.6579,1.14907,-2.19417,-24.1464,0.245347,0.00930692,2.21731,0
14,15,1,7.54123,0.540118,-2.28368,-18.2958,0.262108,0.00512859,4.68687,0
15,15,1,8.14114,1.25382,-1.32187,-10.4026,0.258537,0.0191379,2.55085,0
16,15,1,7.73161,1.12445,-0.329649,-5.85734,0.25853,0.0340917,2.26227,0
17,15,1,8.40664,1.10825,-0.959494,-4.43679,0.253678,0.064817,1.9819,0
18,15,1,9.18083,0.828445,-0.314021,-3.43992,0.247816,0.054935,1.8282,0
19,15,1,9.15799,0.667062,-0.149184,-1.74391,0.241212,0.13525,1.78346,0
20,15,1,9.16854,0.584862,-0.156716,-0.805516,0.239108,0.134853,1.7731,0
21,15,1,8.97118,0.271493,0.107874,-0.3668,0.238706,0.13492,1.76925,0
22,15,1,8.85539,0.21711,-0.0180778,0.350078,0.238487,0.124393,1.91721,0
23,15,1,8.90219,0.213991,-0.0389233,0.353035,0.237473,0.121455,1.95524,0
0,16,1,10.0114,-0.248532,0.0719238,67.889,0.240422,0.0101364,1.95329,0
1,16,1,7.77408,-3.26404,0.42887,72.7727,0.247656,0.00870582,2.37798,0
2,16,1,5.23374,-11.05,-0.420498,68.3544,0.249089,0.00198998,22.8415,0
3,16,1,6.67427,0.664331,0.742381,-24.3004,0.259157,0.00281173,25.1979,0
4,16,1,-1.42647,-0.247755,-0.16646,-1.39159,0.342381,0.0108884,5.00028,0
5,16,1,-0.540666,-0.613009,0.509278,2.10601,0.31364,0.0113823,4.41435,0
6,16,1,3.71834,-0.572818,0.0985848,7.72044,0.263467,0.0127109,3.19186,0
7,16,1,6.13744,-0.377656,0.124066,10.6744,0.245306,0.0315744,2.59872,0
8,16,1,7.25551,-2.34098,-0.148187,14.4683,0.245303,0.015374,3.10907,0
9,16,1,2.01518,-6.85643,-1.37566,18.5613,0.253229,0.00389994,4.58937,0
10,16,1,1.23148,-6.53961,-1.26377,20.4453,0.256285,0.00140224,113.365,0
11,16,1,11.2194,-0.462902,-0.146047,-34.6026,0.408059,0.000702329,210.57,0
12,16,1,12.9152,0.184763,-0.276827,-35.8028,0.247062,0.00744071,4.18988,0
13,16,1,3.74334,4.56894,-0.723299,-44.2576,0.240318,0.00863702,9.38493,0
14,16,1,3.25494,3.27231,-0.349042,-23.1558,0.259448,0.00853465,3.96253,0
15,16,1,5.10845,2.53758,-0.769501,-13.4149,0.26465,0.0149213,2.65503,0
16,16,1,6.44713,1.62552,-0.25189,-5.60049,0.281703,0.0211635,2.82643,0
17,16,1,8.87208,0.933394,-0.844694,-4.51426,0.247678,0.11158,1.97803,0
18,16,1,8.5626,0.772649,-0.177004,-2.47921,0.243518,0.088886,1.83416,0
19,16,1,8.67981,0.684576,-0.0673923,-0.793717,0.241727,0.0976273,1.79252,0
20,16,1,8.43231,0.584859,0.0735785,-0.21526,0.24771,0.0673769,1.80928,0
21,16,1,8.557,0.412017,-0.0178832,0.627108,0.240813,0.127903,1.85416,0
22,16,1,8.61998,0.387543,-0.0662747,0.63346,0.239264,0.126096,1.89747,0
23,16,1,8.72791,0.357489,-0.105418,0.610592,0.238354,0.122751,1.94177,0
0,17,1,10.2973,0.147662,0.12114,73.5284,0.239721,0.0489601,1.89194,0
1,17,1,6.33717,-0.0464374,-0.119416,77.8985,0.251077,0.0110901,4.84263,0
2,17,1,1.28162,-0.123017,1.4441,82.3808,0.258627,0.00778335,3.96516,0
3,17,1,-1.31687,-1.64243,1.11092,-11.3521,0.258171,0.0105666,2.8692,0
4,17,1,3.08434,-2.55941,-0.154325,-3.88846,0.266335,0.010869,2.88457,0
5,17,1,0.684596,-2.52652,0.0746957,1.34911,0.295524,0.0110201,3.71397,0
6,17,1,4.44143,-2.40933,0.6063,7.05103,0.253759,0.025049,2.14241,0
7,17,1,5.62536,-2.03328,0.369801,10.742,0.258611,0.0210218,2.1735,0
8,17,1,5.44126,-1.19109,0.160832,19.8475,0.242801,0.0275136,1.98577,0
9,17,1,0.488318,-1.28897,0.818045,26.3403,0.243949,0.0102009,3.97702,0
10,17,1,0.875651,-3.4557,-0.259807,26.0361,0.204358,0.000372307,182.144,0
11,17,1,,,,,,,,1
12,17,1,,,,,,,,1
13,17,1,-1.33143,-1.02755,0.496534,-28.9817,0.275967,0.0060778,4.17718,0
14,17,1,-3.31012,0.739715,0.496078,-21.0071,0.27122,0.015907,3.59645,0
15,17,1,2.90251,0.820616,-0.886116,-13.185,0.288924,0.0110257,3.49754,0
16,17,1,4.89612,0.04193,-0.37977,-5.06146,0.257073,0.0375377,2.09068,0
17,17,1,4.79536,0.324595,-0.201768,-3.48369,0.246132,0.0622745,1.86368,0
18,17,1,6.1951,0.464788,-0.374018,-1.10139,0.257374,0.0284509,1.98785,0
19,17,1,7.0369,0.582803,-0.229879,0.131649,0.25676,0.0342187,1.92165,0
20,17,1,7.68906,0.487046,-0.111746,0.586634,0.255451,0.0451276,1.8647,0
21,17,1,8.15693,0.365735,-0.125105,0.723307,0.243214,0.097254,1.77041,0
22,17,1,8.39041,0.286607,-0.0434996,0.763299,0.239732,0.124529,1.92511,0
23,17,1,8.55152,0.251392,-0.0663455,0.721298,0.238815,0.122063,1.95649,0
0,18,1,9.96394,0.506678,0.0446361,65.4693,0.242273,0.00785932,1.94528,0
1,18,1,5.32706,4.88324,0.163952,72.0798,0.25026,0.00621546,2.59252,0
2,18,1,3.85773,7.08969,-0.0959498,74.2983,0.252804,0.00323062,23.3372,0
3,18,1,0.329766,-0.568139,-0.35089,-27.1755,0.338934,0.00385844,10.2031,0
4,18,1,5.42997,-3.04876,-0.126401,-4.45734,0.25656,0.00993294,2.56679,0
5,18,1,6.37988,-2.90779,-0.123973,-0.500267,0.258488,0.0127361,2.50613,0
6,18,1,7.2623,-2.2411,0.537932,5.56819,0.254098,0.0195268,2.09076,0
7,18,1,7.40896,-1.87447,0.498404,9.47733,0.256394,0.0187411,2.12222,0
8,18,1,6.6214,0.299336,0.430208,14.2919,0.263508,0.0128346,2.5734,0
9,18,1,1.17373,-0.376486,0.870503,26.6513,0.254332,0.00887077,3.39475,0
10,18,1,,,,,,,,1
11,18,1,,,,,,,,1
12,18,1,,,,,,,,1
13,18,1,1.1591,-0.187755,-0.37552,-42.5034,0.263342,0.00562086,6.57599,0
14,18,1,6.09148,-1.20869,-2.01549,-19.5081,0.258004,0.00847637,2.68526,0
15,18,1,5.11962,-1.34145,-1.68874,-14.0507,0.268563,0.0118983,2.89865,0
16,18,1,7.30252,-0.463773,-0.800843,-7.15186,0.256632,0.026639,1.96546,0
17,18,1,7.00863,-0.526886,-0.695588,-5.54017,0.258139,0.0260111,2.017,0
18,18,1,8.47538,0.0620624,-0.516045,-2.5331,0.255446,0.035419,1.91863,0
19,18,1,8.34245,0.0159839,-0.385841,-0.984246,0.253988,0.0354614,1.88536,0
20,18,1,8.2781,0.0295795,-0.246339,-0.186524,0.251507,0.0520109,1.83542,0
21,18,1,8.51141,0.21619,0.0316286,-0.0407578,0.246124,0.0829892,1.8022,0
22,18,1,8.51165,0.239394,0.0147041,0.618737,0.239186,0.125988,1.89849,0
23,18,1,8.63396,0.211509,-0.0275321,0.594078,0.23801,0.123142,1.9328,0
0,19,1,10.0299,1.47488,-0.17931,40.1986,0.248049,0.0101934,2.20219,0
1,19,1,11.9884,10.0282,-1.75538,36.2741,0.246262,0.00794275,2.31469,0
2,19,1,13.0066,0.862778,-0.413542,1.96266,0.242749,0.00616408,2.11106,0
3,19,1,13.8044,-3.40371,-0.215248,-10.4966,0.243565,0.00751054,2.74107,0
4,19,1,8.82589,-3.7366,0.0120225,1.13147,0.246733,0.0179922,2.09166,0
5,19,1,8.78778,-2.67037,0.043608,2.92216,0.247113,0.022884,2.01177,0
6,19,1,9.14705,-2.03298,0.341164,7.27884,0.243197,0.0523393,1.82899,0
7,19,1,8.73515,-1.41311,0.269764,8.77331,0.242712,0.0531827,1.81509,0
8,19,1,8.8048,0.637226,0.0919861,11.4555,0.246035,0.011091,2.07203,0
9,19,1,2.00532,7.64124,2.02784,18.3247,0.250103,0.00439086,7.51614,0
10,19,1,13.4881,-0.0142449,0.0319922,-15.7474,0.240428,0.0968625,1.82269,0
11,19,1,14.1832,0.39121,-0.20302,-29.376,0.241112,0.0572022,1.78675,0
12,19,1,14.4662,0.392143,-0.313201,-32.0531,0.241372,0.0504695,1.79273,0
13,19,1,3.1856,-2.84029,-1.69038,-47.2188,0.254893,0.00372887,3.60774,0
14,19,1,8.6606,-1.39283,-2.02665,-20.3404,0.252026,0.00984455,2.41297,0
15,19,1,8.6486,-0.94297,-1.03223,-15.7984,0.258473,0.0130195,2.57503,0
16,19,1,8.41483,0.815673,-0.566364,-9.0286,0.269461,0.0341462,2.53657,0
17,19,1,9.63326,-0.0868103,-0.716228,-7.01494,0.251699,0.119298,2.10983,0
18,19,1,9.22201,0.440414,-0.373351,-4.51174,0.248068,0.0442708,1.8251,0
19,19,1,9.19576,0.312825,-0.176302,-2.32165,0.246287,0.0660903,1.80569,0
20,19,1,9.0633,0.229599,-0.13699,-1.10373,0.2435,0.0786788,1.79239,0
21,19,1,8.98922,0.153145,-0.169846,-0.353815,0.240873,0.135265,1.78075,0
22,19,1,8.90628,0.268378,0.0702097,-0.148432,0.239376,0.135086,1.77203,0
23,19,1,8.71664,0.222947,0.0110801,0.392671,0.237832,0.123546,1.92505,0
0,20,1,10.0464,0.726068,-0.0689786,24.7722,0.243524,0.0220909,1.91612,0
1,20,1,11.9138,3.81219,-0.378637,21.5813,0.250581,0.00978169,2.32474,0
2,20,1,12.2267,0.213773,-0.192877,10.4475,0.242714,0.0205684,1.86899,0
3,20,1,12.4091,-1.41868,-0.0733406,6.87922,0.250287,0.0142459,2.23062,0
4,20,1,11.1868,-2.10749,-0.225429,6.23135,0.252263,0.0131305,2.34233,0
5,20,1,9.75976,-2.67099,0.54674,7.53196,0.244632,0.0353603,1.84292,0
6,20,1,9.39571,-2.10009,0.130347,8.12733,0.245297,0.0379738,1.8411,0
7,20,1,8.69818,-2.44183,0.128663,10.3078,0.241423,0.0381612,1.8152,0
8,20,1,8.90003,-5.64963,-1.6105,10.0957,0.245634,0.00385777,2.41296,0
9,20,1,11.0516,-2.29621,-0.170118,8.36315,0.250784,0.00659563,2.48081,0
10,20,1,14.6507,0.849323,0.0980471,-15.3806,0.245013,0.0276893,1.84487,0
11,20,1,14.1478,0.168114,-0.329873,-28.6489,0.241303,0.0792777,1.80127,0
12,20,1,13.934,0.644574,-0.778364,-31.95,0.240596,0.0454572,1.79686,0
13,20,1,12.2712,0.81342,-0.976402,-29.8815,0.247341,0.00830886,2.26122,0
14,20,1,10.0219,0.466249,-0.483927,-25.4834,0.250802,0.010579,2.45512,0
15,20,1,9.20799,1.29333,-0.851707,-17.2383,0.24681,0.0222425,2.0554,0
16,20,1,9.398,0.621023,-0.282427,-9.04951,0.243775,0.0399416,1.81397,0
17,20,1,9.11261,0.511185,-0.456512,-7.44109,0.246621,0.045261,1.84746,0
18,20,1,9.0842,0.499634,-0.32717,-5.03677,0.24517,0.0559742,1.80744,0
19,20,1,9.04461,0.493655,-0.221645,-2.94742,0.243291,0.0703989,1.79184,0
20,20,1,8.93623,0.413583,-0.167825,-1.62077,0.241822,0.0868393,1.78503,0
21,20,1,8.76698,0.33732,-0.076242,-0.750189,0.240533,0.104792,1.77923,0
22,20,1,8.72697,0.245602,0.0907825,-0.289944,0.240088,0.135244,1.77522,0
23,20,1,8.62881,0.142295,0.0561256,0.313539,0.2377,0.120674,1.96976,0
0,21,1,10.0048,0.125837,0.0134551,14.4758,0.240256,0.054905,1.87988,0
1,21,1,10.9612,2.04146,0.188762,16.1024,0.250038,0.0234612,1.99865,0
2,21,1,11.4793,0.207589,-0.141211,11.2214,0.241985,0.0277093,2.02853,0
3,21,1,11.0641,-0.653813,-0.464616,10.2936,0.246567,0.0202057,1.98144,0
4,21,1,9.41699,-2.07996,1.18855,11.8325,0.250497,0.0173459,2.13106,0
5,21,1,9.52914,-2.36665,2.15429,12.0797,0.243822,0.0288815,1.93872,0
6,21,1,9.19087,-1.87786,0.698729,11.7061,0.243145,0.017272,1.97099,0
7,21,1,7.78708,-2.54703,-0.30504,11.6552,0.253483,0.00560959,4.48865,0
8,21,1,4.7065,-6.02332,-0.4923,21.1716,0.248986,0.00619532,2.50425,0
9,21,1,1.88709,-7.03206,-0.69053,24.6799,0.255558,0.0039881,4.09151,0
10,21,1,,,,,,,,1
11,21,1,,,,,,,,1
12,21,1,,,,,,,,1
13,21,1,-0.32392,-1.11743,-1.08085,-41.771,0.359709,0.00434766,12.6669,0
14,21,1,7.80604,2.57906,-1.10292,-22.437,0.254292,0.010805,2.43958,0
15,21,1,6.4393,1.27504,-0.404772,-11.8932,0.263987,0.0230865,2.35669,0
16,21,1,7.54449,0.805491,-0.578114,-9.00613,0.262694,0.0291493,2.43012,0
17,21,1,8.57583,1.26293,-0.544208,-6.43147,0.252596,0.0557108,2.07134,0
18,21,1,8.66192,1.23087,-0.812851,-4.89479,0.257468,0.0335812,1.92724,0
19,21,1,8.67126,0.850713,-0.456302,-2.63617,0.251645,0.0485619,1.8391,0
20,21,1,8.54764,0.696047,-0.296773,-1.33219,0.244497,0.0627795,1.79692,0
21,21,1,8.43164,0.558016,-0.17225,-0.55717,0.241147,0.106008,1.78208,0
22,21,1,8.47813,0.337198,0.0207408,-0.087769,0.241489,0.116722,1.78113,0
23,21,1,8.51594,0.101445,0.00472303,0.483742,0.238168,0.123201,1.93317,0
0,22,1,9.994,0.11146,0.0293911,14.4188,0.239741,0.0921559,1.78275,0
1,22,1,10.3056,0.767257,0.210297,13.95,0.244219,0.0423938,1.84868,0
2,22,1,10.6213,0.18943,0.169434,12.6556,0.244753,0.0437359,1.84575,0
3,22,1,10.1461,-0.614709,-0.387168,11.9381,0.245497,0.022872,1.94068,0
4,22,1,7.5545,-1.35068,-1.45651,13.0198,0.253914,0.00814442,2.57279,0
5,22,1,9.22157,-1.70608,2.60169,15.0914,0.243103,0.0362471,1.94156,0
6,22,1,9.08953,-1.43731,0.835068,12.562,0.243488,0.0159948,2.0376,0
7,22,1,7.13351,-2.71172,-0.0397781,14.6197,0.256211,0.0152565,2.38728,0
8,22,1,2.19951,-2.95528,-0.122363,28.5097,0.250682,0.0112808,4.19152,0
9,22,1,0.388574,-2.68039,-0.523044,32.2322,0.241797,0.01188,8.42309,0
10,22,1,,,,,,,,1
11,22,1,,,,,,,,1
12,22,1,,,,,,,,1
13,22,1,-2.5925,-2.61848,-1.25368,-31.3844,0.322697,0.00712952,5.34952,0
14,22,1,0.338885,1.35582,-1.17371,-17.4093,0.250798,0.0246404,2.35259,0
15,22,1,3.05701,1.29748,-0.3734,-10.1836,0.277518,0.0219632,2.75576,0
16,22,1,5.82338,1.74244,-0.208558,-5.81999,0.254832,0.0289202,2.00907,0
17,22,1,5.57495,1.668,-0.402498,-4.08792,0.257586,0.0296707,2.00921,0
18,22,1,7.07829,1.00889,-1.0212,-3.35868,0.256715,0.0276735,1.96849,0
19,22,1,7.4231,1.00026,-0.530499,-1.56246,0.253978,0.0349753,1.88349,0
20,22,1,7.65649,0.770714,-0.306436,-0.529646,0.250372,0.0472788,1.82671,0
21,22,1,7.88432,0.368935,0.0582204,-0.0316141,0.246489,0.0885277,1.80392,0
22,22,1,8.21234,0.073377,0.0578177,0.84991,0.241923,0.109141,1.93732,0
23,22,1,8.40162,0.072683,-0.00695204,0.802451,0.239826,0.120705,1.98688,0
0,23,1,9.98434,-0.0186394,0.0757977,13.4176,0.239414,0.13469,1.77752,0
1,23,1,9.93379,-0.0802526,0.256931,13.2656,0.240198,0.118106,1.77889,0
2,23,1,9.70026,-0.378245,0.308274,13.4941,0.241717,0.061346,1.79573,0
3,23,1,8.91549,-0.964313,0.275043,14.7092,0.246059,0.0233442,1.94386,0
4,23,1,6.73278,-1.67888,-0.943936,15.7706,0.254636,0.00865748,2.55862,0
5,23,1,8.16613,-2.1384,2.03182,20.0437,0.246478,0.010501,2.16032,0
6,23,1,9.66689,-0.98516,0.792567,9.54757,0.2463,0.00926474,2.2086,0
7,23,1,7.111,-0.516359,0.73635,12.4805,0.24803,0.01825,2.14369,0
8,23,1,1.85876,-0.16647,0.651765,30.1607,0.263472,0.0091529,2.94202,0
9,23,1,0.384223,-0.979081,-0.636096,32.8402,0.229011,0.0115784,16.2489,0
10,23,1,,,,,,,,1
11,23,1,,,,,,,,1
12,23,1,,,,,,,,1
13,23,1,-1.56908,-0.149404,2.89201,-23.1642,0.31204,0.0118223,5.22372,0
14,23,1,-0.353809,0.606857,-0.538374,-16.1083,0.242243,0.0525805,2.06183,0
15,23,1,0.626972,0.555364,-0.474149,-8.26837,0.258812,0.0430051,2.4449,0
16,23,1,4.50053,0.712543,-1.66483,-7.49426,0.280458,0.027188,2.51134,0
17,23,1,3.86966,0.886437,-1.32031,-2.73947,0.289999,0.0257961,2.6275,0
18,23,1,6.09988,0.604165,-2.08261,-2.0847,0.268227,0.0235891,2.18077,0
19,23,1,6.92077,0.369693,-1.35906,-0.283674,0.257063,0.0328672,1.96027,0
20,23,1,6.90359,0.479837,-0.212668,0.958574,0.254942,0.0505438,1.85409,0
21,23,1,7.62532,0.25826,0.00964148,0.280695,0.244558,0.130718,1.79597,0
22,23,1,8.01201,0.0264453,0.0184304,1.18946,0.241278,0.123541,1.95302,0
23,23,1,8.26092,0.0111049,-0.0142501,1.0993,0.240146,0.122889,1.95417,0
0,0,2,9.99145,-0.00485681,0.0479073,-1.04476,0.23847,0.134717,1.77016,0
1,0,2,10.1043,-0.036245,-0.137785,-1.16486,0.238139,0.134776,1.76693,0
2,0,2,10.1552,-0.00654086,-0.358179,-1.32963,0.238161,0.134772,1.76714,0
3,0,2,10.2188,-0.0145707,-0.516316,-1.66394,0.239863,0.056324,1.78958,0
4,0,2,9.07201,-0.0638199,-1.20012,-1.29723,0.244412,0.0309359,1.9301,0
5,0,2,9.14024,-0.0704938,-0.239109,0.174861,0.245088,0.0519807,1.84584,0
6,0,2,9.21632,-0.0457947,0.530721,1.02989,0.246202,0.0543218,1.85037,0
7,0,2,9.05084,-0.0163663,0.747772,3.27479,0.243543,0.0407375,1.84901,0
8,0,2,9.92283,-0.0193334,0.424549,0.694401,0.241315,0.103224,1.80238,0
9,0,2,10.6198,-0.0472686,0.210054,-2.44371,0.240655,0.0841938,1.7903,0
10,0,2,10.7133,-0.0892036,0.00684206,-3.36619,0.241348,0.0647375,1.79477,0
11,0,2,10.7036,-0.0922216,-0.437927,-5.14251,0.243279,0.0538093,1.80797,0
12,0,2,10.8272,-0.102217,-0.737174,-5.47548,0.239686,0.13483,1.77769,0
13,0,2,10.4532,0.0361904,-1.11502,-6.20342,0.239799,0.101039,1.7802,0
14,0,2,10.0382,0.0331533,-1.01896,-5.81446,0.240291,0.0928713,1.78467,0
15,0,2,9.73325,0.0387115,-0.628052,-5.0102,0.241013,0.0957898,1.78502,0
16,0,2,9.60438,0.0276149,-0.462653,-4.21634,0.239442,0.134943,1.77439,0
17,0,2,9.5286,0.0172026,-0.348773,-3.52881,0.238381,0.134839,1.76789,0
18,0,2,9.48361,0.0180906,-0.267501,-2.88852,0.237577,0.134724,1.76343,0
19,0,2,9.44862,0.0180072,-0.174153,-2.29676,0.237215,0.134674,1.76141,0
20,0,2,9.42787,0.0212912,-0.113733,-1.78236,0.237009,0.134644,1.76026,0
21,0,2,9.41995,0.00310684,-0.0862755,-1.3084,0.23684,0.134622,1.75929,0
22,0,2,9.41683,0.0190695,-0.0511868,-0.911197,0.236814,0.134616,1.75919,0
23,0,2,9.42088,0.0236116,-0.0631833,-0.565091,0.236843,0.134615,1.75941,0
0,1,2,9.98457,-0.0823895,0.0193429,-0.957579,0.239248,0.134751,1.77549,0
1,1,2,9.97257,-0.0418018,-0.105032,-1.10077,0.238666,0.13471,1.7717,0
2,1,2,10.0604,-0.0412765,-0.231946,-1.34109,0.239179,0.13482,1.77406,0
3,1,2,10.1088,-0.0912593,-0.59789,-1.57212,0.24055,0.0624223,1.79196,0
