x,y,z,u,v,w,p,k,nut,omega,bm
15,1,0,10.0,2.79419e-07,-2.24992e-07,2.22693e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,2.82513e-07,-2.31081e-07,2.14524e-05,0.218416,0.0136529,15.9977,0
17,1,0,10.0,2.7269e-07,-2.35908e-07,2.04721e-05,0.218268,0.0136437,15.9977,0
18,1,0,10.0,2.47742e-07,-2.34263e-07,1.93281e-05,0.218207,0.0136399,15.9977,0
19,1,0,10.0,2.49065e-07,-2.36084e-07,1.79823e-05,0.218182,0.0136383,15.9977,0
20,1,0,10.0,2.2935e-07,-2.38768e-07,1.63939e-05,0.218171,0.0136376,15.9977,0
21,1,0,10.0,2.10506e-07,-2.42948e-07,1.45114e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,1.88125e-07,-2.47087e-07,1.2274e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,1.59109e-07,-2.54741e-07,9.60297e-06,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-2.21359e-08,-2.88571e-08,1.69973e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.14467e-07,4.3178e-08,1.65862e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,9.17657e-08,2.51496e-09,1.68924e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,8.74714e-08,-3.08255e-08,1.74916e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,9.16674e-08,-6.35816e-08,1.82303e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.16083e-07,-9.2228e-08,1.90219e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.27577e-07,-1.11421e-07,1.98221e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.42984e-07,-1.35703e-07,2.05795e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.4371e-07,-1.51985e-07,2.12652e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.43989e-07,-1.69088e-07,2.18535e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.42527e-07,-1.82985e-07,2.23239e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.40565e-07,-1.96851e-07,2.26584e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.39076e-07,-2.08241e-07,2.28441e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,9.72215e-08,-2.34119e-07,2.27189e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,1.2984e-07,-2.35973e-07,2.23319e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,1.81738e-07,-2.38793e-07,2.17462e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,2.0076e-07,-2.45033e-07,2.0987e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,2.02279e-07,-2.44669e-07,2.00506e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,1.77936e-07,-2.44235e-07,1.89306e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,1.68256e-07,-2.42631e-07,1.76047e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,1.58693e-07,-2.45658e-07,1.60235e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,1.53151e-07,-2.50021e-07,1.4149e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,1.43545e-07,-2.53098e-07,1.19256e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,1.35719e-07,-2.6062e-07,9.28776e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.47414e-08,-3.20948e-08,1.67032e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,5.78195e-08,3.52294e-08,1.63474e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.00896e-08,-1.06303e-08,1.66391e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.64574e-08,-4.6788e-08,1.72051e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.64525e-08,-7.893e-08,1.7914e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,7.00135e-08,-1.01735e-07,1.86918e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,7.53567e-08,-1.3053e-07,1.9468e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,9.05777e-08,-1.42417e-07,2.02083e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.03479e-07,-1.61245e-07,2.08825e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,9.58806e-08,-1.80112e-07,2.14563e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,8.98763e-08,-1.97159e-07,2.19134e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,7.51066e-08,-2.08941e-07,2.22378e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,6.92819e-08,-2.1975e-07,2.24169e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,7.32582e-08,-2.40926e-07,2.23037e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,1.223e-07,-2.43849e-07,2.19695e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,1.57996e-07,-2.48042e-07,2.14611e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,1.90325e-07,-2.44536e-07,2.07591e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,1.84673e-07,-2.46472e-07,1.98604e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,1.58956e-07,-2.45552e-07,1.87519e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,1.5057e-07,-2.47038e-07,1.74172e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,1.58973e-07,-2.48865e-07,1.58312e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,1.55889e-07,-2.49012e-07,1.39456e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,1.69159e-07,-2.58345e-07,1.17177e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,1.84068e-07,-2.62894e-07,9.0869e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.93133e-09,-2.60517e-08,1.65593e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-1.45222e-08,3.92832e-08,1.62478e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-1.53101e-08,-4.33449e-09,1.6533e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-8.20213e-09,-3.92944e-08,1.70871e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.67905e-08,-6.9123e-08,1.77934e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.44162e-08,-9.70046e-08,1.85691e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,6.42075e-08,-1.1674e-07,1.93455e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,7.06963e-08,-1.37013e-07,2.00911e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,7.42967e-08,-1.52651e-07,2.07691e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,7.57577e-08,-1.70433e-07,2.13513e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,6.65102e-08,-1.83361e-07,2.18198e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,5.1327e-08,-1.95945e-07,2.21599e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,4.40613e-08,-2.07207e-07,2.23629e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.05332e-07,-2.38956e-07,2.2341e-05,0.221819,0.0138657,15.9977,0
14,4,0,10.0,1.36881e-07,-2.37676e-07,2.2079e-05,0.219663,0.0137309,15.9977,0
15,4,0,10.0,1.57265e-07,-2.42768e-07,2.16405e-05,0.21878,0.0136757,15.9977,0
16,4,0,10.0,1.7056e-07,-2.46159e-07,2.09896e-05,0.218417,0.013653,15.9977,0
17,4,0,10.0,1.66411e-07,-2.47969e-07,2.01101e-05,0.21827,0.0136438,15.9977,0
18,4,0,10.0,1.52375e-07,-2.51351e-07,1.89989e-05,0.218209,0.01364,15.9977,0
19,4,0,10.0,1.66507e-07,-2.5632e-07,1.76511e-05,0.218184,0.0136384,15.9977,0
20,4,0,10.0,1.68021e-07,-2.5515e-07,1.60349e-05,0.218173,0.0136377,15.9977,0
21,4,0,10.0,1.95398e-07,-2.6233e-07,1.41119e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,2.241e-07,-2.64897e-07,1.18328e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,2.67953e-07,-2.72772e-07,9.15259e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.78037e-08,-2.93816e-08,1.6684e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-9.28222e-08,3.64196e-08,1.63685e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-6.00632e-08,-1.02974e-08,1.66651e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-3.78401e-08,-4.6186e-08,1.7239e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-1.01798e-08,-7.79572e-08,1.79708e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.66027e-08,-1.04181e-07,1.87696e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.23377e-08,-1.28318e-07,1.95783e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,5.53807e-08,-1.47334e-07,2.03547e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,6.43787e-08,-1.67785e-07,2.10708e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,6.13144e-08,-1.84084e-07,2.17003e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,4.76845e-08,-2.02975e-07,2.22229e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.80244e-08,-2.19161e-07,2.26234e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.77692e-08,-2.36077e-07,2.2896e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.38643e-07,-2.7693e-07,2.30586e-05,0.221819,0.0138657,15.9977,0
14,5,0,10.0,1.44268e-07,-2.903e-07,2.28884e-05,0.219663,0.0137309,15.9977,0
15,5,0,10.0,1.57771e-07,-3.01084e-07,2.25046e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,1.6208e-07,-3.01091e-07,2.18885e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,1.61088e-07,-3.05764e-07,2.10219e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,1.7663e-07,-3.17961e-07,1.99052e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,1.89817e-07,-3.16258e-07,1.85264e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,2.10768e-07,-3.20727e-07,1.68547e-05,0.218173,0.0136377,15.9977,0
21,5,0,10.0,2.44886e-07,-3.17617e-07,1.48436e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,3.00179e-07,-3.22418e-07,1.24526e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,3.67504e-07,-3.18022e-07,9.62162e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,3.90764e-08,-3.30979e-08,1.7059e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.6842e-07,3.30775e-08,1.67209e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.08909e-07,-1.4899e-08,1.7044e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-7.30496e-08,-5.65765e-08,1.7665e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-4.45014e-08,-9.20338e-08,1.84535e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.22808e-08,-1.25975e-07,1.93199e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.78648e-08,-1.54307e-07,2.02038e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.38088e-08,-1.8296e-07,2.10634e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,6.40725e-08,-2.04901e-07,2.18682e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,5.74114e-08,-2.27727e-07,2.2589e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,3.97326e-08,-2.4627e-07,2.3206e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.82817e-08,-2.66618e-07,2.37094e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.86135e-08,-2.90146e-07,2.41024e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.61013e-07,-3.40979e-07,2.45367e-05,0.221819,0.0138657,15.9977,0
14,6,0,10.0,1.63382e-07,-3.52995e-07,2.44639e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,1.65231e-07,-3.59642e-07,2.41478e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,1.61963e-07,-3.67991e-07,2.35679e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,1.75973e-07,-3.77459e-07,2.27092e-05,0.21827,0.0136438,15.9977,0
18,6,0,10.0,1.96664e-07,-3.76515e-07,2.15679e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,2.15399e-07,-3.80858e-07,2.0132e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,2.44216e-07,-3.72891e-07,1.83591e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,2.96735e-07,-3.7536e-07,1.62084e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,3.79496e-07,-3.69627e-07,1.3625e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,5.07602e-07,-3.7032e-07,1.05483e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,5.30154e-08,-3.96903e-08,1.76354e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-2.4191e-07,2.57274e-08,1.72736e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.62009e-07,-3.17672e-08,1.76385e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-1.10014e-07,-8.00417e-08,1.8331e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-6.75455e-08,-1.26912e-07,1.92161e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-2.35268e-08,-1.69489e-07,2.02033e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.99471e-08,-2.13888e-07,2.12284e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,6.5302e-08,-2.48604e-07,2.22372e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,7.38556e-08,-2.82901e-07,2.31897e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,6.75518e-08,-3.06299e-07,2.40477e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,4.4965e-08,-3.3058e-07,2.48006e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.85564e-08,-3.55291e-07,2.54478e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.52398e-08,-3.77114e-07,2.60032e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.88339e-07,-4.22123e-07,2.6772e-05,0.221819,0.0138657,15.9977,0
14,7,0,10.0,1.74044e-07,-4.30564e-07,2.68219e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,1.69698e-07,-4.42581e-07,2.65876e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,1.6657e-07,-4.44306e-07,2.6047e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,1.79067e-07,-4.43801e-07,2.51867e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,2.07235e-07,-4.46117e-07,2.39952e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,2.27795e-07,-4.35722e-07,2.24611e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,2.62103e-07,-4.31771e-07,2.05425e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,3.24846e-07,-4.22849e-07,1.81885e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,4.37642e-07,-4.20449e-07,1.53397e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,5.97187e-07,-4.17288e-07,1.1921e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,7.80723e-08,-3.45207e-08,1.83681e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-2.71479e-07,2.55048e-08,1.79998e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.62004e-07,-3.31038e-08,1.84178e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-8.42611e-08,-8.8202e-08,1.92111e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-2.16925e-08,-1.3879e-07,2.02362e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.91989e-08,-1.93233e-07,2.14014e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,9.01952e-08,-2.39013e-07,2.26345e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.22704e-07,-2.82175e-07,2.38534e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.45213e-07,-3.16213e-07,2.50082e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.42566e-07,-3.51621e-07,2.60575e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.32291e-07,-3.85798e-07,2.69935e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.23479e-07,-4.16079e-07,2.78266e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.13957e-07,-4.34688e-07,2.85692e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.59034e-07,-4.72291e-07,2.97105e-05,0.221819,0.0138657,15.9977,0
14,8,0,10.0,2.32186e-07,-4.87047e-07,2.98995e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,2.13542e-07,-4.79882e-07,2.97524e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,1.92707e-07,-4.86108e-07,2.92514e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,1.91805e-07,-4.93407e-07,2.83865e-05,0.21827,0.0136438,15.9977,0
18,8,0,10.0,2.26828e-07,-4.86998e-07,2.71109e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,2.38062e-07,-4.83438e-07,2.54596e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,2.81259e-07,-4.73911e-07,2.33587e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,3.62534e-07,-4.68159e-07,2.07506e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,4.94457e-07,-4.62196e-07,1.75651e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,7.02443e-07,-4.61501e-07,1.37127e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,8.65518e-08,-2.42663e-08,1.92402e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-3.31596e-07,4.45699e-08,1.88674e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-2.03589e-07,-1.38436e-08,1.93533e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-1.02252e-07,-6.71228e-08,2.02762e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-2.87867e-08,-1.264e-07,2.14871e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,5.36729e-08,-1.80257e-07,2.28879e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,8.97094e-08,-2.15468e-07,2.43698e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,1.35144e-07,-2.55522e-07,2.58456e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.41893e-07,-2.87425e-07,2.72454e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.60248e-07,-3.33357e-07,2.85306e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.60165e-07,-3.6677e-07,2.96893e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.51304e-07,-3.89294e-07,3.07311e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,1.32196e-07,-4.03067e-07,3.16731e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,3.12918e-07,-4.46265e-07,3.3196e-05,0.221936,0.0138729,15.9977,0
14,9,0,10.0,2.63923e-07,-4.52185e-07,3.35262e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,2.22219e-07,-4.7232e-07,3.34707e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,1.77636e-07,-4.64216e-07,3.30164e-05,0.218528,0.01366,15.9977,0
17,9,0,10.0,1.57549e-07,-4.9232e-07,3.2172e-05,0.227158,0.0141994,15.9977,0
18,9,0,10.0,3.3233e-07,-4.01489e-07,3.08232e-05,0.221936,0.013873,15.9977,0
19,9,0,10.0,2.99777e-07,-4.11601e-07,2.90457e-05,0.219811,0.0137402,15.9977,0
20,9,0,10.0,3.07078e-07,-4.25165e-07,2.67364e-05,0.218945,0.013686,15.9977,0
21,9,0,10.0,3.88686e-07,-4.33147e-07,2.38266e-05,0.218593,0.013664,15.9977,0
22,9,0,10.0,5.18512e-07,-4.45083e-07,2.02385e-05,0.218449,0.013655,15.9977,0
23,9,0,10.0,7.57361e-07,-4.57613e-07,1.58665e-05,0.21839,0.0136513,15.9977,0
0,10,0,10.0,7.19972e-08,-2.98512e-08,2.02378e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-4.08917e-07,4.78568e-08,1.98579e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.60174e-07,-1.73412e-08,2.04232e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.46171e-07,-8.31216e-08,2.1504e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-3.54794e-08,-1.44184e-07,2.29405e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.7524e-08,-1.74643e-07,2.45993e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,5.02204e-08,-2.30449e-07,2.63491e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,7.44896e-08,-2.49381e-07,2.80976e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,8.25735e-08,-2.9338e-07,2.97671e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,8.4065e-08,-2.96109e-07,3.12939e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,7.15528e-08,-3.03578e-07,3.26873e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,4.24625e-08,-3.107e-07,3.39377e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,1.03761e-08,-3.36217e-07,3.50655e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,1.29979e-07,-3.98532e-07,3.69279e-05,0.22182,0.0138657,15.9977,0
14,10,0,10.0,7.38998e-08,-4.03999e-07,3.73779e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,2.95752e-08,-4.44532e-07,3.74315e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-1.5174e-08,-4.45416e-07,3.70433e-05,0.218354,0.0136491,15.9977,0
17,10,0,10.0,-4.84667e-08,-4.7825e-07,3.62418e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,1.08084e-07,-3.94585e-07,3.49207e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,4.55177e-08,-4.20572e-07,3.30346e-05,0.219664,0.0137309,15.9977,0
20,10,0,10.0,6.48054e-08,-4.31441e-07,3.05024e-05,0.21878,0.0136757,15.9977,0
21,10,0,10.0,1.49952e-07,-4.48659e-07,2.72564e-05,0.218419,0.0136531,15.9977,0
22,10,0,10.0,3.26295e-07,-4.64007e-07,2.32141e-05,0.218271,0.0136439,15.9977,0
