x,y,z,u,v,w,p,k,nut,omega,bm
19,0,0,10.0,4.57771e-07,-1.31494e-06,0.000114666,0.217998,0.0136268,15.9977,0
20,0,0,10.0,4.12975e-07,-1.34748e-06,0.000107282,0.217987,0.0136261,15.9977,0
21,0,0,10.0,4.02066e-07,-1.58944e-06,9.7399e-05,0.217983,0.0136259,15.9977,0
22,0,0,10.0,4.55018e-07,-1.39165e-06,8.52843e-05,0.217981,0.0136258,15.9977,0
23,0,0,10.0,3.75842e-07,-1.17821e-06,6.9411e-05,0.21798,0.0136257,15.9977,0
0,1,0,10.0,4.45565e-08,-5.25964e-08,4.64689e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,4.97764e-07,9.38938e-08,4.58684e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,5.28283e-07,5.40116e-09,4.71364e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,6.14107e-07,-5.58853e-08,4.95392e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,6.99571e-07,-1.09658e-07,5.28327e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,7.9576e-07,-1.56791e-07,5.68587e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,8.97487e-07,-2.19126e-07,6.14381e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,1.01772e-06,-2.77203e-07,6.64636e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.14028e-06,-3.00281e-07,7.18007e-05,0.218107,0.0136337,15.9977,0
9,1,0,10.0,1.30221e-06,-3.60241e-07,7.75956e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,1.28915e-06,-4.54977e-07,8.35925e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,1.37534e-06,-4.98584e-07,8.94653e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,1.45158e-06,-6.44097e-07,0.000101024,0.227092,0.0141953,15.9977,0
13,1,0,10.0,1.28212e-06,-7.58459e-07,0.000106932,0.221818,0.0138656,15.9977,0
14,1,0,10.0,1.44267e-06,-7.76668e-07,0.000112179,0.219661,0.0137308,15.9977,0
15,1,0,10.0,1.45994e-06,-8.12237e-07,0.000115935,0.218779,0.0136756,15.9977,0
16,1,0,10.0,1.52439e-06,-8.63824e-07,0.000117483,0.218416,0.0136529,15.9977,0
17,1,0,10.0,1.53017e-06,-9.06772e-07,0.00011682,0.218268,0.0136437,15.9977,0
18,1,0,10.0,1.44596e-06,-9.70828e-07,0.000113964,0.218207,0.0136399,15.9977,0
19,1,0,10.0,1.28093e-06,-1.04057e-06,0.000108942,0.218182,0.0136383,15.9977,0
20,1,0,10.0,1.12787e-06,-1.08983e-06,0.000101729,0.218171,0.0136376,15.9977,0
21,1,0,10.0,9.81141e-07,-1.14128e-06,9.21657e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,1.00243e-06,-1.42865e-06,7.98947e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,7.92317e-07,-1.29506e-06,6.45124e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,1.92345e-08,-5.38364e-08,4.57417e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,4.75957e-07,8.68446e-08,4.51683e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.80697e-07,-4.68549e-09,4.63643e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,5.21972e-07,-6.48564e-08,4.86394e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,5.6145e-07,-1.24001e-07,5.17508e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,5.87327e-07,-1.76904e-07,5.55474e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,6.31075e-07,-2.38681e-07,5.98749e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,6.72823e-07,-3.03128e-07,6.46318e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,7.76982e-07,-3.22708e-07,6.96951e-05,0.218109,0.0136338,15.9977,0
9,2,0,10.0,7.80684e-07,-3.76203e-07,7.51674e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,6.89844e-07,-4.74179e-07,8.07938e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,6.90657e-07,-4.98653e-07,8.6275e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,6.95465e-07,-6.18277e-07,9.70081e-05,0.227092,0.0141953,15.9977,0
13,2,0,10.0,2.33142e-07,-7.46058e-07,0.000102445,0.221819,0.0138657,15.9977,0
14,2,0,10.0,2.85941e-07,-7.50193e-07,0.00010728,0.219663,0.0137309,15.9977,0
15,2,0,10.0,3.26883e-07,-7.77292e-07,0.000110662,0.21878,0.0136757,15.9977,0
16,2,0,10.0,3.4774e-07,-7.91633e-07,0.000111926,0.218417,0.013653,15.9977,0
17,2,0,10.0,3.29568e-07,-8.44889e-07,0.000111049,0.218269,0.0136438,15.9977,0
18,2,0,10.0,2.76121e-07,-9.02855e-07,0.000108042,0.218209,0.01364,15.9977,0
19,2,0,10.0,1.94008e-07,-9.89978e-07,0.000102989,0.218184,0.0136384,15.9977,0
20,2,0,10.0,7.24336e-08,-1.02503e-06,9.58902e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,-9.05961e-08,-1.09583e-06,8.65912e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-3.02006e-07,-1.14561e-06,7.4693e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-5.92417e-07,-1.39311e-06,5.97077e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.51889e-08,-5.725e-08,4.49998e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.90108e-07,8.08613e-08,4.44262e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.86402e-07,-9.10094e-09,4.55674e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.20402e-07,-7.38951e-08,4.77333e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,5.60845e-07,-1.3502e-07,5.06848e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,5.70126e-07,-1.94855e-07,5.42703e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,5.88087e-07,-2.6603e-07,5.83533e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,5.98073e-07,-3.505e-07,6.28278e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,6.88664e-07,-3.74806e-07,6.75955e-05,0.218109,0.0136338,15.9977,0
9,3,0,10.0,6.05689e-07,-4.38272e-07,7.26952e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,4.7184e-07,-5.28222e-07,7.79382e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,4.3771e-07,-5.85708e-07,8.29938e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,3.44613e-07,-7.15948e-07,9.27685e-05,0.227092,0.0141953,15.9977,0
13,3,0,10.0,-1.83524e-07,-8.57728e-07,9.76036e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,-2.07137e-07,-8.78171e-07,0.000102125,0.219663,0.0137309,15.9977,0
15,3,0,10.0,-1.69263e-07,-8.87694e-07,0.000105134,0.21878,0.0136757,15.9977,0
16,3,0,10.0,-1.53633e-07,-9.1692e-07,0.000106043,0.218417,0.013653,15.9977,0
17,3,0,10.0,-1.51349e-07,-9.57537e-07,0.000104887,0.21827,0.0136438,15.9977,0
18,3,0,10.0,-1.91309e-07,-1.03785e-06,0.000101723,0.218209,0.01364,15.9977,0
19,3,0,10.0,-2.79509e-07,-1.09636e-06,9.6647e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-3.99177e-07,-1.15145e-06,8.96902e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-5.9152e-07,-1.1706e-06,8.06622e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-8.69201e-07,-1.23816e-06,6.92314e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-1.35938e-06,-1.29631e-06,5.48817e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.75724e-08,-6.05139e-08,4.42347e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.08212e-07,7.62393e-08,4.36535e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.99859e-07,-1.66773e-08,4.47558e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.48024e-07,-7.57918e-08,4.68461e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.67182e-07,-1.34754e-07,4.96658e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.78739e-07,-1.96328e-07,5.3069e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,5.8496e-07,-2.78508e-07,5.69223e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,6.30177e-07,-3.67525e-07,6.11415e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,6.56605e-07,-3.76544e-07,6.56158e-05,0.218109,0.0136338,15.9977,0
9,4,0,10.0,5.57072e-07,-4.50877e-07,7.03241e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,3.5391e-07,-5.4249e-07,7.51391e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,3.40115e-07,-5.89068e-07,7.97314e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,3.11539e-07,-6.28632e-07,8.417e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,1.24733e-07,-7.56627e-07,9.28366e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-5.8871e-07,-8.43511e-07,9.70132e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-4.71352e-07,-8.33487e-07,9.95219e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-4.07676e-07,-8.82504e-07,9.99959e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,-4.10463e-07,-9.53009e-07,9.85479e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-4.5288e-07,-1.0092e-06,9.52345e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-5.29059e-07,-1.06558e-06,9.01756e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-6.58477e-07,-1.09644e-06,8.33717e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-8.66143e-07,-1.13692e-06,7.4671e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.206e-06,-1.16997e-06,6.37653e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.73115e-06,-1.23044e-06,5.02473e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,2.29533e-08,-6.26451e-08,4.34378e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.34697e-07,6.89373e-08,4.28551e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.23147e-07,-1.81574e-08,4.39342e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.1874e-07,-7.27492e-08,4.59717e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.85938e-07,-1.40128e-07,4.87064e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,6.15134e-07,-2.07786e-07,5.19752e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,7.07928e-07,-2.92544e-07,5.56515e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,6.75504e-07,-3.55953e-07,5.96415e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,6.21121e-07,-3.77963e-07,6.38168e-05,0.218109,0.0136338,15.9977,0
9,5,0,10.0,4.85761e-07,-4.25702e-07,6.81598e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,2.47404e-07,-4.99758e-07,7.25026e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,2.30898e-07,-5.55471e-07,7.6628e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,1.94197e-07,-6.42598e-07,8.0577e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-1.81116e-07,-7.38828e-07,8.85438e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-9.12044e-07,-8.14315e-07,9.20295e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-7.55955e-07,-8.26264e-07,9.37641e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-6.97353e-07,-8.56855e-07,9.37668e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-6.9564e-07,-8.93399e-07,9.20505e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,-7.34741e-07,-9.60684e-07,8.86448e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-7.91817e-07,-1.01308e-06,8.36368e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-9.29495e-07,-1.04106e-06,7.70461e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.14043e-06,-1.04694e-06,6.87263e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.48805e-06,-1.09604e-06,5.84231e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.95121e-06,-1.14291e-06,4.58147e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.83189e-08,-7.16431e-08,4.26301e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.6896e-07,6.59532e-08,4.20283e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.42214e-07,-2.14768e-08,4.31016e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.52989e-07,-1.05151e-07,4.5104e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.15741e-07,-1.52517e-07,4.78063e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,6.83488e-07,-2.12358e-07,5.09994e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,7.40728e-07,-2.68565e-07,5.45571e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,7.07577e-07,-3.44691e-07,5.83287e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,6.19884e-07,-3.69102e-07,6.21759e-05,0.218109,0.0136338,15.9977,0
9,6,0,10.0,3.69422e-07,-4.10801e-07,6.6112e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,1.6592e-07,-5.03621e-07,6.99881e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,1.57339e-07,-5.59373e-07,7.36307e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,2.26602e-07,-6.26394e-07,7.71106e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-1.27131e-07,-7.27697e-07,8.39996e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-9.38123e-07,-8.14982e-07,8.68391e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-8.48036e-07,-8.669e-07,8.7996e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-8.13242e-07,-8.83873e-07,8.75611e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-8.47086e-07,-9.2878e-07,8.55903e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-8.76519e-07,-9.57599e-07,8.21187e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-9.28616e-07,-1.00398e-06,7.72286e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.0528e-06,-1.00174e-06,7.08881e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.29457e-06,-1.02741e-06,6.29978e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.61323e-06,-1.04048e-06,5.33375e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.01834e-06,-1.07769e-06,4.1664e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.92292e-08,-7.29457e-08,4.17609e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.12093e-07,6.13861e-08,4.11509e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.8171e-07,-4.30427e-08,4.22083e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,6.00988e-07,-9.18049e-08,4.42196e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.30403e-07,-1.49581e-07,4.68959e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,6.72119e-07,-2.05103e-07,5.00419e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,6.8707e-07,-2.77999e-07,5.34724e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,6.4923e-07,-3.47036e-07,5.70301e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.38464e-07,-3.71347e-07,6.05599e-05,0.218109,0.0136338,15.9977,0
9,7,0,10.0,3.37734e-07,-4.58949e-07,6.4108e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,1.78784e-07,-5.69637e-07,6.75602e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,1.96826e-07,-6.3486e-07,7.07604e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,2.16873e-07,-6.59596e-07,7.37767e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,2.13053e-08,-7.60801e-07,7.95493e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-6.99167e-07,-8.65838e-07,8.17721e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-6.57412e-07,-8.98072e-07,8.24173e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-6.73877e-07,-9.48271e-07,8.16244e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-7.06868e-07,-9.59276e-07,7.94471e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-7.51877e-07,-9.86684e-07,7.59777e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-8.27727e-07,-9.97158e-07,7.12337e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-9.71498e-07,-1.01397e-06,6.51937e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.20069e-06,-1.00267e-06,5.77419e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.49113e-06,-1.01277e-06,4.87471e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.91402e-06,-1.02331e-06,3.79595e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,2.9407e-08,-6.57165e-08,4.07796e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,6.94673e-07,6.02651e-08,4.01716e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.59592e-07,-3.04658e-08,4.12249e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.4857e-07,-9.83536e-08,4.32266e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,6.58478e-07,-1.46844e-07,4.58576e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.88644e-07,-2.01327e-07,4.89183e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,7.2699e-07,-2.64049e-07,5.22077e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,6.6521e-07,-3.15976e-07,5.55434e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,6.82657e-07,-3.58954e-07,5.87654e-05,0.218109,0.0136338,15.9977,0
9,8,0,10.0,3.78923e-07,-4.38797e-07,6.19125e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,2.49992e-07,-5.26197e-07,6.4924e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,2.95656e-07,-5.70602e-07,6.77198e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,3.04e-07,-6.10287e-07,7.03201e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,2.1793e-07,-6.84151e-07,7.51085e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-4.67225e-07,-7.4904e-07,7.67665e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.23292e-07,-7.84365e-07,7.70023e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.56372e-07,-8.06079e-07,7.59403e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-5.14152e-07,-8.40197e-07,7.36879e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-5.78898e-07,-8.59234e-07,7.02904e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-6.63275e-07,-8.81014e-07,6.57591e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-8.10069e-07,-8.81705e-07,6.00468e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.00213e-06,-8.9179e-07,5.30794e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.29924e-06,-8.92772e-07,4.47231e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.68777e-06,-9.10424e-07,3.47664e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,2.05291e-09,-3.85826e-08,3.95569e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,7.48018e-07,8.58781e-08,3.89858e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,6.70461e-07,5.25511e-09,4.00057e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.95155e-07,-2.51269e-08,4.19356e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,5.4729e-07,-8.39597e-08,4.44545e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,5.31443e-07,-1.34221e-07,4.73538e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,4.96423e-07,-1.84779e-07,5.04323e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,3.84713e-07,-2.29044e-07,5.34969e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,3.90948e-07,-2.67092e-07,5.64333e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.73248e-07,-3.29148e-07,5.91457e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.0822e-07,-3.71243e-07,6.16997e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,9.13718e-08,-4.02442e-07,6.40889e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,8.86103e-08,-4.3475e-07,6.62732e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,6.22745e-08,-5.27611e-07,7.01941e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.502e-07,-6.0082e-07,7.1456e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.99604e-07,-6.25008e-07,7.1445e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.91674e-07,-6.73899e-07,7.03e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.88549e-07,-7.03757e-07,6.80968e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.79704e-07,-7.4601e-07,6.48764e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-6.85593e-07,-7.58692e-07,6.06255e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-8.25149e-07,-7.78008e-07,5.53066e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.01972e-06,-7.78764e-07,4.88355e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.28267e-06,-8.0208e-07,4.11003e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.63441e-06,-8.04607e-07,3.19107e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-7.0071e-08,-2.14462e-08,3.80049e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,7.46031e-07,8.19487e-08,3.75371e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,6.01743e-07,2.88734e-08,3.84896e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.57084e-07,-3.2184e-08,4.02681e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,4.02966e-07,-7.20097e-08,4.26094e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.21801e-07,-1.05931e-07,4.52752e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.61595e-07,-1.4312e-07,4.80651e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.69978e-07,-2.04224e-07,5.07939e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,9.0042e-08,-2.5348e-07,5.33718e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-3.43354e-08,-3.00126e-07,5.56917e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.17464e-07,-3.42827e-07,5.78289e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.53839e-07,-3.82573e-07,5.9783e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.50537e-07,-4.22817e-07,6.15334e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-2.93431e-08,-5.2169e-07,6.45829e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.26985e-07,-5.82833e-07,6.55746e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.99551e-07,-6.21033e-07,6.55292e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.87178e-07,-6.51575e-07,6.44937e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.81136e-07,-6.90147e-07,6.25071e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.66351e-07,-7.22784e-07,5.95804e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-7.32169e-07,-7.41081e-07,5.57113e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-8.48472e-07,-7.41883e-07,5.08297e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.0072e-06,-7.50365e-07,4.48727e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-1.24434e-06,-7.53814e-07,3.77299e-05,0.218171,0.0136376,15.9977,0
