x,y,z,u,v,w,p,k,nut,omega,bm
6,5,0,8.67768,-3.36746,0.609573,-60.918,0.25834,0.00965416,3.70194,0
7,5,0,6.79475,-2.14367,-0.159119,-34.7879,0.262389,0.00779176,3.12604,0
8,5,0,7.81353,-2.74996,-0.083736,-25.8197,0.247772,0.02464,2.18028,0
9,5,0,9.13239,-2.34363,-0.21014,-9.11855,0.250218,0.0167507,3.55299,0
10,5,0,8.4633,-0.247192,-0.370102,-7.09642,0.258118,0.0236777,2.37565,0
11,5,0,7.8826,0.562563,-0.241953,-5.48567,0.250471,0.0251966,2.06245,0
12,5,0,7.51139,0.656332,-0.280524,-3.40991,0.246638,0.0444082,2.02764,0
13,5,0,7.76418,0.272315,-0.223428,-2.63143,0.244628,0.0565525,2.08204,0
14,5,0,8.16347,0.339166,-0.112887,-0.667239,0.21831,0.0110828,19.698,0
15,5,0,8.4985,0.290044,-0.114093,0.0435939,0.215844,0.0118085,18.2787,0
16,5,0,8.75665,0.175141,-0.116753,0.613441,0.214833,0.0109134,19.6852,0
17,5,0,8.87646,0.0737214,-0.106762,1.06468,0.212196,0.00829229,25.5895,0
18,5,0,9.05519,-0.0837502,-0.114161,1.40906,0.236683,0.0724955,3.26479,0
19,5,0,9.41713,-0.338117,-0.0291405,1.76137,0.240333,0.065624,3.03949,0
20,5,0,9.69256,-0.0401025,-0.0277963,1.6279,0.241875,0.0918484,2.01813,0
21,5,0,9.76447,0.00666348,-0.00738631,1.62037,0.239446,0.108549,2.20587,0
22,5,0,9.76034,-0.0725179,0.0245072,1.77434,0.238714,0.114504,2.08477,0
23,5,0,10.717,0.588656,0.0775833,1.65278,0.241944,0.0429053,5.63901,0
0,6,0,10.2706,3.75206,0.891417,138.001,0.252716,0.00383238,4.49854,0
1,6,0,8.9731,6.20679,2.70355,147.071,0.248351,0.000884228,16.1931,0
2,6,0,,,,,,,,1
3,6,0,9.27617,1.78394,1.05073,7.94996,0.248209,0.00153092,16.1862,0
4,6,0,8.2041,-3.09211,0.226285,31.7388,0.270514,0.00329524,4.94152,0
5,6,0,,,,,,,,1
6,6,0,11.3812,-1.2378,0.726758,-68.5726,0.343019,0.000934839,82.1527,0
7,6,0,-4.33705,-4.47546,1.73214,-26.7586,0.264713,0.00394441,5.36661,0
8,6,0,0.514829,-0.398332,0.729193,-16.6639,0.305496,0.00646948,4.9835,0
9,6,0,1.93484,0.00565221,0.0147421,-12.3382,0.346863,0.0126683,5.76136,0
10,6,0,0.780202,-1.24223,-0.222294,-3.39973,0.232297,0.00529316,39.5858,0
11,6,0,1.5482,0.666449,-0.333452,-18.1012,0.159564,0.000918817,173.662,0
12,6,0,5.43785,1.52826,-0.640738,-5.64004,0.257539,0.012545,2.54368,0
13,6,0,7.17694,1.04531,-0.536021,-3.90982,0.260636,0.0168787,2.48984,0
14,6,0,7.76778,0.550771,-0.315814,-0.930784,0.219704,0.00822321,20.0862,0
15,6,0,8.21453,0.488327,-0.319792,-0.1164,0.216219,0.0116507,18.5584,0
16,6,0,8.54619,0.361202,-0.303382,0.53083,0.214666,0.0107046,20.0536,0
17,6,0,8.56332,0.251843,-0.271941,1.10343,0.211714,0.00809064,26.1678,0
18,6,0,8.92876,-0.0756762,-0.157844,1.5816,0.240853,0.0569425,3.3628,0
19,6,0,8.63306,-0.642254,-0.134364,4.35755,0.241499,0.010635,6.17989,0
20,6,0,9.67712,-0.166746,0.0347471,1.0409,0.243159,0.0488303,3.21823,0
21,6,0,9.71425,-0.168525,0.0592403,1.0166,0.240756,0.0758712,3.17322,0
22,6,0,9.71409,-0.295179,0.0863991,1.52951,0.242289,0.0503989,3.52001,0
23,6,0,9.68434,-0.472536,0.140134,2.57681,0.241231,0.0358257,3.24356,0
0,7,0,10.1692,1.44397,0.561322,101.23,0.243403,0.00903436,4.1132,0
1,7,0,5.59261,7.26382,1.94663,95.2066,0.24857,0.00219735,19.586,0
2,7,0,,,,,,,,1
3,7,0,3.66561,-4.15405,1.3597,21.6711,0.239127,0.00473243,18.4641,0
4,7,0,-1.36826,-1.45974,-1.90614,42.2073,0.268219,0.00686406,13.3183,0
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,-4.83389,-3.6077,2.00933,-25.8915,0.264953,0.00324738,6.8215,0
8,7,0,-4.97158,-2.14177,0.749856,-23.3778,0.265334,0.00669616,6.14373,0
9,7,0,-2.73459,-0.270641,-0.461313,-12.2655,0.298853,0.0138165,3.80072,0
10,7,0,0.513829,-1.57351,-0.312293,-4.91544,0.1596,0.000339225,276.256,0
11,7,0,2.04364,0.167121,2.15346,-19.3915,0.181259,0.000977018,185.523,0
12,7,0,3.46449,0.227044,-0.994495,-6.40796,0.268479,0.0116096,3.01962,0
13,7,0,6.39542,0.0803128,-0.928045,-4.36963,0.269224,0.0121247,2.93853,0
14,7,0,7.62795,-0.0597045,-0.556242,-0.985816,0.220461,0.00706372,20.179,0
15,7,0,8.10836,-0.0173223,-0.549286,-0.157913,0.216821,0.0116609,18.5939,0
16,7,0,8.46073,-0.022429,-0.501703,0.488,0.214835,0.0107175,20.0452,0
17,7,0,8.5124,-0.0461055,-0.44263,1.07553,0.212288,0.00814897,26.0509,0
18,7,0,8.87918,-0.114367,-0.149345,1.66572,0.244097,0.0464239,3.37696,0
19,7,0,7.98261,-0.00407528,-0.0106144,5.61199,0.243555,0.0086438,7.10598,0
20,7,0,9.58728,-0.113194,-0.133148,1.62653,0.240061,0.0517243,3.89142,0
21,7,0,9.48495,-0.0217809,0.0703936,2.61074,0.239852,0.0779483,3.07707,0
22,7,0,4.89529,-0.18435,-0.215329,3.86514,0.231751,0.00187239,28.5406,0
23,7,0,4.12147,-1.9145,2.72095,14.486,0.233029,0.00153478,35.5954,0
0,8,0,10.3895,1.02593,0.228951,79.4079,0.240742,0.0131097,3.82295,0
1,8,0,5.39084,6.80135,1.88713,90.025,0.248489,0.00293649,19.6044,0
2,8,0,,,,,,,,1
3,8,0,-0.0543591,4.63667,-0.0427257,25.9115,0.255485,0.00922976,3.0579,0
4,8,0,-3.5144,1.704,-3.82238,36.538,0.289588,0.00525259,13.9696,0
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,,,,,,,,1
8,8,0,-3.11585,-0.0977329,0.853669,-18.9333,0.258628,0.0424821,4.62624,0
9,8,0,-1.61929,-1.41118,0.078816,-14.2987,0.284253,0.0177521,3.27882,0
10,8,0,1.44498,-3.56518,-0.420914,-4.6271,0.212696,0.000751312,283.1,0
11,8,0,2.15467,-0.358107,1.82557,-21.9899,0.17561,0.000921769,190.514,0
12,8,0,3.66504,-0.543215,-1.11939,-7.30752,0.26359,0.0118027,2.85445,0
13,8,0,6.71409,-0.530106,-1.06046,-5.06525,0.264977,0.011791,2.81335,0
14,8,0,7.83928,-0.217871,-0.571347,-1.61833,0.220668,0.00740608,20.1115,0
15,8,0,8.26422,-0.121011,-0.567479,-0.79481,0.21749,0.011801,18.4298,0
16,8,0,8.6241,-0.100121,-0.515767,-0.171121,0.215569,0.0109648,19.6601,0
17,8,0,8.79261,-0.083405,-0.455896,0.3668,0.213432,0.00842619,25.3295,0
18,8,0,9.24071,-0.170752,-0.217551,0.718335,0.24265,0.0722874,3.07249,0
19,8,0,9.53072,0.20714,-0.00694249,1.44016,0.241469,0.076682,3.14896,0
20,8,0,9.57175,-0.070098,0.000467773,1.53015,0.238783,0.0940193,2.53972,0
21,8,0,9.3381,-0.0758334,0.0445107,1.99729,0.240723,0.084064,2.06537,0
22,8,0,8.68596,-0.199003,0.260617,3.37288,0.247299,0.0297609,2.35236,0
23,8,0,4.00038,-0.487234,0.262404,16.8656,0.231159,0.00295136,19.8976,0
0,9,0,10.466,1.20601,0.114559,61.0406,0.241926,0.0112405,3.85624,0
1,9,0,3.72775,13.8538,2.30442,49.7798,0.258515,0.00146029,19.4296,0
2,9,0,,,,,,,,1
3,9,0,5.00256,3.128,0.0846225,18.8852,0.252656,0.00377211,6.48143,0
4,9,0,5.89968,8.52099,-0.656478,24.5624,0.249034,0.00170119,3.29061,0
5,9,0,9.32154,0.21789,1.02455,-19.3831,0.29517,0.00105973,77.9239,0
6,9,0,8.67324,0.526328,-0.197499,-16.0853,0.283322,0.000719845,64.4864,0
7,9,0,15.4861,0.506551,-0.138343,-22.9499,0.320557,0.00497892,64.3829,0
8,9,0,-0.405331,-2.4417,0.602108,-22.9395,0.262908,0.0143441,4.79956,0
9,9,0,1.77288,-3.52651,0.296424,-16.4287,0.260623,0.016815,3.28216,0
10,9,0,1.54235,-0.831186,0.633846,-1.9037,0.193038,0.00015806,400.475,0
11,9,0,2.02572,-1.18924,0.312351,-25.0415,0.168953,0.000924828,182.686,0
12,9,0,4.22859,-1.4246,-1.08097,-8.21857,0.261403,0.0105776,2.76233,0
13,9,0,7.10142,-1.27363,-0.944876,-6.02065,0.261982,0.0115032,2.71847,0
14,9,0,8.55596,-0.557137,-0.311248,-2.91428,0.220539,0.00975382,19.8805,0
15,9,0,8.88747,-0.388441,-0.327787,-2.06741,0.217944,0.0121033,18.007,0
16,9,0,9.16268,-0.308853,-0.307793,-1.42434,0.216727,0.0116787,18.5575,0
17,9,0,9.36393,-0.243021,-0.290985,-0.88461,0.215449,0.00990618,21.7489,0
18,9,0,9.42387,-0.00436456,-0.25155,-0.379194,0.212276,0.00835111,25.4189,0
19,9,0,9.48847,0.0697206,-0.224262,0.139821,0.210625,0.00787427,26.7484,0
20,9,0,9.45992,0.101821,-0.191134,0.678783,0.208369,0.00727873,28.6271,0
21,9,0,9.05188,0.231284,-0.150932,1.38779,0.204932,0.00640013,32.02,0
22,9,0,8.83021,0.0266481,0.0825959,2.77469,0.241533,0.0412409,2.6176,0
23,9,0,5.91016,3.08357,0.624334,11.8568,0.241533,0.00406601,15.6681,0
0,10,0,10.0322,1.2775,-0.0154536,28.8109,0.243286,0.0109951,4.20402,0
1,10,0,11.1918,1.89522,0.120262,12.8748,0.244595,0.0364567,2.18047,0
2,10,0,11.2116,1.72696,0.0162031,10.4882,0.242453,0.0473254,1.86446,0
3,10,0,11.9065,2.5917,-0.0183253,8.22955,0.246726,0.0179818,2.00831,0
4,10,0,13.655,1.65971,0.090904,1.67357,0.246433,0.0226075,2.07388,0
5,10,0,12.1451,-2.79114,-0.235514,-16.2349,0.248611,0.010471,2.74754,0
6,10,0,11.4237,-0.780176,-0.0803414,-14.5848,0.251884,0.00667213,2.66879,0
7,10,0,13.2061,-0.54686,0.0611754,-11.1959,0.240286,0.0513231,2.47783,0
8,10,0,12.682,-1.89252,-0.00705321,-13.0862,0.243112,0.0192695,2.22667,0
9,10,0,11.9571,-1.69603,-0.0731331,-12.3513,0.244184,0.0234833,2.2255,0
10,10,0,11.7513,-0.569074,0.0719941,-9.36569,0.239982,0.100801,2.10076,0
11,10,0,11.5375,-1.15413,0.00365488,-8.81932,0.240839,0.0487374,2.21602,0
12,10,0,8.49136,-2.08237,-0.356698,-8.67316,0.251129,0.0111974,2.32223,0
13,10,0,9.63392,-1.40331,-0.279098,-6.8791,0.253476,0.0179062,2.25718,0
14,10,0,9.85011,-0.398687,-0.0323378,-4.19612,0.220531,0.0113639,19.4062,0
15,10,0,9.89351,-0.239345,-0.0456188,-3.34779,0.218646,0.0125304,17.4492,0
16,10,0,9.94829,-0.165343,-0.0534661,-2.63665,0.217904,0.012592,17.305,0
17,10,0,9.97299,-0.114236,-0.0588595,-1.9971,0.217255,0.0118973,18.2608,0
18,10,0,9.96591,-0.0547447,-0.0563279,-1.40071,0.216103,0.011116,19.4407,0
19,10,0,9.95373,0.00452115,-0.0555369,-0.833085,0.215038,0.0104888,20.5017,0
20,10,0,9.91595,0.0677804,-0.0526426,-0.262885,0.213656,0.00948102,22.5351,0
21,10,0,9.73131,0.191518,-0.0416817,0.353777,0.21035,0.00765874,27.4654,0
22,10,0,9.56551,0.204116,0.0745416,1.36166,0.241597,0.0534451,2.81462,0
23,10,0,10.308,0.576013,0.0953832,0.762794,0.241405,0.099649,2.34953,0
0,11,0,9.99302,0.350234,0.0209268,13.0874,0.2398,0.0486632,2.06523,0
1,11,0,10.4407,1.39373,0.0835753,12.7684,0.243303,0.0238898,2.16917,0
2,11,0,11.0012,1.02369,0.0161993,10.517,0.241886,0.0578779,2.02911,0
3,11,0,11.5188,1.26577,-0.007587,8.18544,0.244276,0.0313274,1.99092,0
4,11,0,12.9255,1.30488,0.0849273,1.49944,0.24535,0.0316346,2.02303,0
5,11,0,13.0426,-0.191129,0.0173479,-5.0617,0.239929,0.0966148,1.93321,0
6,11,0,12.971,-0.0855282,-0.00453306,-6.81265,0.239415,0.118609,2.01852,0
7,11,0,12.9438,-0.350951,0.0301759,-9.01047,0.238969,0.107852,2.2157,0
8,11,0,12.4524,-1.21184,-0.00736239,-10.6503,0.24138,0.0367787,2.02683,0
9,11,0,11.5259,-0.682473,0.0302909,-9.61027,0.239796,0.108284,2.21451,0
10,11,0,11.5495,-0.522138,0.0336528,-9.23961,0.239537,0.111531,2.14772,0
11,11,0,11.4109,-0.55407,0.00435643,-8.56284,0.241022,0.0723002,2.12915,0
12,11,0,11.0315,-0.658651,-0.0454062,-7.72196,0.242323,0.0438593,2.08772,0
13,11,0,10.4188,-0.409032,0.00280071,-5.74983,0.217611,0.00961343,22.6362,0
14,11,0,10.3662,-0.267082,-0.00669839,-4.81134,0.220745,0.0119559,18.4633,0
15,11,0,10.336,-0.18119,-0.0153753,-3.98371,0.219318,0.0129654,16.9156,0
16,11,0,10.3031,-0.121842,-0.0191314,-3.24691,0.219503,0.0132527,16.5628,0
17,11,0,10.2875,-0.0921722,-0.0251178,-2.57745,0.218624,0.0130203,16.791,0
18,11,0,10.2565,-0.0417025,-0.0229635,-1.96678,0.217932,0.0126511,17.2264,0
19,11,0,10.2305,0.00817565,-0.0226729,-1.40458,0.217289,0.0121443,17.8922,0
20,11,0,10.199,0.0695674,-0.0240796,-0.879943,0.216261,0.0111304,19.4298,0
21,11,0,10.1745,0.164832,-0.0259871,-0.386415,0.213993,0.00920619,23.2445,0
22,11,0,10.2653,0.211042,0.0069103,0.267175,0.238075,0.091047,2.61486,0
23,11,0,10.2531,0.377057,0.0256277,0.372526,0.238825,0.100207,2.38332,0
0,12,0,9.76497,0.155982,-0.00491763,11.3841,0.218247,0.00763711,28.5772,0
1,12,0,11.3733,0.495696,0.0113848,9.54235,0.212177,0.00645524,28.8345,0
2,12,0,12.1833,0.713872,-0.00335362,7.20778,0.212592,0.00613704,28.6967,0
3,12,0,12.8742,0.917487,0.00275887,3.95519,0.215885,0.00765316,28.2086,0
4,12,0,13.1713,0.472967,0.0137451,0.282983,0.21759,0.00782081,27.8219,0
5,12,0,13.115,-0.0665145,0.0213968,-3.11484,0.217903,0.00786407,27.7088,0
6,12,0,12.8282,-0.346692,0.0176333,-5.7875,0.220691,0.00791955,27.8666,0
7,12,0,12.5412,-0.484127,0.0133269,-7.63619,0.219099,0.00781146,28.0484,0
8,12,0,12.1347,-0.637692,0.0120666,-8.75586,0.215761,0.00779023,27.6964,0
9,12,0,11.6303,-0.622561,0.0168941,-9.02439,0.21316,0.00792212,26.9069,0
10,12,0,11.1817,-0.413391,0.017147,-8.64738,0.211204,0.00800193,26.3942,0
11,12,0,10.9492,-0.364598,0.0119661,-8.0713,0.210093,0.00807116,26.0301,0
12,12,0,10.7864,-0.362347,0.00785284,-7.38833,0.210055,0.00821561,25.5678,0
13,12,0,10.528,-0.198329,0.00898735,-5.76463,0.220256,0.0113772,19.3595,0
14,12,0,10.459,-0.122488,0.0050409,-4.97003,0.221417,0.0127411,17.3781,0
15,12,0,10.4564,-0.0580337,0.000188123,-4.20352,0.219911,0.0133353,16.4908,0
16,12,0,10.405,-0.0145795,-0.00400947,-3.48013,0.219214,0.0135154,16.2196,0
17,12,0,10.3706,0.0192606,-0.00472771,-2.82915,0.218742,0.01347,16.2391,0
18,12,0,10.3408,0.0441889,-0.00487451,-2.23223,0.218395,0.0133256,16.3891,0
19,12,0,10.3205,0.0721718,-0.00597264,-1.69151,0.218112,0.0130382,16.7287,0
20,12,0,10.3059,0.109385,-0.0074707,-1.20602,0.217617,0.0123818,17.5756,0
21,12,0,10.2965,0.165082,-0.00907093,-0.777428,0.216395,0.011141,19.4233,0
22,12,0,10.3152,0.238528,-0.00880156,-0.4161,0.21424,0.00945949,22.6482,0
23,12,0,10.3275,0.309481,-0.00430958,-0.161421,0.210776,0.00831537,25.3478,0
0,13,0,10.2686,-1.26809,-0.000967756,15.2239,0.221412,0.00795167,27.1648,0
