x,y,z,u,v,w,p,k,nut,omega,bm
6,1,0,10.8323,-0.236249,0.0176357,1.17157,0.217734,0.0127784,17.0392,0
7,1,0,10.9031,-0.0677349,0.0147719,0.256892,0.217365,0.0126685,17.1579,0
8,1,0,10.8396,0.100435,0.00950754,-0.560667,0.217271,0.0126547,17.1691,0
9,1,0,10.683,0.214081,0.00313701,-1.15429,0.217439,0.0127435,17.0627,0
10,1,0,10.519,0.255971,9.4401e-05,-1.47474,0.217491,0.0129562,16.7866,0
11,1,0,10.3438,0.2308,-0.00104027,-1.56331,0.219272,0.0133428,16.4337,0
12,1,0,10.2194,0.181997,-0.00292569,-1.51006,0.218517,0.0135088,16.176,0
13,1,0,10.0879,0.103793,-0.00336917,-1.22691,0.218949,0.0136761,16.0096,0
14,1,0,10.0548,0.0771317,-0.00281368,-1.06227,0.218439,0.0136528,15.9996,0
15,1,0,10.0338,0.0568489,-0.00239749,-0.9025,0.218167,0.0136373,15.9979,0
16,1,0,10.0211,0.0416804,-0.0019042,-0.755348,0.218017,0.013628,15.9977,0
17,1,0,10.0139,0.0306614,-0.00157881,-0.624222,0.217929,0.0136225,15.9977,0
18,1,0,10.0099,0.0230941,-0.00140292,-0.509935,0.217877,0.0136192,15.9977,0
19,1,0,10.0072,0.0181461,-0.00130303,-0.411894,0.217848,0.0136174,15.9977,0
20,1,0,10.005,0.0152511,-0.00131128,-0.328307,0.217827,0.0136161,15.9977,0
21,1,0,10.0024,0.0141068,-0.00137345,-0.256948,0.217817,0.0136155,15.9977,0
22,1,0,9.99895,0.0143337,-0.00145625,-0.194936,0.21781,0.0136151,15.9977,0
23,1,0,9.99395,0.0156092,-0.00154257,-0.138908,0.217803,0.0136146,15.9977,0
0,2,0,10.0012,-0.0511408,0.00288791,4.066,0.22706,0.0141858,16.0061,0
1,2,0,10.0426,-0.428081,0.0196155,4.04485,0.221937,0.0138358,16.0408,0
2,2,0,10.1208,-0.511058,0.0223858,3.94305,0.219634,0.0135786,16.1749,0
3,2,0,10.2542,-0.619018,0.0238689,3.70379,0.218574,0.0132075,16.5493,0
4,2,0,10.462,-0.721157,0.0240137,3.22908,0.218018,0.0125932,17.3124,0
5,2,0,10.7517,-0.725283,0.024336,2.42291,0.217444,0.011823,18.3915,0
6,2,0,11.0254,-0.466674,0.0214049,1.27054,0.21668,0.0112708,19.2249,0
7,2,0,11.151,-0.090867,0.0211685,0.0472346,0.215653,0.0110437,19.5273,0
8,2,0,11.0389,0.263117,0.0178154,-0.990536,0.215388,0.0110179,19.5489,0
9,2,0,10.7922,0.456344,0.0108937,-1.65856,0.215636,0.0111888,19.2725,0
10,2,0,10.5103,0.511451,0.00588985,-1.93206,0.216491,0.0117503,18.4243,0
11,2,0,10.2837,0.434753,-0.000602457,-1.89925,0.218755,0.0126308,17.3191,0
12,2,0,10.1525,0.32969,-0.00600364,-1.72858,0.218225,0.0131883,16.5468,0
13,2,0,10.0432,0.176872,-0.00725708,-1.3013,0.218774,0.0136392,16.04,0
14,2,0,10.0212,0.12908,-0.00514009,-1.09807,0.218377,0.013644,16.0054,0
15,2,0,10.0081,0.0910942,-0.00405943,-0.910513,0.218146,0.0136352,15.9988,0
16,2,0,10.003,0.0635475,-0.00304574,-0.745039,0.218007,0.0136273,15.9979,0
17,2,0,10.0019,0.044486,-0.00236255,-0.602849,0.217923,0.0136221,15.9977,0
18,2,0,10.0025,0.0317793,-0.0019416,-0.482938,0.217872,0.013619,15.9977,0
19,2,0,10.0034,0.0237612,-0.00170966,-0.38318,0.217843,0.0136171,15.9977,0
20,2,0,10.0041,0.0195235,-0.00164261,-0.300896,0.217825,0.013616,15.9977,0
21,2,0,10.004,0.0184038,-0.00167438,-0.23325,0.217819,0.0136156,15.9977,0
22,2,0,10.0025,0.0200493,-0.00177372,-0.176868,0.217818,0.0136156,15.9977,0
23,2,0,9.99856,0.0240691,-0.0019041,-0.127859,0.217817,0.0136155,15.9977,0
0,3,0,10.0063,-0.0624311,0.00140389,4.64773,0.227024,0.0141705,16.0209,0
1,3,0,9.99622,-0.593261,0.0241348,4.66986,0.221787,0.0137683,16.1085,0
2,3,0,10.0135,-0.732919,0.0277061,4.67615,0.219482,0.0133597,16.4287,0
3,3,0,10.1098,-0.96555,0.0285829,4.59518,0.218471,0.0126161,17.3168,0
4,3,0,10.3694,-1.2364,0.0271411,4.24101,0.217722,0.0112973,19.2721,0
5,3,0,10.859,-1.43489,0.0240732,3.29128,0.217185,0.00750188,22.597,0
6,3,0,11.416,-0.895446,0.0216279,1.4342,0.215091,0.008455,25.4395,0
7,3,0,11.6319,0.124794,0.0395578,-0.485161,0.212704,0.00819705,25.9489,0
8,3,0,11.3632,0.804276,0.0427964,-1.92172,0.212157,0.00819059,25.9026,0
9,3,0,10.9491,1.04426,0.0350914,-2.64502,0.212628,0.00838603,25.3551,0
10,3,0,10.4605,0.835609,0.0244922,-2.7969,0.218636,0.00966695,22.6169,0
11,3,0,10.1493,0.624765,0.0116555,-2.48434,0.220324,0.0114435,19.2532,0
12,3,0,10.0116,0.431722,0.00236925,-2.09996,0.218634,0.0126431,17.2927,0
13,3,0,9.96348,0.177022,-0.00336821,-1.42484,0.218086,0.0135418,16.1046,0
14,3,0,9.97676,0.089726,-0.00128483,-1.16692,0.217944,0.0136056,16.0187,0
15,3,0,9.97496,0.042002,-0.000821498,-0.928426,0.217928,0.0136197,16.001,0
16,3,0,9.98332,0.0126592,-0.000148798,-0.729163,0.217894,0.0136199,15.9982,0
17,3,0,9.99192,-0.00458397,7.28109e-05,-0.56664,0.217863,0.0136183,15.9977,0
18,3,0,9.99929,-0.0138015,3.02982e-05,-0.435973,0.217843,0.0136171,15.9977,0
19,3,0,10.0051,-0.0173527,-0.000220914,-0.332182,0.217829,0.0136163,15.9977,0
20,3,0,10.0097,-0.0166486,-0.000527523,-0.251128,0.217825,0.013616,15.9977,0
21,3,0,10.013,-0.0120928,-0.000899331,-0.188912,0.217827,0.0136161,15.9977,0
22,3,0,10.0145,-0.00358542,-0.00132108,-0.142021,0.217833,0.0136165,15.9977,0
23,3,0,10.0127,0.00923102,-0.00183372,-0.106064,0.21784,0.0136169,15.9977,0
0,4,0,10.0205,-0.0553889,0.00120428,5.37982,0.226918,0.0141445,16.0429,0
1,4,0,9.90694,-0.691218,0.0311409,5.47483,0.221583,0.0136759,16.2024,0
2,4,0,9.78925,-0.892428,0.0353695,5.68564,0.219151,0.0130664,16.7722,0
3,4,0,9.7403,-1.28415,0.0330686,5.97587,0.217947,0.0118423,18.4041,0
4,4,0,9.96201,-1.92051,0.0205967,6.12602,0.217804,0.00701288,22.6088,0
5,4,0,10.6453,-2.83326,0.0152688,5.43561,0.217963,0.00475156,31.9616,0
6,4,0,11.1667,-1.41985,-0.0190692,2.83826,0.243461,0.0234428,2.46163,0
7,4,0,11.8537,-0.146498,0.0405713,-1.48824,0.242086,0.0286903,2.1681,0
8,4,0,11.3762,1.1946,0.0388565,-4.55807,0.241485,0.0377528,2.05142,0
9,4,0,10.9962,1.29693,0.0193797,-4.74396,0.240615,0.0461608,1.87753,0
10,4,0,9.88724,1.54782,0.0306454,-4.22203,0.215477,0.0071781,30.0187,0
11,4,0,9.91902,0.709305,0.0310495,-3.26485,0.218824,0.00972484,22.5016,0
12,4,0,9.85725,0.369854,0.0181247,-2.52126,0.217897,0.011905,18.3031,0
13,4,0,9.90512,-0.0299289,0.00471265,-1.45979,0.217669,0.0134469,16.1873,0
14,4,0,9.99914,-0.0602087,-0.00167728,-1.11291,0.217647,0.0135717,16.0368,0
15,4,0,10.0078,-0.0919204,-0.00326743,-0.806962,0.217827,0.0136107,16.004,0
16,4,0,10.0234,-0.104335,-0.00362277,-0.57234,0.217876,0.0136184,15.9986,0
17,4,0,10.0341,-0.105446,-0.00397902,-0.39444,0.217883,0.0136195,15.9979,0
18,4,0,10.0409,-0.100273,-0.00436219,-0.260566,0.217885,0.0136198,15.9977,0
19,4,0,10.0452,-0.0909044,-0.00473279,-0.161792,0.217886,0.0136198,15.9977,0
20,4,0,10.0482,-0.0785321,-0.00512734,-0.0917779,0.217885,0.0136198,15.9977,0
21,4,0,10.0507,-0.0631344,-0.0055432,-0.0460233,0.217884,0.0136197,15.9977,0
22,4,0,10.0528,-0.0435393,-0.00605034,-0.0214232,0.217885,0.0136198,15.9977,0
23,4,0,10.0532,-0.0169257,-0.00677098,-0.0150327,0.2179,0.0136207,15.9977,0
0,5,0,10.0494,-0.033916,0.000719632,6.16879,0.226794,0.0141205,16.0613,0
1,5,0,9.77975,-0.667106,0.0401903,6.34932,0.221352,0.0135976,16.2788,0
2,5,0,9.42011,-0.909314,0.0459692,6.85241,0.218601,0.0128275,17.0416,0
3,5,0,8.97572,-1.41888,0.0419861,7.78573,0.217204,0.0084362,19.2393,0
4,5,0,8.31505,-2.31511,0.0193863,9.20032,0.218524,0.00521641,25.4335,0
5,5,0,9.04436,-2.82913,0.023797,9.6873,0.249663,0.0161397,3.65119,0
6,5,0,10.7084,-3.57912,-0.0184923,7.26448,0.246248,0.00894653,3.03826,0
7,5,0,12.6407,-0.722375,0.353846,-10.1264,0.242395,0.0188872,2.13128,0
8,5,0,12.4324,0.23148,0.168626,-13.188,0.240721,0.0305423,1.96244,0
9,5,0,9.63009,1.47025,0.00510602,-6.43141,0.241915,0.0458464,1.9522,0
10,5,0,9.88948,1.17561,-0.0323915,-5.08617,0.240476,0.0851262,1.93391,0
11,5,0,9.38615,0.892579,0.029274,-3.4428,0.219715,0.00885799,24.8041,0
12,5,0,9.60712,0.356532,0.00659837,-2.24667,0.219619,0.0116307,18.8827,0
13,5,0,9.85572,-0.0825383,-0.0250645,-0.71456,0.218107,0.0134381,16.2306,0
14,5,0,9.98672,0.0969226,-0.0461511,-0.255696,0.217848,0.0135763,16.0462,0
15,5,0,10.0412,0.0745106,-0.0451716,0.0298968,0.218125,0.013628,16.0056,0
16,5,0,10.0549,0.04418,-0.0427718,0.212918,0.218197,0.0136382,15.9989,0
17,5,0,10.0568,0.0240641,-0.0402898,0.330114,0.218166,0.013637,15.998,0
18,5,0,10.0547,0.0128818,-0.0379815,0.400273,0.21811,0.0136338,15.9977,0
19,5,0,10.0517,0.00773859,-0.0357727,0.434918,0.218057,0.0136305,15.9977,0
20,5,0,10.0496,0.00744321,-0.0337303,0.441365,0.218012,0.0136277,15.9977,0
21,5,0,10.0502,0.0119544,-0.0318815,0.423487,0.217982,0.0136258,15.9977,0
22,5,0,10.0552,0.0232155,-0.0304045,0.381782,0.217972,0.0136252,15.9977,0
23,5,0,10.0662,0.0464127,-0.0295525,0.313307,0.218002,0.013627,15.9977,0
0,6,0,10.0745,0.00610761,0.00132487,6.8856,0.226679,0.0141055,16.0703,0
1,6,0,9.67074,-0.48375,0.0483147,7.09734,0.220942,0.0135425,16.3147,0
2,6,0,9.01874,-0.686673,0.0548011,7.88578,0.217808,0.0126935,17.159,0
3,6,0,8.0943,-1.14651,0.0437996,9.47497,0.216165,0.00644291,19.5306,0
4,6,0,6.22088,-1.99117,0.000133345,12.1628,0.220031,0.00313692,25.776,0
5,6,0,6.02951,-2.7169,-0.0547948,16.0099,0.256683,0.0130774,4.06964,0
6,6,0,3.88435,-3.60092,-0.509698,23.4493,0.251203,0.00716298,3.5616,0
7,6,0,,,,,,,,1
8,6,0,2.60348,-2.07514,0.311036,-16.2187,0.27422,0.00409596,6.37536,0
9,6,0,1.05343,0.000668904,0.553227,-13.9134,0.286188,0.0110461,5.49866,0
10,6,0,5.6543,1.88466,0.076441,-4.90153,0.23284,0.00196726,32.2502,0
11,6,0,7.76237,1.60021,-0.00612804,-1.89358,0.22698,0.00537316,23.1623,0
12,6,0,8.42373,1.17079,-0.0892368,-0.132652,0.222508,0.00851682,18.5186,0
13,6,0,8.88594,1.10541,-0.129083,0.949943,0.220529,0.0131388,16.7845,0
14,6,0,9.23468,0.866919,-0.120353,1.92178,0.218861,0.0136458,16.0387,0
15,6,0,9.41935,0.752413,-0.111593,1.96844,0.218825,0.013673,16.0042,0
16,6,0,9.49623,0.630883,-0.107288,1.93556,0.218845,0.013679,15.9986,0
17,6,0,9.55659,0.519117,-0.101708,1.85434,0.21863,0.0136662,15.9979,0
18,6,0,9.60626,0.429234,-0.0959231,1.74426,0.218379,0.0136507,15.9977,0
19,6,0,9.64984,0.357092,-0.0900611,1.61619,0.218164,0.0136372,15.9977,0
20,6,0,9.69097,0.299665,-0.0842618,1.47547,0.218004,0.0136272,15.9977,0
21,6,0,9.73316,0.25525,-0.0787095,1.32276,0.2179,0.0136207,15.9977,0
22,6,0,9.78115,0.224439,-0.0737289,1.15314,0.217852,0.0136177,15.9977,0
23,6,0,9.84325,0.211505,-0.0698781,0.953611,0.217875,0.0136191,15.9977,0
0,7,0,10.1081,-0.00224039,0.00232062,7.30014,0.226796,0.0141101,16.0733,0
1,7,0,9.60655,-0.123846,0.0554519,7.50384,0.220664,0.0135154,16.3268,0
2,7,0,8.74102,-0.213952,0.0617756,8.47095,0.217049,0.0124356,17.1975,0
3,7,0,7.48808,-0.421234,0.0441456,10.4562,0.214995,0.00554767,19.6101,0
4,7,0,4.81038,-0.818478,0.00615055,13.7943,0.222585,0.00272897,25.653,0
5,7,0,3.87742,-1.27956,-0.0834636,18.9534,0.257481,0.0176965,4.51394,0
6,7,0,0.342198,-0.495277,-0.781272,26.2075,0.266763,0.0112616,12.3211,0
7,7,0,,,,,,,,1
8,7,0,-0.906717,-6.63162,1.23068,-12.2668,0.285547,0.00476465,4.95528,0
9,7,0,0.00824188,-0.3062,0.588774,-10.3659,0.311809,0.00860476,7.58792,0
10,7,0,1.74652,0.691394,-0.206686,-2.0686,0.291381,0.00388776,28.1264,0
11,7,0,3.54254,0.712016,-0.338163,0.679404,0.257636,0.00443418,21.0643,0
12,7,0,4.71179,0.580133,-0.366747,2.40843,0.239577,0.00739769,17.8565,0
13,7,0,5.48939,0.356303,-0.335275,3.31914,0.231905,0.0113969,16.5695,0
14,7,0,6.78795,0.0944483,-0.229357,3.7415,0.221683,0.0138343,16.0242,0
15,7,0,7.29348,0.0844624,-0.21888,3.58293,0.220048,0.0137517,16.0015,0
16,7,0,7.69453,0.0689948,-0.206127,3.36807,0.219257,0.0137051,15.9982,0
17,7,0,8.03096,0.0502185,-0.191135,3.11505,0.218501,0.0136583,15.9977,0
18,7,0,8.31042,0.0361058,-0.176854,2.85007,0.217935,0.0136229,15.9977,0
19,7,0,8.54795,0.0259683,-0.163066,2.58373,0.21756,0.0135994,15.9977,0
20,7,0,8.75358,0.0190454,-0.149948,2.3196,0.217336,0.0135854,15.9977,0
21,7,0,8.93672,0.0148593,-0.137696,2.05579,0.217229,0.0135787,15.9977,0
22,7,0,9.10826,0.0142029,-0.126683,1.78278,0.21721,0.0135776,15.9977,0
23,7,0,9.28476,0.0190213,-0.11766,1.47985,0.217284,0.0135822,15.9977,0
0,8,0,10.0988,-0.0200887,0.000903682,7.16493,0.226655,0.0141006,16.0742,0
1,8,0,9.57834,0.309559,0.0529267,7.41492,0.220696,0.013514,16.3309,0
2,8,0,8.72313,0.374834,0.0592986,8.4061,0.217194,0.0120081,17.2106,0
3,8,0,7.46672,0.51779,0.0413502,10.4207,0.215347,0.00547322,19.6407,0
4,8,0,4.82967,0.744703,-0.00321969,13.7939,0.226261,0.00276101,25.7756,0
5,8,0,1.61435,1.41298,-0.387619,23.2233,0.291263,0.00970311,6.57443,0
6,8,0,0.757975,-0.605514,-0.527746,27.9279,0.272363,0.00704999,16.9752,0
7,8,0,-1.05676,2.85814,1.33754,-21.3093,0.217585,0.00103008,91.7615,0
8,8,0,0.924331,-1.84148,-0.529437,-10.9005,0.24918,0.0148854,2.79557,0
9,8,0,-0.710685,-1.97386,-0.0170371,-8.90777,0.273499,0.0142787,3.74028,0
10,8,0,2.72656,-2.37812,-0.198118,-2.37626,0.265769,0.00631988,26.5249,0
11,8,0,4.30246,-1.85378,-0.324416,0.339138,0.246286,0.00493234,20.1264,0
12,8,0,5.27645,-1.29447,-0.35164,2.02699,0.236231,0.00801205,17.4507,0
13,8,0,6.25711,-1.05832,-0.341429,2.92634,0.228994,0.00923219,16.4208,0
14,8,0,7.3193,-0.66449,-0.255229,3.52728,0.221228,0.0138144,16.0143,0
15,8,0,7.75605,-0.596435,-0.240031,3.40951,0.219916,0.0137448,15.9999,0
16,8,0,8.08214,-0.518725,-0.224661,3.2252,0.219247,0.0137046,15.998,0
17,8,0,8.3548,-0.440969,-0.207623,2.99679,0.21859,0.0136638,15.9977,0
18,8,0,8.58109,-0.375313,-0.191553,2.75192,0.218096,0.0136329,15.9977,0
19,8,0,8.77403,-0.320553,-0.176163,2.50232,0.217766,0.0136123,15.9977,0
20,8,0,8.94226,-0.275064,-0.161638,2.25228,0.217568,0.0135999,15.9977,0
21,8,0,9.09402,-0.237767,-0.148192,2.00054,0.217473,0.013594,15.9977,0
22,8,0,9.23921,-0.208548,-0.136142,1.73796,0.217462,0.0135933,15.9977,0
23,8,0,9.39321,-0.189282,-0.126196,1.4444,0.217531,0.0135976,15.9977,0
0,9,0,10.0663,0.0228193,0.000619066,6.5538,0.226677,0.0141017,16.0744,0
1,9,0,9.629,0.67023,0.0459377,6.82691,0.221219,0.0135458,16.3312,0
2,9,0,8.97816,0.864028,0.0526829,7.66222,0.21824,0.0123062,17.211,0
3,9,0,8.04008,1.29364,0.0402681,9.31964,0.217499,0.00612099,19.6503,0
4,9,0,6.18358,2.04206,-0.00766082,12.1002,0.22376,0.00336483,26.0015,0
5,9,0,1.85216,2.21233,-0.332895,22.1472,0.252986,0.0228409,5.02525,0
6,9,0,4.43453,4.36386,-0.283907,21.1183,0.253282,0.00529959,3.28788,0
7,9,0,3.37976,4.13108,3.13876,-50.9909,0.252409,0.000781698,78.3895,0
8,9,0,0.785382,-2.01077,0.156745,-20.6966,0.305803,0.00744294,5.029,0
9,9,0,5.11147,-3.00789,-0.277271,-9.9916,0.263329,0.0146215,2.73393,0
10,9,0,5.83598,-2.02675,-0.0271898,-5.24742,0.233026,0.00259353,25.7798,0
11,9,0,7.46836,-1.49191,-0.122365,-2.4837,0.227087,0.00545489,19.6928,0
12,9,0,8.16832,-1.24208,-0.168784,-0.672711,0.223699,0.00865875,17.2462,0
13,9,0,8.68802,-0.896421,-0.16229,0.420129,0.221295,0.0114487,16.3459,0
14,9,0,9.08458,-0.741026,-0.152045,1.58933,0.219446,0.0137066,16.0102,0
15,9,0,9.31357,-0.662189,-0.14033,1.7032,0.219272,0.0137049,15.9995,0
16,9,0,9.42204,-0.573798,-0.132761,1.71843,0.219198,0.0137016,15.998,0
17,9,0,9.50385,-0.486115,-0.124206,1.67396,0.21893,0.0136851,15.9977,0
18,9,0,9.56909,-0.413847,-0.115888,1.59344,0.21865,0.0136676,15.9977,0
19,9,0,9.62427,-0.354961,-0.107795,1.48995,0.218418,0.0136531,15.9977,0
20,9,0,9.67404,-0.307421,-0.100074,1.37031,0.218244,0.0136422,15.9977,0
21,9,0,9.72255,-0.2704,-0.0928677,1.23589,0.218128,0.0136349,15.9977,0
22,9,0,9.77488,-0.244718,-0.08644,1.08226,0.218067,0.0136311,15.9977,0
23,9,0,9.83886,-0.235159,-0.0813205,0.897619,0.218074,0.0136315,15.9977,0
0,10,0,10.0495,0.0689481,0.000317886,5.67653,0.226842,0.0141142,16.0719,0
1,10,0,9.75584,0.869473,0.0389503,5.88108,0.221689,0.0135837,16.3202,0
2,10,0,9.3812,1.11578,0.0439084,6.42176,0.219038,0.0127545,17.1734,0
3,10,0,8.91002,1.62819,0.0400897,7.41575,0.217862,0.00746874,19.5601,0
4,10,0,8.20377,2.47923,0.0193314,8.94277,0.221208,0.00517682,25.8824,0
5,10,0,9.12755,2.96489,0.0230021,9.58693,0.248741,0.016754,3.52546,0
6,10,0,11.6889,3.22833,0.0586602,2.77619,0.246086,0.0149739,2.72604,0
7,10,0,13.0058,-0.950746,0.398566,-5.80653,0.244104,0.023186,2.17391,0
8,10,0,10.6776,-2.55932,0.0877068,-8.92142,0.245669,0.0145408,2.26481,0
9,10,0,7.55911,-3.98275,0.069864,-14.9523,0.254993,0.00967738,2.67942,0
10,10,0,8.42813,-1.67927,0.0446216,-6.13054,0.223698,0.00491716,25.279,0
11,10,0,9.11497,-0.966849,0.00533701,-4.12577,0.221825,0.0113679,19.2864,0
12,10,0,9.4509,-0.587088,-0.0236453,-2.698,0.219507,0.0128588,17.0706,0
13,10,0,9.63099,-0.237174,-0.0294131,-1.6453,0.218178,0.0133944,16.2888,0
14,10,0,9.96977,-0.227387,-0.0554845,-0.397111,0.218027,0.0136199,16.008,0
15,10,0,10.0373,-0.18762,-0.0528162,-0.0788953,0.218299,0.0136443,15.9993,0
16,10,0,10.0624,-0.152076,-0.0505687,0.123151,0.21841,0.0136523,15.998,0
17,10,0,10.0696,-0.124912,-0.0478967,0.253126,0.21838,0.0136507,15.9977,0
18,10,0,10.0704,-0.106498,-0.0453345,0.332442,0.218308,0.0136462,15.9977,0
19,10,0,10.0686,-0.0944339,-0.0428744,0.374872,0.218236,0.0136417,15.9977,0
20,10,0,10.0669,-0.0877503,-0.0405211,0.388735,0.218177,0.013638,15.9977,0
21,10,0,10.0677,-0.0864152,-0.0383439,0.378048,0.218138,0.0136356,15.9977,0
22,10,0,10.0724,-0.0913708,-0.0364977,0.342878,0.218124,0.0136347,15.9977,0
23,10,0,10.0819,-0.107829,-0.0352743,0.281198,0.218144,0.0136359,15.9977,0
0,11,0,10.0216,0.0959117,0.000416836,4.67282,0.226986,0.0141319,16.0619,0
1,11,0,9.89467,0.908321,0.0296726,4.78206,0.221937,0.013634,16.2782,0
2,11,0,9.76736,1.12404,0.0335572,5.01289,0.219552,0.0128916,17.0306,0
3,11,0,9.68937,1.51752,0.0345979,5.34067,0.218329,0.0113816,19.1826,0
4,11,0,9.81083,2.15303,0.0410029,5.60149,0.220472,0.00875338,25.1871,0
5,11,0,10.4469,1.76379,0.0204177,4.37126,0.242086,0.0471296,2.64933,0
6,11,0,11.2478,1.85314,0.0269361,1.61257,0.243621,0.0209046,2.34103,0
7,11,0,12.0697,0.0854022,0.0830145,-2.93815,0.244049,0.0232134,2.29138,0
8,11,0,11.1431,-1.55028,0.0156517,-5.80516,0.243159,0.0260364,2.05732,0
9,11,0,10.075,-2.59248,0.0547181,-6.12482,0.218413,0.0071587,30.5102,0
10,11,0,9.78488,-1.36122,0.0434314,-4.8046,0.219853,0.00912269,22.6126,0
11,11,0,9.61597,-0.857658,0.0209544,-3.70595,0.221257,0.0120137,18.4171,0
12,11,0,9.59883,-0.42766,0.0136407,-2.82101,0.218926,0.0130461,16.781,0
13,11,0,9.65566,-0.171429,0.00850999,-2.07729,0.217675,0.0134321,16.2055,0
14,11,0,9.88377,0.0725749,0.00359014,-1.13816,0.217741,0.0136048,16.0048,0
15,11,0,9.91573,0.101299,0.00138798,-0.821342,0.217859,0.0136172,15.9988,0
16,11,0,9.94842,0.108735,0.000337953,-0.583052,0.217894,0.0136202,15.9979,0
17,11,0,9.97255,0.105828,-0.000683778,-0.40541,0.217894,0.0136203,15.9977,0
18,11,0,9.98991,0.0973497,-0.00166237,-0.273734,0.217887,0.0136199,15.9977,0
19,11,0,10.0022,0.0854911,-0.00255827,-0.177036,0.217882,0.0136196,15.9977,0
20,11,0,10.0117,0.0704693,-0.00338577,-0.107288,0.217882,0.0136196,15.9977,0
21,11,0,10.0207,0.051636,-0.00417371,-0.0602454,0.217889,0.01362,15.9977,0
22,11,0,10.0292,0.0314516,-0.00495323,-0.0354406,0.217902,0.0136208,15.9977,0
23,11,0,10.0344,0.00602435,-0.00589411,-0.0291554,0.217922,0.013622,15.9977,0
0,12,0,10.0066,0.107872,0.000137063,3.70513,0.227058,0.014155,16.0408,0
1,12,0,9.98822,0.815909,0.0212679,3.73835,0.222115,0.0137201,16.1891,0
2,12,0,10.0069,0.970975,0.0234328,3.75393,0.219863,0.0131606,16.7062,0
3,12,0,10.1143,1.19615,0.0210774,3.66821,0.218788,0.0120633,18.1367,0
4,12,0,10.4274,1.44719,0.0140102,3.2642,0.217853,0.00912355,21.5945,0
5,12,0,10.9338,1.49376,0.00430832,2.08347,0.216548,0.00861007,25.1506,0
6,12,0,11.394,0.885898,0.0234136,0.38694,0.213894,0.00827557,25.8464,0
7,12,0,11.6337,-0.372956,0.0440737,-1.5331,0.211744,0.00815063,25.9789,0
8,12,0,11.3034,-1.10564,0.0464505,-2.86868,0.211876,0.00832572,25.4483,0
9,12,0,10.6686,-1.25705,0.0309289,-3.49359,0.216626,0.0086475,22.6058,0
10,12,0,10.1625,-1.07253,0.00973105,-3.2221,0.218293,0.0113276,19.2709,0
11,12,0,9.9296,-0.845342,-0.0055529,-2.71778,0.218543,0.0126193,17.3182,0
12,12,0,9.83743,-0.642023,-0.0116213,-2.1966,0.218204,0.0132806,16.4303,0
