x,y,z,u,v,w,p,k,nut,omega,bm
23,0,0,10.0,1.74706e-07,-4.5759e-07,2.36392e-05,0.21798,0.0136257,15.9977,0
0,1,0,10.0,5.33754e-08,-4.21547e-08,3.80342e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,1.59176e-07,6.03232e-08,3.76263e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,2.22574e-07,3.0533e-09,3.81876e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,2.9431e-07,-4.19276e-08,3.92723e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,3.51578e-07,-8.19081e-08,4.07235e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,3.88751e-07,-1.19639e-07,4.24259e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,4.104e-07,-1.53139e-07,4.42774e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,4.52981e-07,-1.84816e-07,4.61917e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,4.67007e-07,-2.1733e-07,4.81099e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,4.97869e-07,-2.51085e-07,5.00016e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,5.28598e-07,-2.84618e-07,5.18657e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,5.90938e-07,-3.08549e-07,5.37192e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,6.28765e-07,-3.06179e-07,5.56255e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,8.51888e-07,-3.51346e-07,5.93433e-05,0.221818,0.0138656,15.9977,0
14,1,0,10.0,8.60248e-07,-3.74044e-07,5.98016e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,8.11301e-07,-3.99417e-07,5.91751e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,7.43802e-07,-4.18907e-07,5.75574e-05,0.218416,0.0136529,15.9977,0
17,1,0,10.0,6.78836e-07,-4.35674e-07,5.50187e-05,0.218268,0.0136437,15.9977,0
18,1,0,10.0,6.18898e-07,-4.47116e-07,5.16372e-05,0.218207,0.0136399,15.9977,0
19,1,0,10.0,5.65983e-07,-4.55688e-07,4.74853e-05,0.218182,0.0136383,15.9977,0
20,1,0,10.0,5.15136e-07,-4.6098e-07,4.26016e-05,0.218171,0.0136376,15.9977,0
21,1,0,10.0,4.66477e-07,-4.65123e-07,3.69869e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,4.21436e-07,-4.69952e-07,3.05985e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,3.83575e-07,-4.77991e-07,2.33512e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,7.18083e-08,-4.23126e-08,3.80256e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.74422e-08,5.65059e-08,3.76647e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.22672e-07,-2.23226e-11,3.82078e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.9236e-07,-4.46593e-08,3.92489e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,2.34868e-07,-8.50537e-08,4.0637e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.51581e-07,-1.23542e-07,4.22585e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.54541e-07,-1.62642e-07,4.40227e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.72603e-07,-1.976e-07,4.58571e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.78303e-07,-2.29307e-07,4.7712e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.97382e-07,-2.62196e-07,4.95657e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.21171e-07,-2.9586e-07,5.14156e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.5529e-07,-3.09683e-07,5.32838e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,3.81046e-07,-3.36979e-07,5.51915e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,5.8003e-07,-3.69877e-07,5.89904e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,5.8161e-07,-3.99578e-07,5.95126e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,5.53651e-07,-4.24432e-07,5.89568e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,5.08813e-07,-4.43412e-07,5.74128e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,4.70755e-07,-4.58478e-07,5.49496e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,4.40017e-07,-4.68485e-07,5.16404e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,4.19785e-07,-4.76017e-07,4.7549e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,4.05513e-07,-4.81969e-07,4.27098e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,3.92573e-07,-4.87276e-07,3.71227e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,3.87348e-07,-4.93722e-07,3.07427e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,4.00641e-07,-5.04312e-07,2.348e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.10117e-07,-5.73495e-08,3.84353e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-7.02795e-08,3.65223e-08,3.80316e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,5.31711e-08,-2.80975e-08,3.8566e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.33491e-07,-7.49702e-08,3.95897e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.72245e-07,-1.1552e-07,4.09471e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.89279e-07,-1.51678e-07,4.25246e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.91457e-07,-1.85512e-07,4.4238e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.05401e-07,-2.15019e-07,4.60261e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.0543e-07,-2.45428e-07,4.78512e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.18095e-07,-2.78482e-07,4.9694e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.38234e-07,-3.11843e-07,5.1554e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.46303e-07,-3.51549e-07,5.34544e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.76669e-07,-3.64766e-07,5.54361e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.72877e-07,-4.1689e-07,5.93874e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,4.70318e-07,-4.5504e-07,6.00026e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,4.51366e-07,-4.83294e-07,5.95307e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,4.13072e-07,-5.05274e-07,5.80586e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,3.83623e-07,-5.21316e-07,5.56587e-05,0.218269,0.0136438,15.9977,0
18,3,0,10.0,3.66251e-07,-5.31662e-07,5.23991e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,3.64979e-07,-5.4039e-07,4.83377e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,3.79697e-07,-5.49472e-07,4.35053e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,3.95198e-07,-5.53379e-07,3.78874e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,4.2052e-07,-5.55341e-07,3.14325e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,4.86754e-07,-5.62015e-07,2.40465e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.63158e-07,-7.84912e-08,3.92252e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-1.65264e-07,1.13008e-08,3.87356e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,8.94599e-10,-6.72522e-08,3.92771e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.03607e-07,-1.25997e-07,4.03197e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.59011e-07,-1.777e-07,4.16949e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.77108e-07,-2.21919e-07,4.32834e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.84086e-07,-2.66567e-07,4.50053e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.91457e-07,-3.00023e-07,4.6804e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.90012e-07,-3.39102e-07,4.86474e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.0449e-07,-3.73114e-07,5.05168e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.31281e-07,-4.16003e-07,5.24204e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.88203e-07,-4.51243e-07,5.43757e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.21661e-07,-4.48532e-07,5.64468e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,4.86706e-07,-5.02029e-07,6.05702e-05,0.221819,0.0138657,15.9977,0
14,4,0,10.0,4.48062e-07,-5.3465e-07,6.13079e-05,0.219663,0.0137309,15.9977,0
15,4,0,10.0,4.17863e-07,-5.65809e-07,6.09447e-05,0.21878,0.0136757,15.9977,0
16,4,0,10.0,3.84232e-07,-5.89853e-07,5.95554e-05,0.218417,0.013653,15.9977,0
17,4,0,10.0,3.56641e-07,-6.05918e-07,5.72139e-05,0.218269,0.0136438,15.9977,0
18,4,0,10.0,3.45411e-07,-6.19792e-07,5.39887e-05,0.218209,0.01364,15.9977,0
19,4,0,10.0,3.63487e-07,-6.38451e-07,4.99391e-05,0.218184,0.0136384,15.9977,0
20,4,0,10.0,3.84915e-07,-6.33975e-07,4.50704e-05,0.218173,0.0136377,15.9977,0
21,4,0,10.0,4.29872e-07,-6.30834e-07,3.93599e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,4.98918e-07,-6.30224e-07,3.27396e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,6.25186e-07,-6.29031e-07,2.51123e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,2.15334e-07,-6.93108e-08,4.02392e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-2.20512e-07,2.15264e-08,3.97082e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-2.14966e-08,-6.07435e-08,4.02752e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.05872e-07,-1.25896e-07,4.13736e-05,0.218789,0.0136762,15.9977,0
4,5,0,10.0,1.80421e-07,-1.84836e-07,4.28172e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.25957e-07,-2.45105e-07,4.44722e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.48517e-07,-2.96048e-07,4.62597e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.60917e-07,-3.47074e-07,4.81253e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.7617e-07,-3.89041e-07,5.00377e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.90027e-07,-4.36462e-07,5.1981e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.27621e-07,-4.80007e-07,5.39628e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.65459e-07,-4.99676e-07,5.60009e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,4.0492e-07,-5.23323e-07,5.81102e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,5.98701e-07,-5.45683e-07,6.2426e-05,0.221819,0.0138657,15.9977,0
14,5,0,10.0,4.81665e-07,-5.76628e-07,6.33346e-05,0.219663,0.0137309,15.9977,0
15,5,0,10.0,4.27972e-07,-6.15636e-07,6.31251e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,3.91833e-07,-6.48405e-07,6.18467e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,3.63338e-07,-6.70354e-07,5.95711e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,3.61738e-07,-6.88526e-07,5.63772e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,3.80737e-07,-6.87781e-07,5.23146e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,4.43562e-07,-6.75647e-07,4.7374e-05,0.218173,0.0136377,15.9977,0
21,5,0,10.0,4.72202e-07,-6.70923e-07,4.15067e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,5.79806e-07,-6.71176e-07,3.46433e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,7.75589e-07,-6.72591e-07,2.66782e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.20244e-07,-3.51577e-08,4.13721e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-2.3945e-07,5.42265e-08,4.08383e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-2.41836e-08,-1.324e-08,4.14501e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.13716e-07,-6.5349e-08,4.26343e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.98781e-07,-1.22696e-07,4.41793e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.56298e-07,-1.76634e-07,4.59388e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.91978e-07,-2.27572e-07,4.78359e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.21634e-07,-2.73105e-07,4.98077e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.38127e-07,-3.20527e-07,5.1828e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.69231e-07,-3.68988e-07,5.3885e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,3.95055e-07,-4.05362e-07,5.59687e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,4.25457e-07,-4.39187e-07,5.80721e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,4.70079e-07,-4.59524e-07,6.02091e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,6.59423e-07,-5.40888e-07,6.45985e-05,0.221819,0.0138657,15.9977,0
14,6,0,10.0,5.37375e-07,-5.49245e-07,6.58618e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,4.68294e-07,-5.84513e-07,6.58631e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,4.2529e-07,-6.2938e-07,6.47255e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,4.04286e-07,-6.62952e-07,6.25379e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,4.09265e-07,-6.75326e-07,5.93815e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,4.39623e-07,-6.68207e-07,5.52943e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,4.62919e-07,-6.78313e-07,5.02401e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,5.29795e-07,-6.84761e-07,4.41673e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,6.66038e-07,-6.89954e-07,3.70171e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,9.03019e-07,-6.94808e-07,2.86498e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.92234e-07,-2.83331e-08,4.2435e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-2.50531e-07,1.0342e-07,4.19523e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-6.48425e-08,5.94858e-08,4.26217e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.02049e-08,1.20121e-08,4.38974e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.25454e-07,-4.52409e-08,4.55427e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.73472e-07,-7.57579e-08,4.74346e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.061e-07,-1.26372e-07,4.94529e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.22943e-07,-1.54152e-07,5.15564e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.47447e-07,-2.03858e-07,5.36929e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.66628e-07,-2.35919e-07,5.58814e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.91656e-07,-2.87112e-07,5.80644e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,3.1913e-07,-3.25806e-07,6.02444e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,3.41552e-07,-3.51976e-07,6.24296e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,4.90291e-07,-4.718e-07,6.69838e-05,0.221819,0.0138657,15.9977,0
14,7,0,10.0,4.56824e-07,-4.89384e-07,6.8454e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,4.17849e-07,-5.28073e-07,6.8675e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,3.79946e-07,-5.5742e-07,6.77065e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,3.56137e-07,-5.88058e-07,6.56417e-05,0.218269,0.0136438,15.9977,0
18,7,0,10.0,3.61043e-07,-6.23718e-07,6.25479e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,3.87151e-07,-6.52435e-07,5.84222e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,4.27666e-07,-6.59875e-07,5.32385e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,5.04191e-07,-6.77552e-07,4.69683e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,6.6188e-07,-6.96982e-07,3.95225e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,9.05957e-07,-7.12103e-07,3.0731e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.33296e-07,-2.76007e-08,4.36287e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-2.14114e-07,9.77866e-08,4.29313e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-7.83374e-08,3.83079e-08,4.36323e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,9.2566e-09,-1.33729e-08,4.49763e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,6.80246e-08,-5.01421e-08,4.67376e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,9.53105e-08,-1.07842e-07,4.87309e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.16869e-07,-1.35681e-07,5.08638e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.1737e-07,-1.82325e-07,5.30629e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.22285e-07,-2.14429e-07,5.53254e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.45473e-07,-2.62118e-07,5.76064e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.77639e-07,-3.01322e-07,5.99106e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.1203e-07,-3.33782e-07,6.21764e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.38341e-07,-3.74995e-07,6.44122e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,3.87391e-07,-4.89911e-07,6.91236e-05,0.221819,0.0138657,15.9977,0
14,8,0,10.0,3.78457e-07,-4.86084e-07,7.07701e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,3.34134e-07,-4.90656e-07,7.12064e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,3.07473e-07,-5.41648e-07,7.04182e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,2.89177e-07,-5.86319e-07,6.84805e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,2.96753e-07,-6.11104e-07,6.54434e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,3.29767e-07,-6.28564e-07,6.13017e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,3.76122e-07,-6.70135e-07,5.60135e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,4.81165e-07,-7.01922e-07,4.95517e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,6.48686e-07,-7.16296e-07,4.18277e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,8.72823e-07,-7.34718e-07,3.26397e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,3.397e-08,-5.90364e-08,4.42092e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.76607e-07,5.89006e-08,4.35573e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.25728e-07,-8.2707e-09,4.42876e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-6.66914e-08,-6.99392e-08,4.56864e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-5.27969e-08,-1.41429e-07,4.7493e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.90992e-08,-1.82567e-07,4.95582e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-2.77728e-08,-2.47214e-07,5.17429e-05,0.218391,0.0136514,15.9977,0
7,9,0,10.0,-3.33017e-08,-2.85355e-07,5.40166e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-5.48977e-08,-3.41676e-07,5.63272e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-4.86518e-08,-3.82924e-07,5.8704e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-5.21572e-08,-4.28269e-07,6.10802e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-4.98552e-08,-4.70845e-07,6.34164e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-4.60332e-10,-4.91509e-07,6.57107e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,2.25129e-07,-5.96885e-07,7.0561e-05,0.221936,0.0138729,15.9977,0
14,9,0,10.0,1.8832e-07,-5.92334e-07,7.23772e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,4.86034e-08,-6.48434e-07,7.30311e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,9.59489e-08,-6.59198e-07,7.24746e-05,0.218592,0.013664,15.9977,0
17,9,0,10.0,8.27765e-08,-6.99075e-07,7.07306e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,1.00691e-07,-7.3672e-07,6.77804e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,1.27016e-07,-7.78751e-07,6.36191e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,2.03072e-07,-7.81411e-07,5.82663e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,3.31247e-07,-8.01458e-07,5.16833e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,5.30552e-07,-8.15873e-07,4.37256e-05,0.218351,0.0136489,15.9977,0
23,9,0,10.0,6.92791e-07,-8.42094e-07,3.41705e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,-7.31089e-09,-4.93151e-08,4.43759e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.2755e-07,5.09447e-08,4.37902e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.35204e-07,-2.5122e-08,4.45235e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.2252e-07,-9.13484e-08,4.59208e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-9.99184e-08,-1.47506e-07,4.77173e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.0585e-07,-1.99802e-07,4.97689e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.05804e-07,-2.46436e-07,5.19503e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.13193e-07,-2.95357e-07,5.42278e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,-1.23348e-07,-3.46338e-07,5.65607e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.30438e-07,-3.86551e-07,5.89586e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-2.12707e-07,-4.34443e-07,6.13593e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.86048e-07,-4.70696e-07,6.3746e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.37291e-07,-5.12077e-07,6.61006e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,5.29282e-08,-6.55704e-07,7.08889e-05,0.22182,0.0138657,15.9977,0
14,10,0,10.0,4.71573e-09,-6.8523e-07,7.28808e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-3.14584e-08,-7.18361e-07,7.39697e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-7.55355e-08,-7.59544e-07,7.37315e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-7.21604e-08,-7.78988e-07,7.21888e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-4.21424e-08,-8.03749e-07,6.93651e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,1.75384e-08,-8.13236e-07,6.52671e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,1.09547e-07,-8.27547e-07,5.99123e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,2.47671e-07,-8.33026e-07,5.32422e-05,0.21817,0.0136376,15.9977,0
22,10,0,10.0,4.25954e-07,-8.51089e-07,4.51039e-05,0.218169,0.0136375,15.9977,0
