x,y,z,u,v,w,p,k,nut,omega,bm
4,16,1,11.6622,-0.8222,0.0216923,-7.52586,0.244303,0.0205036,1.96461,0
5,16,1,11.2676,-4.48801,-0.060665,-11.0349,0.245601,0.0151457,2.20211,0
6,16,1,8.71868,-3.1747,0.119328,-6.41199,0.242099,0.0525453,1.93218,0
7,16,1,8.64103,-1.82943,0.0654325,-4.37265,0.24664,0.0349896,1.9575,0
8,16,1,8.7149,-1.31094,0.0331873,-2.94746,0.244127,0.0656526,1.89339,0
9,16,1,8.83072,-0.865287,0.0150464,-1.9797,0.242695,0.07768,1.8499,0
10,16,1,8.94968,-0.498983,0.00979712,-1.32772,0.241167,0.0969084,1.82582,0
11,16,1,9.04798,-0.212767,0.00693271,-0.878819,0.240491,0.126299,1.8391,0
12,16,1,9.10394,0.0358478,0.0024142,-0.555812,0.239423,0.128252,1.86681,0
13,16,1,9.15356,0.148868,-0.00344301,-0.344881,0.237996,0.125141,1.90183,0
14,16,1,9.07503,0.189635,0.00335928,-0.0809262,0.236555,0.106964,2.21153,0
15,16,1,9.05107,0.317658,0.0133148,0.00541479,0.235794,0.0902625,2.61231,0
16,16,1,8.98141,0.544952,0.0191451,0.0133577,0.235444,0.0882918,2.66665,0
17,16,1,9.14169,0.37657,0.163763,-0.22927,0.237755,0.133371,1.78266,0
18,16,1,9.18865,0.153186,0.0620521,-0.429415,0.237949,0.134134,1.77397,0
19,16,1,9.17831,-0.0410446,-0.061977,-0.621808,0.237881,0.134508,1.76853,0
20,16,1,9.25131,-0.318627,-0.0829706,-1.26808,0.239326,0.134601,1.77804,0
21,16,1,8.68253,-1.01196,-0.448036,-1.63731,0.242189,0.048102,1.8482,0
22,16,1,8.68344,-0.415654,-0.0902948,-0.699417,0.239802,0.129117,1.85725,0
23,16,1,8.68499,-0.100103,-0.0560894,-0.395441,0.238854,0.128621,1.85704,0
0,17,1,9.97627,-0.000542856,0.00746867,-3.50151,0.23832,0.131879,1.80711,0
1,17,1,10.0468,-0.603074,0.0590263,-3.51681,0.237685,0.126424,1.88007,0
2,17,1,10.2137,-0.585965,0.0569452,-3.66037,0.2386,0.124106,1.92255,0
3,17,1,10.4502,-0.846694,0.0808689,-4.04159,0.239967,0.0736377,1.95762,0
4,17,1,10.5442,-1.63904,0.108122,-4.60291,0.241303,0.0545952,2.01161,0
5,17,1,10.2762,-2.29624,0.113134,-4.8676,0.240673,0.0670585,2.01559,0
6,17,1,9.77017,-2.21044,0.0870155,-4.52678,0.242811,0.0500091,1.93434,0
7,17,1,9.30288,-1.82233,0.0454042,-3.62411,0.242218,0.0698648,1.88127,0
8,17,1,9.21337,-1.42777,0.0197863,-2.84749,0.242005,0.0779442,1.85719,0
9,17,1,9.24584,-1.00923,0.00956355,-2.3204,0.242118,0.0803884,1.84099,0
10,17,1,9.29082,-0.608949,0.00948744,-1.98437,0.24137,0.0925464,1.82565,0
11,17,1,9.30457,-0.280292,0.00869533,-1.7498,0.240704,0.118129,1.83553,0
12,17,1,9.30354,-0.0230107,0.00632139,-1.55662,0.239669,0.129452,1.85141,0
13,17,1,9.21811,0.178162,0.00172796,-1.2686,0.237562,0.123495,1.92366,0
14,17,1,9.13659,0.188671,-0.00171811,-1.12287,0.236621,0.11442,2.06801,0
15,17,1,9.10186,0.250115,-0.00532739,-1.00237,0.235807,0.103643,2.27518,0
16,17,1,9.09799,0.309992,-0.0157136,-0.921161,0.235472,0.0981248,2.39971,0
17,17,1,9.10319,0.345012,-0.032079,-0.915451,0.235722,0.112189,2.1011,0
18,17,1,9.08023,0.21056,-0.0276487,-0.906201,0.236248,0.119744,1.97295,0
19,17,1,9.06076,0.0721229,-0.0246784,-0.898569,0.23664,0.124023,1.90804,0
20,17,1,9.01817,-0.0883966,-0.0222994,-0.857937,0.236763,0.12467,1.89912,0
21,17,1,8.95269,-0.17083,-0.0313852,-0.764298,0.236785,0.126262,1.87535,0
22,17,1,8.87344,-0.185677,-0.0345175,-0.60988,0.237136,0.125976,1.88239,0
23,17,1,8.81291,-0.134326,-0.0252536,-0.399653,0.236673,0.123833,1.91123,0
0,18,1,9.99006,-0.0826888,0.00481763,-2.73678,0.238351,0.128838,1.85,0
1,18,1,10.064,-0.641618,0.0474482,-2.84537,0.23786,0.126293,1.88339,0
2,18,1,10.102,-0.743686,0.0538666,-2.92318,0.238005,0.125048,1.90331,0
3,18,1,10.1728,-0.966249,0.067148,-3.0454,0.238777,0.12243,1.91666,0
4,18,1,10.1791,-1.33445,0.075542,-3.1875,0.239576,0.0937311,1.93142,0
5,18,1,10.0337,-1.71925,0.0819565,-3.20752,0.239915,0.0929683,1.93473,0
6,18,1,9.80863,-1.88977,0.070331,-3.02518,0.239042,0.126913,1.88351,0
7,18,1,9.66008,-1.7912,0.0483001,-2.69448,0.239231,0.12733,1.87882,0
8,18,1,9.64642,-1.54043,0.030203,-2.46564,0.240853,0.0867178,1.90433,0
9,18,1,9.70286,-1.09986,0.0200435,-2.45661,0.242363,0.0714312,1.85566,0
10,18,1,9.70333,-0.607666,0.0168833,-2.54186,0.242538,0.0770395,1.8386,0
11,18,1,9.62837,-0.21978,0.0149994,-2.57595,0.241626,0.098554,1.861,0
12,18,1,9.55673,0.0260528,0.012541,-2.51181,0.240643,0.113628,1.86524,0
13,18,1,9.31989,0.248697,0.0180687,-2.26413,0.238423,0.126613,1.88308,0
14,18,1,9.21631,0.247258,0.00815474,-2.07245,0.237489,0.121864,1.9488,0
15,18,1,9.14036,0.282485,-0.00424326,-1.8688,0.236677,0.1165,2.03156,0
16,18,1,9.09282,0.303681,-0.019906,-1.67088,0.236377,0.119382,1.98001,0
17,18,1,9.05716,0.256939,-0.0313322,-1.49065,0.236311,0.121346,1.94741,0
18,18,1,9.02393,0.192532,-0.0349792,-1.32442,0.236401,0.123339,1.91667,0
19,18,1,8.99726,0.112366,-0.0326909,-1.16462,0.236504,0.124687,1.89678,0
20,18,1,8.96681,0.0274448,-0.0295552,-1.00867,0.236521,0.124144,1.90522,0
21,18,1,8.92748,-0.0309217,-0.0298411,-0.840085,0.236369,0.121681,1.94253,0
22,18,1,8.88276,-0.0604304,-0.0287462,-0.657631,0.236259,0.121009,1.95242,0
23,18,1,8.84571,-0.0512014,-0.0247274,-0.462804,0.236124,0.121101,1.94981,0
0,19,1,10.0001,-0.101757,0.00316434,-2.0855,0.238414,0.127816,1.86529,0
1,19,1,10.0038,-0.69114,0.0467068,-2.10336,0.238264,0.126493,1.88361,0
2,19,1,9.9868,-0.825343,0.0560978,-2.07989,0.238067,0.125823,1.89208,0
3,19,1,9.96852,-1.02611,0.0667113,-2.02815,0.238671,0.125286,1.905,0
4,19,1,9.92629,-1.3037,0.074486,-1.93656,0.239278,0.121427,1.93047,0
5,19,1,9.84233,-1.6152,0.0820823,-1.79246,0.239447,0.120491,1.98727,0
6,19,1,9.76036,-1.85116,0.0797252,-1.63159,0.238736,0.115619,2.06486,0
7,19,1,9.81222,-1.92265,0.0658786,-1.56072,0.239278,0.110834,2.15888,0
8,19,1,10.0053,-1.83061,0.0607162,-1.81617,0.241975,0.0651498,2.26983,0
9,19,1,10.2343,-1.2585,0.0406463,-2.53293,0.242684,0.0663436,2.00402,0
10,19,1,10.1894,-0.384258,0.0279396,-3.25655,0.246368,0.0466606,1.96687,0
11,19,1,9.94407,0.11647,0.0187325,-3.61398,0.245819,0.0562199,2.07447,0
12,19,1,9.61025,0.616735,0.0237593,-3.67112,0.242003,0.0699243,1.89567,0
13,19,1,9.33582,0.616218,0.0713326,-3.31012,0.239301,0.126125,1.89733,0
14,19,1,9.23477,0.566856,0.052034,-2.99358,0.237756,0.124603,1.90811,0
15,19,1,9.14831,0.497212,0.0227512,-2.68126,0.237173,0.125636,1.88778,0
16,19,1,9.07128,0.395004,-0.021829,-2.38277,0.237925,0.1271,1.87195,0
17,19,1,8.98325,0.342132,-0.0465612,-2.04611,0.237754,0.127096,1.87066,0
18,19,1,8.92949,0.253744,-0.0514505,-1.72896,0.237548,0.127053,1.86967,0
19,19,1,8.9017,0.160139,-0.0461469,-1.43258,0.237253,0.126684,1.87279,0
20,19,1,8.8892,0.0803763,-0.0399317,-1.1701,0.236893,0.125627,1.88569,0
21,19,1,8.87526,0.0277955,-0.0361289,-0.932952,0.236528,0.123426,1.91636,0
22,19,1,8.8575,0.000139781,-0.0326058,-0.714775,0.236254,0.122334,1.93122,0
23,19,1,8.83632,-0.000933379,-0.0292233,-0.511246,0.236095,0.121999,1.93522,0
0,20,1,10.0098,-0.102122,0.00191648,-1.39176,0.238411,0.127976,1.86293,0
1,20,1,9.9463,-0.704249,0.0546773,-1.33714,0.23841,0.12645,1.88541,0
2,20,1,9.8708,-0.844609,0.0631227,-1.21153,0.23828,0.125878,1.89294,0
3,20,1,9.78144,-1.04267,0.0768061,-0.996473,0.238928,0.124933,1.91245,0
4,20,1,9.68194,-1.31352,0.0890816,-0.695561,0.239822,0.111092,1.96803,0
5,20,1,9.58849,-1.64422,0.102244,-0.330638,0.240661,0.0935875,2.09456,0
6,20,1,9.56876,-2.01651,0.10546,0.0194265,0.242092,0.078044,2.29798,0
7,20,1,9.80366,-2.43474,0.108723,0.13161,0.246071,0.0461527,2.47954,0
8,20,1,10.2827,-2.64009,0.127186,-0.561308,0.241407,0.0889042,2.52199,0
9,20,1,10.2932,-1.44947,0.0952147,-1.95203,0.241735,0.0479574,2.09061,0
10,20,1,10.9668,0.387193,0.0479342,-4.68122,0.246573,0.037596,1.98217,0
11,20,1,10.4248,1.06277,0.0244533,-5.42595,0.240931,0.0916663,2.04242,0
12,20,1,9.51091,1.51564,0.00392391,-5.54222,0.239562,0.125201,1.91342,0
13,20,1,9.58675,0.407163,-0.204742,-5.55032,0.243988,0.0361864,1.87352,0
14,20,1,9.24057,0.0892538,0.138976,-4.46311,0.239439,0.133369,1.79531,0
15,20,1,8.98976,0.734305,-0.122056,-3.62599,0.238807,0.134834,1.77112,0
16,20,1,8.71029,0.788837,-0.0576611,-3.07565,0.239355,0.128189,1.8672,0
17,20,1,8.75404,0.469578,-0.0764298,-2.54883,0.240966,0.10005,1.8269,0
18,20,1,8.73881,0.372498,-0.0748763,-2.04541,0.2399,0.130198,1.84258,0
19,20,1,8.73971,0.238019,-0.0609084,-1.60545,0.238868,0.128559,1.85804,0
20,20,1,8.76461,0.131805,-0.0472419,-1.23849,0.237938,0.126491,1.88106,0
21,20,1,8.78666,0.075901,-0.0401794,-0.94019,0.237156,0.124392,1.90653,0
22,20,1,8.79985,0.0457419,-0.0352419,-0.693603,0.236627,0.122793,1.92703,0
23,20,1,8.80035,0.0423415,-0.0314511,-0.491124,0.236344,0.122271,1.93295,0
0,21,1,10.0242,-0.0929847,0.000157252,-0.695718,0.238398,0.128173,1.85997,0
1,21,1,9.88911,-0.677192,0.0695845,-0.581587,0.238603,0.126442,1.88707,0
2,21,1,9.75082,-0.813518,0.0793153,-0.353259,0.238666,0.125717,1.89843,0
3,21,1,9.57898,-1.01427,0.09632,0.0324106,0.239711,0.120572,1.93428,0
4,21,1,9.37851,-1.30813,0.118571,0.587401,0.241013,0.0868467,2.03364,0
5,21,1,9.16281,-1.71877,0.141279,1.31497,0.242688,0.0631498,2.25918,0
6,21,1,9.01624,-2.30097,0.14819,2.17587,0.247801,0.0356416,2.7004,0
7,21,1,8.88472,-3.57781,0.181942,2.91982,0.243849,0.0458889,2.70873,0
8,21,1,9.81212,-9.50104,0.861534,1.06236,0.245578,0.00373676,3.97584,0
9,21,1,10.9999,-2.39859,0.384114,-1.53095,0.244921,0.0203973,1.97268,0
10,21,1,10.3704,0.653963,-0.0551309,-8.50965,0.241317,0.0811516,1.82114,0
11,21,1,10.447,1.01163,0.0843497,-8.71179,0.23926,0.0784185,1.78309,0
12,21,1,9.7594,2.33789,0.0302749,-15.9961,0.243372,0.0103284,2.10291,0
13,21,1,9.38698,1.20109,0.0831065,-7.94192,0.241132,0.0499844,1.82941,0
14,21,1,9.05092,1.55198,0.436984,-8.62178,0.245682,0.0179512,1.9544,0
15,21,1,9.15439,0.776343,-0.215447,-4.82147,0.240753,0.0874791,1.78276,0
16,21,1,8.87877,0.56126,-0.223363,-3.3968,0.241374,0.0755296,1.7909,0
17,21,1,8.19652,0.72524,-0.121814,-2.74772,0.243271,0.080955,1.84291,0
18,21,1,8.37375,0.453948,-0.0899748,-2.03817,0.242135,0.113213,1.83393,0
19,21,1,8.46127,0.23934,-0.0690818,-1.48734,0.239914,0.131181,1.82888,0
20,21,1,8.53969,0.186706,-0.0422477,-1.01508,0.238834,0.128227,1.86259,0
21,21,1,8.62617,0.156532,-0.0350069,-0.693492,0.237966,0.125413,1.89746,0
22,21,1,8.67122,0.124323,-0.0297758,-0.444185,0.237452,0.122842,1.93299,0
23,21,1,8.68366,0.156679,-0.0331485,-0.267162,0.236849,0.122035,1.94084,0
0,22,1,10.0248,-0.0682127,0.00235458,-0.0462954,0.238329,0.129538,1.83984,0
1,22,1,9.8391,-0.602968,0.0822849,0.112518,0.238779,0.127131,1.87821,0
2,22,1,9.62914,-0.726313,0.0957809,0.441152,0.239373,0.125866,1.90181,0
3,22,1,9.35526,-0.923973,0.122291,1.01038,0.240796,0.096397,1.95773,0
4,22,1,9.00388,-1.22843,0.159505,1.86541,0.242677,0.0671749,2.10529,0
5,22,1,8.55173,-1.69562,0.201492,3.08438,0.246407,0.0425934,2.44426,0
6,22,1,7.63062,-2.39875,0.254856,4.75914,0.247332,0.0328662,3.06678,0
7,22,1,8.26637,-2.41978,0.513313,5.42757,0.249191,0.0235498,2.01408,0
8,22,1,2.83242,-3.39865,0.714216,18.6809,0.240325,0.0020295,23.2201,0
9,22,1,10.1855,-1.8298,0.475657,-21.4245,0.288792,0.00237807,67.466,0
10,22,1,11.0364,-1.24972,0.631714,-19.4133,0.317578,0.00475777,66.7493,0
11,22,1,10.5704,3.34219,-0.308255,-25.7442,0.24653,0.0110986,11.0563,0
12,22,1,2.11877,2.0323,0.72889,-29.3776,0.276238,0.00496784,5.36157,0
13,22,1,6.23054,2.9325,-0.878604,-13.1938,0.249864,0.00950668,2.31491,0
14,22,1,8.26379,2.53312,-0.195762,-10.0815,0.248707,0.0118318,2.49539,0
15,22,1,8.1471,1.59959,-0.961602,-6.05199,0.249879,0.0263584,2.01654,0
16,22,1,8.25572,1.17837,-0.620879,-3.7686,0.247838,0.0294781,1.88895,0
17,22,1,7.89851,0.74368,-0.410636,-2.60626,0.24489,0.0682752,1.827,0
18,22,1,8.11839,0.533322,-0.219103,-1.80444,0.24378,0.0998961,1.804,0
19,22,1,8.27745,0.34718,-0.112537,-1.20891,0.240956,0.135101,1.78353,0
20,22,1,8.17542,0.125492,-0.0588854,-0.357129,0.238723,0.126242,1.891,0
21,22,1,8.27521,0.131511,-0.0848278,-0.133815,0.23788,0.127386,1.86739,0
22,22,1,8.3702,0.181184,-0.0682155,0.0739215,0.237511,0.125317,1.89528,0
23,22,1,8.45495,0.21076,-0.0777694,0.183464,0.236987,0.122346,1.93703,0
0,23,1,10.022,-0.037145,0.00466085,0.512556,0.238265,0.130399,1.8272,0
1,23,1,9.80143,-0.481099,0.0931373,0.693156,0.239259,0.127815,1.87191,0
2,23,1,9.51603,-0.579726,0.111553,1.11181,0.240456,0.111847,1.90676,0
3,23,1,9.13247,-0.751242,0.148001,1.85417,0.242149,0.0795144,1.97941,0
4,23,1,8.60808,-1.0227,0.200003,3.00108,0.244725,0.054774,2.16476,0
5,23,1,7.85158,-1.45079,0.265668,4.71513,0.252597,0.0308449,2.61396,0
6,23,1,5.9476,-2.12464,0.369142,7.24245,0.252282,0.027633,3.27236,0
7,23,1,5.28821,-1.358,1.00931,12.3385,0.252241,0.0212207,2.24735,0
8,23,1,0.576664,-1.30065,1.12858,23.5044,0.242552,0.028851,3.603,0
9,23,1,,,,,,,,1
10,23,1,,,,,,,,1
11,23,1,,,,,,,,1
12,23,1,0.111399,0.0872888,0.269501,-20.3032,0.305136,0.0134484,5.99931,0
13,23,1,2.52839,2.71086,-0.19759,-13.9132,0.251633,0.00877068,4.75163,0
14,23,1,5.70642,2.75432,0.12245,-8.03912,0.250971,0.0146766,2.37939,0
15,23,1,6.64567,1.22493,-1.10669,-4.52231,0.253758,0.0241149,2.16377,0
16,23,1,8.25259,1.43775,-2.51283,-6.41559,0.241332,0.0174993,1.9792,0
17,23,1,6.81684,0.604308,-0.629318,-1.17046,0.252118,0.0237771,2.09004,0
18,23,1,7.39525,0.404986,-0.519137,-0.184749,0.249358,0.0450409,1.85179,0
19,23,1,7.79096,0.28761,-0.401793,0.283288,0.245497,0.0676321,1.80347,0
20,23,1,8.10916,0.167364,-0.0556341,-0.127058,0.239352,0.135062,1.77216,0
21,23,1,8.22728,0.118091,-0.0900726,0.0776597,0.238264,0.134916,1.76602,0
22,23,1,8.23647,-0.0374629,-0.0442312,0.633273,0.237676,0.124753,1.90517,0
23,23,1,8.39332,0.0382248,-0.058408,0.622066,0.237422,0.121753,1.95004,0
0,0,2,10.0167,-0.00456112,0.00216226,-4.16998,0.238336,0.134671,1.76977,0
1,0,2,9.96705,0.0350709,-0.0200608,-4.12387,0.237649,0.134614,1.76542,0
2,0,2,9.90635,0.0388613,-0.0236575,-4.02787,0.237337,0.134593,1.76337,0
3,0,2,9.83677,0.0432569,-0.0264005,-3.87805,0.237214,0.134593,1.76246,0
4,0,2,9.76028,0.0469875,-0.0286796,-3.67617,0.23718,0.134601,1.7621,0
5,0,2,9.67814,0.0492755,-0.0299589,-3.42609,0.237178,0.13461,1.76196,0
6,0,2,9.59322,0.0491605,-0.0296829,-3.13515,0.237169,0.134613,1.76186,0
7,0,2,9.51073,0.0464696,-0.0275151,-2.81444,0.237134,0.134607,1.76168,0
8,0,2,9.43498,0.0416753,-0.0236047,-2.47829,0.237131,0.134604,1.76169,0
9,0,2,9.36825,0.0357245,-0.0184338,-2.14178,0.236989,0.134571,1.76108,0
10,0,2,9.313,0.029149,-0.0123722,-1.81773,0.236861,0.134533,1.76062,0
11,0,2,9.26854,0.0226679,-0.0060947,-1.51621,0.236754,0.134503,1.76022,0
12,0,2,9.23398,0.0172502,-0.000249842,-1.2445,0.236804,0.134511,1.76049,0
13,0,2,9.20624,0.0137848,0.00464257,-1.00489,0.236692,0.13449,1.75993,0
14,0,2,9.15365,0.0123699,0.0122797,-0.601949,0.236805,0.134511,1.76049,0
15,0,2,9.12204,0.0132662,0.01632,-0.420057,0.236689,0.134491,1.75988,0
16,0,2,9.08584,0.013751,0.0223739,-0.236957,0.236635,0.134445,1.76008,0
17,0,2,9.04596,0.0130745,0.0322112,-0.0441191,0.23682,0.134389,1.7622,0
18,0,2,9.00451,0.0109208,0.0478754,0.159495,0.237398,0.134175,1.76932,0
19,0,2,8.96405,0.0061118,0.072952,0.365918,0.237415,0.133265,1.78153,0
20,0,2,8.98337,0.00324863,0.135166,0.395547,0.237115,0.134486,1.76312,0
21,0,2,9.00539,-0.00455413,0.189148,0.474343,0.237029,0.134464,1.76277,0
22,0,2,9.05308,-0.000181943,0.221485,0.462275,0.236954,0.134453,1.76236,0
23,0,2,9.0977,-0.00275528,0.206987,0.341185,0.236777,0.1345,1.76043,0
0,1,2,10.0027,0.00939389,-0.00152827,-4.24684,0.238355,0.134678,1.76981,0
1,1,2,9.95665,0.112732,-0.0205262,-4.19419,0.2377,0.134632,1.76555,0
2,1,2,9.89272,0.125902,-0.0262465,-4.09622,0.237414,0.134619,1.76359,0
3,1,2,9.81744,0.139893,-0.0294777,-3.94539,0.237317,0.134625,1.7628,0
4,1,2,9.73402,0.150945,-0.0321034,-3.74024,0.237309,0.13464,1.76254,0
5,1,2,9.64433,0.156864,-0.0336047,-3.48298,0.23733,0.134655,1.7625,0
6,1,2,9.55165,0.153494,-0.0329655,-3.17997,0.237325,0.13466,1.7624,0
7,1,2,9.464,0.140323,-0.0296848,-2.8436,0.237273,0.134651,1.76213,0
8,1,2,9.38759,0.120373,-0.0242444,-2.49041,0.237237,0.13464,1.762,0
9,1,2,9.32374,0.0974149,-0.017238,-2.13834,0.237068,0.134596,1.76133,0
10,1,2,9.27618,0.0738015,-0.00913447,-1.80128,0.23692,0.134543,1.76092,0
11,1,2,9.24195,0.0519388,-0.00102811,-1.49043,0.2368,0.134501,1.76058,0
12,1,2,9.21971,0.0352519,0.00617073,-1.21447,0.236834,0.134499,1.76086,0
13,1,2,9.20451,0.0276123,0.0113801,-0.976529,0.23672,0.134481,1.76025,0
14,1,2,9.16799,0.0341372,0.0172601,-0.588398,0.236839,0.134515,1.76069,0
15,1,2,9.13603,0.0413365,0.0206081,-0.413347,0.236741,0.134503,1.76012,0
16,1,2,9.09554,0.0453266,0.0269695,-0.233567,0.236702,0.134454,1.76046,0
17,1,2,9.04773,0.0437553,0.0391293,-0.039353,0.2369,0.134398,1.76268,0
18,1,2,8.9962,0.0359792,0.0597177,0.172301,0.237474,0.134156,1.77013,0
19,1,2,8.941,0.0190938,0.0944058,0.397559,0.23757,0.133129,1.78451,0
20,1,2,8.97742,0.012272,0.180598,0.431854,0.237361,0.134465,1.76522,0
21,1,2,9.03927,-0.00509241,0.282366,0.53152,0.23769,0.134473,1.76757,0
22,1,2,9.09415,-0.0161677,0.340846,0.507174,0.237511,0.134587,1.76473,0
23,1,2,9.14517,-0.0168301,0.241137,0.37321,0.237193,0.134612,1.76205,0
0,2,2,10.0002,0.0255683,-0.00112695,-4.37572,0.238368,0.134676,1.76994,0
1,2,2,9.95855,0.184434,-0.0193913,-4.32742,0.237754,0.13464,1.76585,0
2,2,2,9.89656,0.210932,-0.0296495,-4.23204,0.237461,0.134627,1.76385,0
3,2,2,9.82147,0.238174,-0.0344942,-4.0814,0.237382,0.134634,1.76316,0
4,2,2,9.73553,0.259953,-0.0387434,-3.87071,0.237412,0.134661,1.76303,0
5,2,2,9.63878,0.274194,-0.0423505,-3.59944,0.237497,0.134694,1.76323,0
6,2,2,9.53454,0.268397,-0.0425197,-3.27036,0.237529,0.13471,1.76325,0
7,2,2,9.4362,0.241933,-0.0380136,-2.89901,0.237469,0.134702,1.76292,0
8,2,2,9.35365,0.203298,-0.0302817,-2.5088,0.237401,0.134684,1.76265,0
9,2,2,9.28718,0.159488,-0.0206095,-2.12297,0.237193,0.134637,1.76173,0
10,2,2,9.24188,0.115037,-0.00928699,-1.75818,0.237013,0.134567,1.76129,0
11,2,2,9.21317,0.0738666,0.00208579,-1.42804,0.236865,0.134498,1.76111,0
12,2,2,9.20104,0.0420829,0.0118823,-1.14448,0.236868,0.134473,1.76146,0
13,2,2,9.19859,0.0286693,0.0183846,-0.912664,0.236745,0.134454,1.76078,0
14,2,2,9.17719,0.0543562,0.0205684,-0.562031,0.236854,0.134507,1.76091,0
15,2,2,9.14432,0.0721484,0.0213225,-0.403786,0.236768,0.1345,1.76035,0
16,2,2,9.0983,0.0821207,0.0261613,-0.232185,0.236739,0.134454,1.76074,0
17,2,2,9.04209,0.0808148,0.0390661,-0.0362505,0.236946,0.134402,1.76296,0
18,2,2,8.9789,0.0711874,0.0630853,0.18697,0.237537,0.134177,1.77034,0
19,2,2,8.90453,0.0535385,0.106065,0.438345,0.23774,0.133154,1.78545,0
20,2,2,8.95275,0.0485423,0.209744,0.475827,0.23762,0.134501,1.76668,0
21,2,2,9.02603,0.0279562,0.34484,0.600607,0.238505,0.134509,1.77316,0
22,2,2,9.09883,0.0137786,0.443525,0.562904,0.238073,0.134638,1.76825,0
23,2,2,9.1584,0.015507,0.273568,0.392307,0.237625,0.134674,1.76445,0
0,3,2,10.0046,0.0398919,0.00210131,-4.57381,0.238381,0.134673,1.77007,0
1,3,2,9.96629,0.259426,-0.0202569,-4.53513,0.23782,0.134648,1.76623,0
2,3,2,9.90822,0.300844,-0.0357539,-4.44794,0.237548,0.13464,1.76432,0
3,3,2,9.83316,0.347783,-0.0429847,-4.30285,0.237534,0.134626,1.7644,0
4,3,2,9.74363,0.387913,-0.0500583,-4.08854,0.237644,0.134686,1.76443,0
5,3,2,9.63281,0.422559,-0.060147,-3.79956,0.237825,0.134754,1.76489,0
6,3,2,9.50206,0.412103,-0.0624807,-3.42371,0.237966,0.134804,1.76528,0
7,3,2,9.38229,0.363609,-0.0545387,-2.98799,0.237902,0.134799,1.76487,0
8,3,2,9.28851,0.296603,-0.0413987,-2.53124,0.237775,0.134769,1.76432,0
9,3,2,9.21726,0.222795,-0.0259423,-2.08562,0.237501,0.134714,1.763,0
10,3,2,9.17598,0.14848,-0.00790302,-1.6717,0.237269,0.134617,1.76255,0
11,3,2,9.15675,0.0783812,0.0101999,-1.30731,0.237086,0.134496,1.76278,0
12,3,2,9.16398,0.0231282,0.0252288,-1.01108,0.237043,0.134406,1.76363,0
13,3,2,9.18594,0.00921987,0.0318217,-0.794959,0.236869,0.134385,1.76261,0
14,3,2,9.19216,0.0724479,0.0269041,-0.526613,0.236916,0.134488,1.76162,0
15,3,2,9.15455,0.109801,0.0218567,-0.40091,0.236838,0.134493,1.76097,0
16,3,2,9.09661,0.129887,0.0231379,-0.243514,0.236829,0.134459,1.76135,0
17,3,2,9.02794,0.127388,0.0371625,-0.0450862,0.237026,0.134433,1.76316,0
18,3,2,8.9551,0.116124,0.0655268,0.189065,0.237596,0.134232,1.77004,0
19,3,2,8.87054,0.107005,0.115286,0.456898,0.237849,0.133316,1.7841,0
20,3,2,8.92758,0.104599,0.229498,0.495215,0.237795,0.134552,1.7673,0
21,3,2,9.00873,0.092274,0.386556,0.631584,0.238996,0.134594,1.77568,0
22,3,2,9.09424,0.081786,0.492815,0.582529,0.238349,0.134678,1.76978,0
23,3,2,9.15708,0.0755482,0.279239,0.385995,0.237911,0.134726,1.76589,0
0,4,2,9.99875,0.0605153,-0.009516,-4.81461,0.238442,0.134721,1.76989,0
1,4,2,9.96996,0.322533,-0.0583237,-4.77005,0.237947,0.134727,1.76614,0
2,4,2,9.92942,0.37387,-0.0732225,-4.69189,0.237686,0.134723,1.76425,0
3,4,2,9.8478,0.449862,-0.0955749,-4.55885,0.237742,0.134772,1.76403,0
4,4,2,9.75093,0.505247,-0.115449,-4.34571,0.23795,0.134839,1.76469,0
5,4,2,9.62076,0.54174,-0.141615,-4.03115,0.238196,0.134904,1.76567,0
6,4,2,9.44571,0.592675,-0.102754,-3.66949,0.23926,0.135067,1.77142,0
7,4,2,9.29165,0.506289,-0.0854951,-3.12265,0.239044,0.135045,1.77011,0
8,4,2,9.18241,0.398768,-0.0606919,-2.55617,0.238696,0.13497,1.76852,0
9,4,2,9.10397,0.284252,-0.0336543,-2.01406,0.23828,0.134895,1.76641,0
10,4,2,9.06753,0.168135,-0.00216708,-1.51839,0.23796,0.134722,1.76631,0
11,4,2,9.06189,0.0524266,0.0298299,-1.09349,0.23777,0.134437,1.76864,0
12,4,2,9.10444,-0.0466733,0.0559348,-0.773807,0.237733,0.134202,1.77147,0
13,4,2,9.17236,-0.0597936,0.0631207,-0.595089,0.237546,0.134264,1.76925,0
14,4,2,9.22736,0.0896647,0.0374498,-0.496769,0.237271,0.134524,1.76378,0
15,4,2,9.1735,0.164865,0.0206598,-0.425277,0.237266,0.134565,1.7632,0
16,4,2,9.08988,0.201157,0.0152538,-0.285245,0.237325,0.134578,1.76347,0
17,4,2,9.00156,0.185483,0.033363,-0.0744453,0.237413,0.134572,1.7642,0
18,4,2,8.92707,0.165577,0.0686698,0.1727,0.237733,0.134349,1.76952,0
19,4,2,8.94137,0.167396,0.13714,0.289991,0.237725,0.134686,1.76502,0
20,4,2,8.90907,0.1693,0.233253,0.468283,0.237792,0.134613,1.76649,0
21,4,2,8.9868,0.169663,0.384825,0.596135,0.238949,0.13469,1.77406,0
22,4,2,9.07118,0.160172,0.480035,0.548007,0.23837,0.134735,1.76917,0
