x,y,z,u,v,w,p,k,nut,omega,bm
12,4,2,10.0301,0.00508047,0.152944,1.83506,0.238685,0.13497,1.76843,0
13,4,2,10.1303,-0.0776664,0.244333,1.88708,0.238755,0.134975,1.76888,0
14,4,2,10.1706,-0.286227,0.165746,1.66944,0.238333,0.134914,1.76655,0
15,4,2,10.1227,-0.368123,0.00623218,1.58796,0.23863,0.134986,1.76781,0
16,4,2,9.8119,-0.502071,-0.0277841,1.89787,0.242197,0.0657258,1.79601,0
17,4,2,9.72506,-0.451938,0.168654,2.13978,0.242455,0.0663653,1.7985,0
18,4,2,10.2396,-0.212679,0.499964,1.57812,0.240158,0.135319,1.77476,0
19,4,2,10.2293,-0.0650391,0.416362,1.3568,0.240694,0.078373,1.78253,0
20,4,2,10.4509,-0.0845241,0.146555,0.428879,0.240431,0.124475,1.78067,0
21,4,2,10.4422,-0.106565,-0.0698441,-0.339482,0.239772,0.134982,1.77632,0
22,4,2,10.3516,-0.106361,-0.264535,-0.809089,0.240434,0.0988363,1.78049,0
23,4,2,10.0702,-0.0643001,-0.569981,-0.657251,0.239345,0.134957,1.77349,0
0,5,2,10.024,0.142881,0.144169,4.80929,0.239498,0.120832,1.77911,0
1,5,2,10.3047,0.61678,0.5411,4.25432,0.238335,0.13462,1.77043,0
2,5,2,10.321,0.593264,0.548806,3.96285,0.240674,0.099777,1.77937,0
3,5,2,10.5305,0.468966,0.491496,3.40587,0.239964,0.135128,1.77582,0
4,5,2,10.6305,0.159448,0.215436,2.66561,0.239275,0.135031,1.77201,0
5,5,2,10.6428,-0.0571784,0.054901,1.97825,0.238586,0.134921,1.76834,0
6,5,2,10.651,-0.231193,-0.145374,1.37532,0.238881,0.134995,1.76956,0
7,5,2,10.5254,-0.277605,-0.536208,0.859263,0.239615,0.118688,1.77428,0
8,5,2,10.1035,-0.293366,-0.595954,0.0463293,0.241743,0.0723302,1.80224,0
9,5,2,9.96354,-0.21752,-0.482066,0.49148,0.241244,0.0859053,1.79346,0
10,5,2,9.90661,-0.0518651,-0.0997562,1.37006,0.239054,0.135076,1.76977,0
11,5,2,9.9201,0.000205377,0.00518117,1.64001,0.23822,0.134887,1.76608,0
12,5,2,10.0139,-0.0461205,0.194749,1.93344,0.23803,0.13481,1.76567,0
13,5,2,10.0382,-0.138489,0.261599,1.94686,0.237899,0.134803,1.76479,0
14,5,2,10.0252,-0.224314,0.227283,1.94423,0.237901,0.134821,1.76456,0
15,5,2,9.99898,-0.342503,0.213821,1.96299,0.238567,0.134986,1.76735,0
16,5,2,9.78777,-0.547882,0.135329,2.26373,0.24184,0.0695436,1.79215,0
17,5,2,9.77513,-0.530356,0.319975,2.39863,0.242064,0.0680971,1.7958,0
18,5,2,10.4023,-0.265608,0.481655,1.56791,0.240318,0.135296,1.77624,0
19,5,2,10.5893,-0.0467066,0.188381,0.849591,0.239407,0.13511,1.77193,0
20,5,2,10.6116,-0.041164,-0.135678,0.111219,0.238601,0.134945,1.76813,0
21,5,2,10.5132,-0.0690212,-0.317652,-0.422149,0.238223,0.134871,1.76631,0
22,5,2,10.3614,-0.048054,-0.435729,-0.718931,0.238075,0.13485,1.76548,0
23,5,2,10.1884,0.0225968,-0.455806,-0.761845,0.238893,0.135055,1.76886,0
0,6,2,10.0162,0.10329,0.0830106,3.90087,0.238905,0.134822,1.77201,0
1,6,2,10.157,0.429764,0.328865,3.73994,0.23898,0.134958,1.77078,0
2,6,2,10.2487,0.425329,0.314029,3.51633,0.239261,0.135079,1.77127,0
3,6,2,10.3737,0.335886,0.285473,3.15199,0.23943,0.135149,1.77161,0
4,6,2,10.444,0.17829,0.218423,2.69032,0.238897,0.135036,1.76914,0
5,6,2,10.4922,0.0283865,0.217785,2.23766,0.238811,0.13503,1.76858,0
6,6,2,10.5801,-0.100087,0.101832,1.77721,0.238772,0.135026,1.76834,0
7,6,2,10.4803,-0.0741036,-0.0803678,1.17865,0.240033,0.0677131,1.7841,0
8,6,2,10.0898,-0.134852,-0.47842,0.46213,0.241216,0.108377,1.78894,0
9,6,2,10.0176,-0.118085,-0.378838,0.751111,0.240564,0.132964,1.78271,0
10,6,2,9.92782,-0.0669101,-0.115872,1.42163,0.238341,0.134868,1.76722,0
11,6,2,9.91846,-0.0234969,-0.0352876,1.63965,0.237759,0.134773,1.76414,0
12,6,2,9.93916,-0.0261068,0.109938,1.95829,0.237923,0.134728,1.76595,0
13,6,2,9.95237,-0.100661,0.196093,2.07342,0.237873,0.134771,1.76502,0
14,6,2,9.92028,-0.192283,0.282806,2.17809,0.238046,0.134846,1.76531,0
15,6,2,9.87813,-0.30444,0.383304,2.3329,0.239097,0.135104,1.76972,0
16,6,2,9.8981,-0.427548,0.664847,2.48332,0.241647,0.0845558,1.78416,0
17,6,2,9.70099,-0.71729,0.739233,3.30364,0.243285,0.0430957,1.82375,0
18,6,2,10.1563,-0.45328,0.589114,2.04643,0.241657,0.0626253,1.79807,0
19,6,2,10.4465,-0.240269,0.284172,0.885946,0.240641,0.108984,1.78729,0
20,6,2,10.4645,-0.125436,0.0775567,-0.0776764,0.239734,0.134936,1.77665,0
21,6,2,10.4382,-0.0877377,-0.0320654,-0.68155,0.239414,0.134904,1.7747,0
22,6,2,10.4179,-0.0551503,-0.101692,-1.01692,0.239295,0.134878,1.77415,0
23,6,2,10.2564,0.14644,-0.326457,-1.03757,0.240279,0.0723851,1.78515,0
0,7,2,10.0076,0.0679051,0.0501679,3.42571,0.238616,0.134755,1.77074,0
1,7,2,10.0956,0.331541,0.222996,3.35828,0.238256,0.134798,1.7675,0
2,7,2,10.1722,0.320116,0.201811,3.20108,0.238122,0.134825,1.76615,0
3,7,2,10.2518,0.262898,0.190824,2.95942,0.238027,0.134834,1.76533,0
4,7,2,10.307,0.1675,0.175789,2.65762,0.237864,0.134805,1.7645,0
5,7,2,10.3734,0.0850803,0.207919,2.33621,0.237913,0.134818,1.7647,0
6,7,2,10.4704,0.0032303,0.127817,1.97101,0.237891,0.134824,1.76446,0
7,7,2,10.3912,-0.00168645,-0.0355814,1.50979,0.239219,0.0918313,1.77546,0
8,7,2,10.0931,-0.159862,-0.394707,0.802038,0.242313,0.101994,1.79395,0
9,7,2,10.0382,-0.144415,-0.308719,0.992959,0.241151,0.129458,1.78527,0
10,7,2,9.96533,-0.065862,-0.098218,1.49808,0.2379,0.134786,1.76502,0
11,7,2,9.93879,-0.0230552,-0.043067,1.66238,0.237502,0.134724,1.76289,0
12,7,2,9.92084,-0.00313249,0.015945,1.8214,0.237353,0.134701,1.76208,0
13,7,2,9.89962,-0.0099988,0.0857846,1.98663,0.237843,0.134713,1.76556,0
14,7,2,9.80376,-0.170089,0.113701,2.64355,0.238876,0.134805,1.77201,0
15,7,2,9.70412,-0.213749,0.240477,2.80992,0.239455,0.134954,1.77434,0
16,7,2,9.60725,-0.30963,0.434661,3.36703,0.240954,0.078702,1.78485,0
17,7,2,9.50741,-0.532977,1.35508,4.45075,0.245281,0.0299498,1.89581,0
18,7,2,10.6543,-0.498277,1.64636,3.14515,0.246312,0.0239639,2.01423,0
19,7,2,10.6599,-0.155925,-0.339953,-0.924796,0.240106,0.133493,1.79864,0
20,7,2,10.5515,-0.159761,-0.33547,-1.48712,0.239298,0.134826,1.77487,0
21,7,2,10.4851,-0.126897,-0.101213,-1.92378,0.238849,0.13478,1.77214,0
22,7,2,10.5216,-0.0655315,-0.0965156,-2.15786,0.239043,0.134845,1.77272,0
23,7,2,10.555,0.165809,-0.944371,-2.45745,0.242405,0.0326085,1.84098,0
0,8,2,10.0062,0.047911,0.0346668,3.12738,0.238525,0.134731,1.77038,0
1,8,2,10.0692,0.23949,0.14854,3.08744,0.237952,0.134727,1.76618,0
2,8,2,10.1237,0.237478,0.135419,2.97833,0.237638,0.134716,1.76399,0
3,8,2,10.1771,0.203378,0.13446,2.81126,0.23748,0.134709,1.76292,0
4,8,2,10.227,0.146604,0.142938,2.59987,0.237382,0.134694,1.76238,0
5,8,2,10.2947,0.105681,0.173168,2.34446,0.237421,0.134703,1.76256,0
6,8,2,10.3641,0.0765852,0.0842186,2.01445,0.237517,0.134738,1.7628,0
7,8,2,10.3477,0.00151746,-0.1444,1.68432,0.237539,0.134754,1.76276,0
8,8,2,10.2047,-0.0857333,-0.217586,1.50116,0.237651,0.134776,1.7633,0
9,8,2,10.0802,-0.0853586,-0.140455,1.51078,0.237514,0.134748,1.76265,0
10,8,2,10.0369,-0.0498071,-0.0702097,1.58599,0.237421,0.134724,1.76228,0
11,8,2,9.99419,-0.00701198,-0.0384741,1.69431,0.237264,0.134692,1.76153,0
12,8,2,9.95201,0.0239292,0.00892684,1.82545,0.237188,0.134682,1.7611,0
13,8,2,9.85944,0.0241642,0.174412,2.21046,0.238515,0.13486,1.76862,0
14,8,2,9.76209,-0.0123168,0.363907,2.47256,0.238707,0.134981,1.76846,0
15,8,2,9.71812,-0.0560099,0.61262,2.81409,0.24051,0.10751,1.77613,0
16,8,2,9.72979,-0.0882018,1.11551,3.1253,0.243203,0.0638176,1.80159,0
17,8,2,10.1451,-0.0926593,1.5951,3.09581,0.243161,0.0654004,1.82248,0
18,8,2,10.3049,-0.115841,1.1327,2.61293,0.244138,0.0324261,1.85909,0
19,8,2,10.9211,-0.0287072,-0.177041,0.320102,0.240668,0.133815,1.79851,0
20,8,2,10.5807,-0.056652,-0.401564,-0.428656,0.239377,0.134368,1.78151,0
21,8,2,10.4677,-0.0505618,-0.462198,-0.897394,0.238263,0.134521,1.7712,0
22,8,2,10.5699,-0.00921455,-0.157149,-2.62045,0.240973,0.0775607,1.79363,0
23,8,2,10.201,0.0464079,-0.587762,-1.77038,0.242131,0.0455707,1.8088,0
0,9,2,10.0055,0.0335564,0.0269598,2.92754,0.238482,0.13472,1.7702,0
1,9,2,10.0574,0.170888,0.105247,2.896,0.23779,0.134689,1.76547,0
2,9,2,10.0949,0.176741,0.0968013,2.81596,0.23741,0.134665,1.76297,0
3,9,2,10.1319,0.16059,0.103428,2.69434,0.237247,0.134655,1.76188,0
4,9,2,10.1815,0.131873,0.142412,2.53405,0.237248,0.134663,1.76179,0
5,9,2,10.256,0.105806,0.157951,2.31912,0.23728,0.134672,1.76191,0
6,9,2,10.3087,0.0752044,0.0381229,2.04104,0.237406,0.134717,1.76226,0
7,9,2,10.2836,0.0251647,-0.147636,1.76782,0.237514,0.134751,1.76261,0
8,9,2,10.1714,-0.0326141,-0.187184,1.63812,0.237473,0.134736,1.76251,0
9,9,2,10.08,-0.0560004,-0.101874,1.63273,0.237311,0.134702,1.76174,0
10,9,2,10.0648,-0.0284012,-0.0509068,1.65841,0.237218,0.134677,1.76138,0
11,9,2,10.0327,0.0234665,-0.0404677,1.70679,0.237158,0.134668,1.76105,0
12,9,2,9.97844,0.0720119,-0.00934863,1.79666,0.237197,0.134685,1.76112,0
13,9,2,9.84564,0.105882,0.155479,2.17427,0.238625,0.134893,1.769,0
14,9,2,9.74986,0.101862,0.341482,2.45604,0.238786,0.135002,1.76875,0
15,9,2,9.70618,0.110936,0.593675,2.80889,0.240563,0.106496,1.77628,0
16,9,2,9.7488,0.136412,1.08151,3.1237,0.243066,0.0645884,1.80075,0
17,9,2,10.1352,0.154207,1.57166,3.10338,0.243094,0.0652095,1.82189,0
18,9,2,10.2918,0.0758687,1.15233,2.65349,0.244066,0.0325834,1.85881,0
19,9,2,10.9045,0.0133187,-0.165326,0.374101,0.240636,0.133855,1.79773,0
20,9,2,10.5677,-0.000199801,-0.380444,-0.359914,0.239479,0.134414,1.78165,0
21,9,2,10.4641,-0.0240933,-0.443837,-0.82762,0.238344,0.13455,1.77142,0
22,9,2,10.4217,-0.0164357,-0.474638,-1.12215,0.237845,0.134627,1.7667,0
23,9,2,10.2031,-0.00821308,-0.610208,-1.79473,0.242261,0.0433097,1.81262,0
0,10,2,10.0065,0.020481,0.02286,2.80852,0.238456,0.134715,1.77008,0
1,10,2,10.0604,0.123402,0.0828879,2.76332,0.237734,0.134675,1.76524,0
2,10,2,10.0857,0.138091,0.0736425,2.69341,0.237341,0.134648,1.76268,0
3,10,2,10.11,0.138429,0.0826479,2.59336,0.237188,0.13464,1.76164,0
4,10,2,10.1555,0.13474,0.129001,2.46227,0.237221,0.134664,1.76158,0
5,10,2,10.222,0.115857,0.132839,2.27229,0.237256,0.134674,1.7617,0
6,10,2,10.2686,0.0895177,0.0124191,2.03416,0.237465,0.134735,1.76247,0
7,10,2,10.228,0.0407934,-0.174237,1.81578,0.237569,0.134765,1.76284,0
8,10,2,10.1299,-0.0239425,-0.172783,1.74643,0.237573,0.134763,1.7629,0
9,10,2,10.0847,-0.0745015,-0.053991,1.75336,0.237419,0.134727,1.76222,0
10,10,2,10.1026,-0.030533,-0.0324158,1.72275,0.237274,0.134696,1.76155,0
11,10,2,10.0876,0.052587,-0.0572501,1.68355,0.23731,0.134708,1.76167,0
12,10,2,10.0225,0.127758,-0.0560366,1.70993,0.237554,0.13477,1.76266,0
13,10,2,9.84868,0.204248,0.103521,2.05397,0.238831,0.134945,1.76984,0
14,10,2,9.78118,0.22182,0.253449,2.31889,0.238766,0.134993,1.76872,0
15,10,2,9.74107,0.270959,0.475514,2.63223,0.240166,0.115291,1.7745,0
16,10,2,9.79761,0.338842,0.884964,2.90166,0.242442,0.0710249,1.79431,0
17,10,2,10.096,0.369053,1.3326,2.89301,0.242865,0.0660519,1.81525,0
18,10,2,10.186,0.480745,0.713833,2.3269,0.242946,0.0450453,1.81684,0
19,10,2,10.4982,0.263021,0.269595,0.977796,0.241803,0.0783683,1.79884,0
20,10,2,10.4146,0.136358,0.0579153,0.0882599,0.240203,0.135006,1.7792,0
21,10,2,10.374,0.0531182,-0.0174844,-0.412191,0.239197,0.134854,1.77375,0
22,10,2,10.5462,0.00513271,-0.196069,-1.52143,0.239531,0.134931,1.77521,0
23,10,2,10.3024,-0.235921,-0.531474,-1.18521,0.243188,0.0444481,1.81164,0
0,11,2,10.0036,-0.00521924,0.0248863,2.78232,0.23849,0.134725,1.77021,0
1,11,2,10.0826,0.0778582,0.0690815,2.66931,0.237747,0.134677,1.76532,0
2,11,2,10.0801,0.103665,0.048656,2.59293,0.237385,0.134656,1.76289,0
3,11,2,10.0964,0.108989,0.0550882,2.49242,0.237323,0.134664,1.76233,0
4,11,2,10.1393,0.120597,0.0723301,2.36482,0.23728,0.134677,1.76185,0
5,11,2,10.1924,0.121406,0.0622468,2.19148,0.23737,0.134705,1.76214,0
6,11,2,10.2224,0.12537,-0.047162,1.99056,0.237565,0.134757,1.76292,0
7,11,2,10.1531,0.0441853,-0.190192,1.85229,0.23769,0.13479,1.76341,0
8,11,2,9.88218,-0.0558415,-0.0220417,2.09499,0.240735,0.0843746,1.78617,0
9,11,2,9.9239,-0.168143,0.116042,2.24987,0.240877,0.0842989,1.7881,0
10,11,2,10.1719,-0.0591283,0.0105797,1.79008,0.237736,0.134798,1.76365,0
11,11,2,10.1732,0.106174,-0.124102,1.6123,0.237717,0.134797,1.76351,0
12,11,2,10.0319,0.349798,-0.31934,1.25416,0.240758,0.084186,1.78597,0
13,11,2,9.86581,0.258943,-0.0336951,1.84782,0.238931,0.134954,1.77046,0
14,11,2,9.81336,0.281944,0.114763,2.09928,0.238638,0.134954,1.76829,0
15,11,2,9.81049,0.34302,0.29253,2.34512,0.239546,0.132776,1.77182,0
16,11,2,9.70177,0.607207,0.465974,3.25031,0.241922,0.0596905,1.798,0
17,11,2,9.76324,0.740588,0.617144,3.31852,0.242651,0.0463413,1.81599,0
18,11,2,10.3719,0.786578,0.727316,2.53154,0.243357,0.0452287,1.84484,0
19,11,2,10.4798,0.344692,0.0457858,0.929089,0.240969,0.109876,1.80073,0
20,11,2,10.3811,0.129116,-0.111972,0.0313368,0.239589,0.134636,1.77953,0
21,11,2,10.3476,0.00974427,-0.100246,-0.429166,0.239016,0.134768,1.77353,0
22,11,2,10.383,-0.0625678,-0.0684191,-0.722657,0.23907,0.134841,1.77298,0
23,11,2,10.487,-0.317383,-0.382534,-1.29731,0.240808,0.0679927,1.78768,0
0,12,2,9.96413,0.0390521,0.0529063,2.82276,0.239204,0.134751,1.77516,0
1,12,2,10.0423,0.0256498,0.0403488,2.76882,0.238861,0.134733,1.77284,0
2,12,2,9.99941,0.0433761,0.020523,2.61632,0.238657,0.13475,1.7711,0
3,12,2,10.0381,0.0521677,-0.011387,2.35663,0.23872,0.134753,1.77154,0
4,12,2,10.0598,0.0502,-0.00367634,2.27784,0.238618,0.134747,1.77086,0
5,12,2,10.1122,0.059183,-0.0299312,2.12274,0.238663,0.134758,1.77104,0
6,12,2,10.2821,0.155083,-0.108934,1.71024,0.239372,0.134906,1.77435,0
7,12,2,10.2408,0.185929,-0.408803,1.43679,0.240348,0.06779,1.78774,0
8,12,2,9.57873,-0.0423407,0.160429,2.68512,0.244432,0.0375023,1.86372,0
9,12,2,10.0438,-0.235344,0.758644,3.0302,0.2461,0.0244694,1.91811,0
10,12,2,10.441,0.00353205,0.00404498,1.73997,0.241336,0.118435,1.81469,0
11,12,2,10.3633,0.138275,-0.409781,0.884787,0.239728,0.125919,1.78422,0
12,12,2,10.0426,0.358503,-0.825459,0.570593,0.24351,0.0310471,1.84039,0
13,12,2,9.8228,0.238352,-0.213408,1.62964,0.239647,0.135114,1.77367,0
14,12,2,9.80111,0.271497,-0.213347,1.62692,0.239799,0.134903,1.77756,0
15,12,2,9.82841,0.351155,-0.130051,2.12583,0.240415,0.110105,1.77865,0
16,12,2,9.8075,0.462874,0.124975,2.58723,0.241342,0.0880078,1.78687,0
17,12,2,9.87083,0.526367,0.175964,2.58157,0.241283,0.0827131,1.78805,0
18,12,2,10.0377,0.358515,0.151807,2.05846,0.240836,0.10517,1.78228,0
19,12,2,10.173,0.258799,0.0839665,1.4687,0.239867,0.134999,1.77681,0
20,12,2,10.2173,0.149224,0.0434903,0.947463,0.239143,0.134846,1.77345,0
21,12,2,10.2425,0.0810447,0.0323189,0.545873,0.238881,0.134788,1.77227,0
22,12,2,10.3418,-0.143156,-0.151412,0.0341104,0.237431,0.134709,1.76254,0
23,12,2,10.2585,-0.120671,-0.0780676,-0.105171,0.23897,0.134838,1.77227,0
0,13,2,10.0081,-0.00167386,0.0217282,2.65495,0.238479,0.134716,1.77023,0
1,13,2,10.084,-0.0156367,0.0451847,2.56399,0.237652,0.134657,1.76486,0
2,13,2,10.0944,-0.0299178,0.0109135,2.47325,0.237276,0.134635,1.76237,0
3,13,2,10.1209,-0.0229091,-0.00272966,2.34774,0.237139,0.134632,1.76138,0
4,13,2,10.1721,-0.0202,-0.0331579,2.18938,0.237127,0.134643,1.76115,0
5,13,2,10.2252,-0.038461,-0.126016,1.998,0.237165,0.134656,1.76127,0
6,13,2,10.2411,0.0023038,-0.17114,1.72661,0.238275,0.13473,1.76854,0
7,13,2,10.1165,0.0419316,-0.402586,1.60602,0.24014,0.0722033,1.7852,0
8,13,2,9.35402,0.0714988,0.254174,3.08264,0.245441,0.0300648,1.9192,0
9,13,2,10.0062,0.0321923,0.54552,2.40946,0.240918,0.102466,1.79317,0
10,13,2,10.322,0.0200903,-0.12194,1.38681,0.239861,0.134637,1.78154,0
11,13,2,10.251,0.0162091,-0.400792,0.86069,0.240443,0.0732469,1.78566,0
12,13,2,10.2782,0.112369,-1.1689,0.0497879,0.239331,0.106523,1.78006,0
13,13,2,9.8542,0.127907,-0.331007,1.48868,0.240047,0.135136,1.77634,0
14,13,2,9.87349,0.14788,-0.133379,1.70849,0.238883,0.13495,1.77016,0
15,13,2,9.94949,0.178312,-0.0351501,1.84083,0.23883,0.135008,1.76901,0
16,13,2,9.88779,0.220166,0.0123511,2.30483,0.240466,0.128523,1.77966,0
17,13,2,9.95001,0.247372,0.0470852,2.30304,0.240323,0.119682,1.77898,0
18,13,2,10.2772,0.198662,0.137292,1.59694,0.238893,0.135049,1.76893,0
19,13,2,10.3437,0.0869533,0.0543683,1.2391,0.238162,0.134883,1.76569,0
20,13,2,10.3552,0.00769785,-0.00733115,0.883991,0.237624,0.13476,1.76332,0
21,13,2,10.3399,-0.0399748,-0.044014,0.578516,0.237333,0.134694,1.76201,0
22,13,2,10.3137,-0.0778265,-0.0725703,0.330476,0.237226,0.134672,1.76151,0
23,13,2,10.2474,-0.0824227,-0.0362363,0.316153,0.237214,0.134669,1.76146,0
0,14,2,10.0057,-0.0217665,0.0284053,2.74054,0.238566,0.134738,1.77059,0
1,14,2,10.1012,-0.0743129,0.0564422,2.60169,0.23767,0.134662,1.76494,0
2,14,2,10.092,-0.0649569,0.0214852,2.50371,0.237294,0.134639,1.76245,0
3,14,2,10.1186,-0.0685446,0.00532763,2.37625,0.237165,0.134639,1.7615,0
4,14,2,10.1694,-0.0709208,-0.0282645,2.21611,0.237165,0.134652,1.76132,0
5,14,2,10.2261,-0.0486517,-0.126105,2.02197,0.23721,0.134667,1.76145,0
6,14,2,10.2388,-0.0476705,-0.1835,1.72957,0.238363,0.134732,1.76916,0
7,14,2,10.1221,-0.0514014,-0.430423,1.55986,0.240273,0.0688193,1.78707,0
8,14,2,9.50631,0.0722463,0.0401728,2.76227,0.244315,0.0343106,1.87843,0
9,14,2,10.1035,0.0557257,0.0490037,2.10834,0.240879,0.102185,1.78752,0
10,14,2,10.2253,-0.048294,-0.159029,1.46365,0.239889,0.134921,1.778,0
11,14,2,10.201,-0.123633,-0.421481,1.00442,0.240769,0.07669,1.78596,0
12,14,2,10.2493,-0.0595827,-1.12192,0.107253,0.239844,0.0752037,1.78794,0
13,14,2,9.87791,-0.17912,-0.283788,1.46949,0.240283,0.135233,1.77681,0
14,14,2,9.9373,-0.11012,-0.106273,1.62337,0.238953,0.13496,1.77055,0
15,14,2,9.99505,-0.0742891,-0.0567496,1.68928,0.238248,0.134861,1.76662,0
16,14,2,9.93203,0.0216537,-0.026734,2.12031,0.239514,0.13496,1.77471,0
17,14,2,9.98028,0.0383117,-0.00855625,2.09901,0.239501,0.134905,1.77533,0
18,14,2,10.1808,-0.00674009,0.0413327,1.44336,0.237516,0.134733,1.76286,0
19,14,2,10.2321,-0.00526897,0.0182072,1.23061,0.237478,0.134677,1.76331,0
20,14,2,10.2393,-0.0414608,-0.0375551,0.992266,0.237209,0.134645,1.76174,0
21,14,2,10.2477,-0.0526481,-0.0408966,0.755605,0.23706,0.134625,1.76089,0
22,14,2,10.2361,-0.0630964,-0.0425572,0.547665,0.236992,0.134617,1.76049,0
23,14,2,10.0642,-0.0576557,0.0690085,0.295918,0.2379,0.134683,1.76637,0
0,15,2,9.96435,-0.0577296,0.0614572,2.89911,0.239226,0.134751,1.77532,0
1,15,2,9.98959,-0.0770313,0.0711499,2.72974,0.238639,0.134712,1.77147,0
2,15,2,9.99926,-0.08371,0.0412686,2.59012,0.238684,0.134748,1.77134,0
3,15,2,10.0367,-0.093901,0.021531,2.45753,0.238714,0.134753,1.77149,0
4,15,2,10.076,-0.104162,0.00659219,2.29521,0.238737,0.134758,1.7716,0
5,15,2,10.1304,-0.106208,-0.0410775,2.0871,0.238895,0.134793,1.77231,0
6,15,2,10.2235,-0.11245,-0.20871,1.79702,0.239517,0.13493,1.77513,0
7,15,2,10.1546,-0.193533,-0.416657,1.61883,0.240443,0.0756341,1.78559,0
8,15,2,9.7312,-0.0930263,-0.103453,2.32659,0.242094,0.0582245,1.82221,0
9,15,2,9.89463,-0.0285434,0.062332,2.48243,0.241664,0.0704867,1.80672,0
10,15,2,10.1821,-0.170387,-0.0524207,1.94446,0.23833,0.13484,1.7675,0
11,15,2,10.2319,-0.2852,-0.248012,1.67187,0.238472,0.134923,1.76746,0
12,15,2,10.1681,-0.363717,-0.408322,1.49008,0.238923,0.135052,1.76911,0
13,15,2,9.8455,-0.307288,-0.392174,1.38506,0.241238,0.0950365,1.79228,0
14,15,2,10.0281,-0.200262,-0.0743272,1.62821,0.238542,0.134864,1.76876,0
15,15,2,10.0503,-0.147113,-0.0382644,1.63582,0.237905,0.134779,1.76515,0
16,15,2,10.0059,-0.153618,-0.0336449,1.82155,0.238922,0.134816,1.77221,0
17,15,2,10.0143,-0.146245,-0.00427008,1.77009,0.239137,0.134819,1.77376,0
18,15,2,10.2016,-0.0659012,0.0304801,1.33275,0.237422,0.134711,1.76246,0
19,15,2,10.1216,-0.0958219,0.0381179,1.31656,0.238681,0.134765,1.77109,0
20,15,2,10.1607,-0.0591139,0.0502929,1.055,0.238586,0.134749,1.7706,0
21,15,2,10.1842,-0.047995,0.0500511,0.8114,0.238532,0.134737,1.77034,0
22,15,2,10.1941,-0.0389637,0.0532806,0.5968,0.238497,0.134731,1.77018,0
23,15,2,10.1672,0.0145907,0.0444589,0.240414,0.238599,0.134741,1.7708,0
0,16,2,10.003,-0.00726416,0.0353074,2.92387,0.238541,0.134739,1.77039,0
1,16,2,10.0971,-0.102822,0.104719,2.79016,0.237736,0.134675,1.76526,0
2,16,2,10.0912,-0.132324,0.0664075,2.68801,0.237455,0.134656,1.76343,0
3,16,2,10.1149,-0.141372,0.0484325,2.56034,0.23725,0.134647,1.76201,0
4,16,2,10.1449,-0.154356,0.0222944,2.41369,0.237153,0.134643,1.76134,0
5,16,2,10.1737,-0.183769,-0.0266921,2.2537,0.237191,0.134661,1.7614,0
6,16,2,10.1694,-0.255254,-0.128416,2.10385,0.237481,0.134733,1.7626,0
7,16,2,10.0974,-0.277486,-0.215461,2.03814,0.237992,0.134856,1.76479,0
8,16,2,10.0321,-0.219816,-0.0981313,2.09787,0.238194,0.134903,1.76567,0
9,16,2,10.0642,-0.181741,0.029132,2.1338,0.237671,0.134779,1.76342,0
10,16,2,10.1255,-0.221328,0.000927031,2.04032,0.237508,0.134743,1.76268,0
11,16,2,10.1479,-0.315574,-0.0665183,1.90145,0.237962,0.134853,1.76461,0
12,16,2,10.1177,-0.41876,-0.106052,1.80659,0.239007,0.135102,1.76909,0
13,16,2,10.1224,-0.350708,-0.0328962,1.70356,0.239068,0.135086,1.76975,0
14,16,2,10.1184,-0.224788,-0.0626484,1.61968,0.238253,0.134795,1.76751,0
15,16,2,10.0942,-0.17825,-0.0439345,1.5775,0.237698,0.134726,1.76431,0
16,16,2,10.1104,-0.185544,0.0307924,1.55364,0.237736,0.134739,1.76442,0
17,16,2,10.1849,-0.180267,0.0744476,1.43982,0.238198,0.134786,1.76723,0
18,16,2,10.2561,-0.128583,0.0494643,1.21338,0.237738,0.134736,1.76447,0
19,16,2,10.2845,-0.0678829,0.0149523,0.958459,0.237411,0.134688,1.76267,0
20,16,2,10.2839,-0.038801,0.000863328,0.725055,0.237209,0.134657,1.76158,0
21,16,2,10.275,-0.0269765,-0.00517661,0.527564,0.237092,0.134639,1.76095,0
22,16,2,10.2619,-0.0186236,-0.010507,0.362405,0.237046,0.134632,1.76069,0
23,16,2,10.2384,-0.00605748,-0.0239976,0.220603,0.237065,0.13464,1.76073,0
0,17,2,10.0059,-0.0242918,0.0240412,2.94663,0.238429,0.134712,1.76991,0
1,17,2,10.0688,-0.139468,0.103839,2.89407,0.237738,0.134675,1.76527,0
2,17,2,10.1017,-0.153011,0.0797772,2.80066,0.237402,0.134651,1.7631,0
3,17,2,10.1294,-0.158112,0.0609652,2.67492,0.237182,0.134633,1.76169,0
4,17,2,10.1461,-0.166119,0.0386399,2.53867,0.237084,0.134627,1.76104,0
5,17,2,10.1542,-0.189324,0.0126082,2.40686,0.237086,0.134637,1.76094,0
6,17,2,10.138,-0.233271,-0.0207327,2.29633,0.237298,0.134693,1.76177,0
7,17,2,10.0964,-0.269341,-0.0292242,2.23801,0.237797,0.134813,1.7639,0
8,17,2,9.96688,-0.231956,0.0766125,2.30831,0.238487,0.134778,1.76948,0
9,17,2,9.99699,-0.237981,0.0783337,2.30397,0.238563,0.134771,1.77013,0
