x,y,z,u,v,w,p,k,nut,omega,bm
16,22,1,10.8489,1.01587,-1.45152,-14.964,0.249026,0.0195215,2.06863,0
17,22,1,11.2087,0.603129,-1.20365,-11.1948,0.245935,0.0346285,1.94616,0
18,22,1,10.2402,1.03508,-0.762427,-4.60233,0.246052,0.055042,1.98333,0
19,22,1,10.5432,0.486429,0.278774,-3.70346,0.247744,0.0234409,1.93378,0
20,22,1,11.1728,0.463319,0.127058,-2.42575,0.243097,0.1291,1.86079,0
21,22,1,10.512,0.709952,-0.284899,-1.52797,0.243421,0.0533962,1.80066,0
22,22,1,10.9439,0.278754,-0.889933,-2.47651,0.24305,0.0434536,1.80419,0
23,22,1,10.1493,0.552828,-0.773712,-1.28644,0.24302,0.0369903,1.82985,0
0,23,1,10.0067,0.0858182,0.0212323,33.3986,0.238464,0.13147,1.81383,0
1,23,1,10.037,0.43051,0.133439,33.356,0.238742,0.127827,1.86769,0
2,23,1,10.0647,0.416059,0.152929,33.2882,0.23884,0.125571,1.90203,0
3,23,1,10.047,0.351323,0.180245,33.2466,0.239156,0.123768,1.93228,0
4,23,1,9.94596,0.235344,0.222186,33.3203,0.240044,0.11432,1.9796,0
5,23,1,9.72046,0.0717586,0.285675,33.6412,0.241921,0.0868603,2.08379,0
6,23,1,9.32764,-0.119635,0.372844,34.3702,0.243616,0.0662877,2.2586,0
7,23,1,8.78156,-0.282712,0.470485,35.684,0.247307,0.0449091,2.61237,0
8,23,1,7.65126,-0.368423,0.595341,37.6768,0.244897,0.0433532,3.22365,0
9,23,1,8.30417,-0.425421,0.730705,40.1527,0.244765,0.0343476,2.55202,0
10,23,1,5.5969,-3.0717,1.36383,49.8573,0.258916,0.00919787,2.71504,0
11,23,1,2.49447,-4.88234,0.962347,57.1679,0.253957,0.00444822,3.01372,0
12,23,1,18.7339,3.94141,6.25793,-55.2318,0.248408,0.00205654,6.85745,0
13,23,1,19.7851,0.40211,1.05727,-90.4758,0.244767,0.0137561,2.79709,0
14,23,1,20.0991,-0.783426,-0.702568,-72.3308,0.243731,0.00339015,5.85758,0
15,23,1,4.22541,5.83094,-0.258973,-71.6575,0.240861,0.00801516,8.73794,0
16,23,1,8.54452,2.40619,-0.442355,-27.6538,0.251975,0.00780365,2.74866,0
17,23,1,7.54303,1.07458,-0.230914,-7.75727,0.254833,0.0236576,2.30558,0
18,23,1,7.85713,1.65961,0.404765,-1.99672,0.252767,0.0221407,2.0297,0
19,23,1,9.05204,1.96393,-0.0567222,-1.7918,0.258949,0.0168389,2.24922,0
20,23,1,9.49249,1.39463,0.204618,-0.0358785,0.250292,0.0304996,2.02343,0
21,23,1,9.55463,0.773945,-0.19137,-0.0736563,0.248974,0.0401007,1.8416,0
22,23,1,9.88255,0.432112,-0.32057,-0.322556,0.247522,0.0538011,1.81758,0
23,23,1,9.8053,0.321915,-0.969672,-0.586828,0.241484,0.0474656,1.82106,0
0,0,2,10.2474,0.00575647,0.0136373,49.8235,0.238386,0.134624,1.77076,0
1,0,2,7.76095,1.12124,1.45828,50.8307,0.258902,0.0183843,2.24716,0
2,0,2,5.91593,0.612827,0.832925,55.5379,0.268011,0.0101698,2.8266,0
3,0,2,1.82505,0.0086124,0.654434,64.7975,0.263223,0.0105065,3.71452,0
4,0,2,,,,,,,,1
5,0,2,,,,,,,,1
6,0,2,,,,,,,,1
7,0,2,,,,,,,,1
8,0,2,0.940392,-0.234491,5.41654,41.4541,0.237553,0.00367699,64.6053,0
9,0,2,-0.592235,-0.346475,4.73975,44.5827,0.246512,0.0144688,2.42246,0
10,0,2,-0.303565,-1.28772,5.89562,52.2278,0.27405,0.01081,3.17723,0
11,0,2,,,,,,,,1
12,0,2,,,,,,,,1
13,0,2,2.93527,-0.150363,-1.69182,-46.7616,0.365237,0.00783509,6.81038,0
14,0,2,3.61116,-0.121728,-4.04171,-27.9868,0.265411,0.0140098,2.93797,0
15,0,2,7.49665,-0.107245,-3.85911,-20.2109,0.265171,0.017014,2.58289,0
16,0,2,8.67649,-0.123749,-2.51868,-14.8442,0.266275,0.022565,2.36649,0
17,0,2,9.35671,-0.0176961,-1.72401,-10.8,0.260106,0.0316996,2.12986,0
18,0,2,9.85735,0.0656389,-1.43255,-7.72174,0.260734,0.0311724,2.0937,0
19,0,2,9.60419,0.0744917,-0.337173,-5.39274,0.250922,0.0487378,1.96555,0
20,0,2,10.0375,0.0291388,-0.406322,-2.43981,0.253611,0.0151087,2.14951,0
21,0,2,10.6675,0.0470438,-0.681146,-1.31303,0.243911,0.0623154,1.87143,0
22,0,2,10.713,0.0391432,-0.867927,-1.00814,0.24605,0.0568538,1.80722,0
23,0,2,10.4602,-0.0484292,-1.37136,-1.38336,0.241536,0.0314581,1.82749,0
0,1,2,10.0788,0.141987,0.0593401,47.3528,0.238742,0.134469,1.77544,0
1,1,2,9.28857,2.35222,1.26172,47.8546,0.244349,0.0406081,1.88115,0
2,1,2,8.39285,2.45249,0.691149,50.4204,0.248131,0.0212173,2.05034,0
3,1,2,8.68711,3.94149,0.490306,53.6673,0.248832,0.00639925,2.40647,0
4,1,2,11.3201,0.507015,0.640632,34.678,0.244069,0.00657795,2.25521,0
5,1,2,10.8305,0.217415,1.22706,35.3424,0.241199,0.0423029,1.89954,0
6,1,2,10.399,0.174157,1.48385,36.0713,0.242224,0.0534048,2.13246,0
7,1,2,9.83628,-0.0754649,1.88414,36.9387,0.244108,0.0387651,4.16657,0
8,1,2,8.54679,-0.936674,2.36758,45.7544,0.245653,0.00786498,2.14919,0
9,1,2,3.12647,-4.40039,3.98218,35.4531,0.245511,0.00650891,2.3208,0
10,1,2,2.51638,-2.38558,5.41775,53.9928,0.256577,0.0111867,2.61301,0
11,1,2,,,,,,,,1
12,1,2,,,,,,,,1
13,1,2,3.12169,-0.0132333,-1.56582,-47.6722,0.361923,0.00761271,6.73535,0
14,1,2,3.62108,-0.00381423,-3.83756,-28.6072,0.270721,0.0129768,3.03543,0
15,1,2,7.39637,-0.173071,-3.7235,-20.5771,0.268992,0.0168044,2.67293,0
16,1,2,8.6244,-0.0898058,-2.37875,-15.1516,0.27081,0.0211459,2.46923,0
17,1,2,9.32453,0.0676429,-1.60617,-11.1309,0.263993,0.030413,2.19011,0
18,1,2,9.88988,0.0991402,-1.36093,-8.10323,0.262471,0.0321645,2.0943,0
19,1,2,9.94863,-0.0191161,-0.715927,-5.86888,0.252741,0.0420656,1.96397,0
20,1,2,10.4486,0.37526,-0.810653,-3.22566,0.253526,0.0190963,2.03794,0
21,1,2,10.7243,0.436475,-0.776944,-1.86569,0.245498,0.0567741,1.85747,0
22,1,2,10.646,0.290115,-0.907659,-1.20301,0.249291,0.0440733,1.82284,0
23,1,2,10.3769,-0.135697,-1.28773,-1.05032,0.241939,0.0385875,1.81344,0
0,2,2,10.0166,0.15327,0.073604,44.5851,0.238706,0.134645,1.77286,0
1,2,2,10.1415,2.03988,1.0116,44.6819,0.248155,0.037848,1.85991,0
2,2,2,10.6604,2.55705,1.07442,44.0682,0.243659,0.0776744,1.83965,0
3,2,2,10.5045,1.86933,0.639996,43.5424,0.244858,0.0216455,1.90892,0
4,2,2,11.1243,0.859582,0.84147,40.007,0.243378,0.0368851,1.86388,0
5,2,2,10.6009,-0.265583,1.68243,38.5758,0.244662,0.0542124,1.83479,0
6,2,2,9.79856,-0.35848,2.08075,38.9752,0.245395,0.0496681,1.85044,0
7,2,2,9.53253,-0.0317543,1.68134,40.1572,0.243462,0.046313,1.84592,0
8,2,2,8.60818,-0.497253,2.23902,43.2718,0.245271,0.0278935,1.96091,0
9,2,2,6.57583,-2.07159,3.07418,49.8753,0.252719,0.00854756,2.47568,0
10,2,2,3.10935,-1.23796,4.5626,56.9825,0.263576,0.00932906,2.84189,0
11,2,2,,,,,,,,1
12,2,2,,,,,,,,1
13,2,2,3.26383,-0.193426,-1.64671,-49.3402,0.360034,0.00729246,6.72128,0
14,2,2,4.78956,-0.338342,-3.93682,-39.0956,0.267353,0.0167202,3.27788,0
15,2,2,6.99505,-0.591883,-3.44761,-21.3426,0.258955,0.0176024,2.32758,0
16,2,2,8.33191,-0.193275,-3.2402,-14.1526,0.249271,0.0298034,1.98566,0
17,2,2,9.3361,-0.475524,-1.66274,-11.6061,0.253339,0.0395933,1.9829,0
18,2,2,9.75529,-0.331324,-1.49282,-8.44123,0.251116,0.0425381,1.92396,0
19,2,2,10.1604,-0.29714,-1.08245,-5.85362,0.25609,0.0366182,1.93403,0
20,2,2,10.4914,-0.0936745,-0.813677,-4.10258,0.253491,0.0496381,1.89179,0
21,2,2,10.6482,-0.031959,-0.85475,-2.82286,0.251389,0.0656437,1.84972,0
22,2,2,10.7401,-0.054301,-0.909398,-1.90102,0.248258,0.0784821,1.8218,0
23,2,2,10.7558,-0.149823,-1.02357,-1.21048,0.244733,0.104544,1.80021,0
0,3,2,9.99957,0.128929,0.0714175,42.5875,0.238883,0.134776,1.77244,0
1,3,2,10.2097,1.33856,0.906794,42.5029,0.246426,0.0508078,1.82178,0
2,3,2,10.601,1.41843,0.997195,41.961,0.248345,0.0470955,1.84545,0
3,3,2,10.8194,1.08861,1.07447,40.8209,0.244521,0.0823197,1.8188,0
4,3,2,10.6866,0.470532,1.27145,39.8417,0.245165,0.066179,1.81815,0
5,3,2,10.2553,0.0497375,1.58509,39.4597,0.248621,0.0485105,1.84698,0
6,3,2,9.50405,-0.109951,2.09563,40.0512,0.252969,0.0359644,1.91853,0
7,3,2,8.66234,-0.138576,2.96638,41.8097,0.260453,0.023281,2.12848,0
8,3,2,7.66454,0.523636,2.9537,46.1679,0.248151,0.0174802,2.08374,0
9,3,2,6.57364,-0.391253,3.58095,49.8109,0.251118,0.0143893,2.30691,0
10,3,2,3.05244,-0.377276,4.00101,58.0913,0.267197,0.00935329,3.05324,0
11,3,2,,,,,,,,1
12,3,2,,,,,,,,1
13,3,2,2.93744,-0.585761,-1.88642,-50.8559,0.32671,0.00763461,5.38252,0
14,3,2,4.79673,-0.575254,-4.19109,-40.8888,0.266593,0.0152476,3.2426,0
15,3,2,6.9121,-1.1427,-4.01249,-20.541,0.25451,0.0153982,2.2632,0
16,3,2,6.7542,-2.37759,-3.34831,-16.9199,0.25306,0.0177127,2.19363,0
17,3,2,8.99292,-0.816758,-2.66339,-10.0229,0.249995,0.0262142,1.9372,0
18,3,2,9.97719,-0.589008,-2.10157,-8.43908,0.247567,0.031786,1.87518,0
19,3,2,9.38361,-0.349414,-0.66637,-5.77694,0.244823,0.0676675,1.82945,0
20,3,2,9.72484,-0.332443,-0.618675,-3.93326,0.250941,0.0521516,1.84584,0
21,3,2,10.0658,-0.290142,-0.640037,-2.68484,0.250921,0.0658257,1.83233,0
22,3,2,10.2502,-0.232128,-0.680453,-1.77338,0.24802,0.0816334,1.81385,0
23,3,2,10.3452,-0.205255,-0.734812,-1.07831,0.245205,0.0973098,1.79892,0
0,4,2,9.99202,0.0547631,0.114354,41.3028,0.238741,0.134755,1.77167,0
1,4,2,10.1817,0.709443,0.893726,41.2008,0.243948,0.0650802,1.79894,0
2,4,2,10.433,0.72358,0.967639,40.7787,0.244628,0.0741381,1.80495,0
3,4,2,10.5276,0.554881,1.02447,40.1426,0.24413,0.0857391,1.80084,0
4,4,2,10.4101,0.398115,1.21534,39.6511,0.243915,0.0867984,1.79824,0
5,4,2,10.0648,0.284909,1.52427,39.5791,0.246775,0.0569941,1.82207,0
6,4,2,9.41915,0.223078,2.07209,40.2465,0.25082,0.0396429,1.88592,0
7,4,2,8.75279,0.234224,2.79278,41.8906,0.25845,0.0249528,2.0792,0
8,4,2,7.09612,0.394729,4.1116,44.6075,0.257713,0.0253954,2.25578,0
9,4,2,6.42964,0.228844,3.33317,50.3598,0.253331,0.0164029,2.40869,0
10,4,2,0.864849,0.0926207,1.51175,63.1545,0.246563,0.0192551,3.6087,0
11,4,2,,,,,,,,1
12,4,2,,,,,,,,1
13,4,2,1.91594,-0.553027,-2.5041,-52.0232,0.290387,0.00699405,4.28993,0
14,4,2,3.31037,-1.02212,-4.04797,-43.0136,0.264043,0.0106762,3.03972,0
15,4,2,6.25223,-2.29636,-2.79041,-23.8836,0.248673,0.0101371,2.22389,0
16,4,2,8.10847,-2.06878,-2.34191,-15.0275,0.248895,0.0146398,2.11213,0
17,4,2,8.39297,-1.58759,-1.40402,-8.45058,0.254879,0.0209496,2.10704,0
18,4,2,9.87493,-0.871333,-2.20015,-8.15875,0.24639,0.030785,1.86765,0
19,4,2,9.58959,-0.41905,-0.687475,-5.68806,0.254579,0.0368204,1.92006,0
20,4,2,9.76003,-0.335343,-0.388162,-3.87108,0.249694,0.0622344,1.84703,0
21,4,2,9.89094,-0.244077,-0.392177,-2.55659,0.244536,0.127761,1.80774,0
22,4,2,10.067,-0.189362,-0.459721,-1.62557,0.241725,0.135205,1.78784,0
23,4,2,10.1593,-0.231408,-0.518641,-0.904114,0.240265,0.135136,1.77795,0
0,5,2,9.99136,0.00546871,0.13718,40.798,0.238895,0.134759,1.77276,0
1,5,2,10.2184,0.174691,0.962722,40.6332,0.242534,0.0752641,1.79128,0
2,5,2,10.4293,0.298626,0.971119,40.1904,0.24235,0.104238,1.78877,0
3,5,2,10.461,0.320376,1.01564,39.6752,0.241317,0.134964,1.78289,0
4,5,2,10.3465,0.301524,1.14381,39.3321,0.242119,0.101439,1.78565,0
5,5,2,10.0264,0.275936,1.44031,39.3785,0.245447,0.0624492,1.809,0
6,5,2,9.48112,0.338689,1.93807,40.0152,0.249475,0.0431686,1.86311,0
7,5,2,8.93115,0.536013,2.5683,41.4213,0.255823,0.0277591,2.01172,0
8,5,2,7.58088,0.872234,3.61285,43.7933,0.256701,0.0245953,2.19708,0
9,5,2,8.24073,0.914927,3.41258,45.8352,0.2492,0.0249163,2.08794,0
10,5,2,1.05378,1.25545,1.8697,62.9861,0.246444,0.0164204,2.6402,0
11,5,2,,,,,,,,1
12,5,2,,,,,,,,1
13,5,2,1.56565,-2.77112,-1.99016,-55.388,0.271033,0.00842931,3.32778,0
14,5,2,3.31497,-3.63739,-2.60218,-46.2223,0.260015,0.00944744,2.77154,0
15,5,2,5.72573,-2.4883,-2.30487,-24.4027,0.24796,0.0094553,2.21751,0
16,5,2,8.28814,-1.4641,-0.825001,-10.6107,0.247428,0.0298292,1.9031,0
17,5,2,8.72482,-1.17687,-0.892368,-8.94525,0.250416,0.0322794,1.90357,0
18,5,2,10.184,-0.962521,-1.66119,-8.07937,0.24812,0.0337142,1.86986,0
19,5,2,9.48781,-0.211989,-0.367032,-5.94824,0.243248,0.116376,1.82905,0
20,5,2,9.93103,-0.610449,-0.859664,-3.71895,0.24668,0.0441079,1.80867,0
21,5,2,10.1348,-0.337767,-0.685349,-2.25069,0.245176,0.059906,1.80357,0
22,5,2,10.0961,-0.109496,-0.5227,-1.38446,0.243482,0.0722358,1.79421,0
23,5,2,10.0189,0.118433,-0.194701,0.0553947,0.240919,0.0847067,1.7848,0
0,6,2,10.0427,-0.133687,0.236575,41.0337,0.239496,0.111321,1.78169,0
1,6,2,10.4056,-0.280341,1.10169,40.6037,0.244892,0.0559646,1.81312,0
2,6,2,10.5804,0.0275762,1.00073,39.9306,0.243914,0.0942279,1.80123,0
3,6,2,10.5542,0.190457,0.994233,39.3083,0.242258,0.127861,1.78922,0
4,6,2,10.3883,0.284333,1.08676,38.947,0.242588,0.102244,1.78849,0
5,6,2,10.0909,0.358755,1.31435,38.9876,0.245155,0.0688966,1.80439,0
6,6,2,9.67392,0.444675,1.70743,39.5226,0.248291,0.0495884,1.84053,0
7,6,2,9.27305,0.63213,2.24724,40.5962,0.252525,0.0343915,1.92784,0
8,6,2,8.40658,0.976428,2.94714,42.2496,0.25356,0.0268095,2.05927,0
9,6,2,8.37243,1.05182,3.02259,44.4758,0.249921,0.0187481,2.09475,0
10,6,2,1.70571,1.66234,1.90571,64.3624,0.247101,0.0104469,2.58046,0
11,6,2,,,,,,,,1
12,6,2,,,,,,,,1
13,6,2,2.087,-4.747,-3.1491,-58.6734,0.247204,0.0100513,2.51013,0
14,6,2,6.04775,-4.35264,-2.30961,-48.8681,0.253579,0.00693763,2.72078,0
15,6,2,11.4589,-1.95655,-2.01954,-29.1334,0.251715,0.00971452,2.35733,0
16,6,2,11.5504,-1.33032,-0.930502,-24.7725,0.252849,0.0133835,2.30713,0
17,6,2,11.0862,-1.04053,-0.950787,-12.5175,0.253049,0.0244191,2.02062,0
18,6,2,10.4486,-0.0647227,-0.760712,-9.73365,0.247349,0.0375969,1.89585,0
19,6,2,9.96922,-0.25851,-0.373651,-6.94296,0.243421,0.0710837,1.84546,0
20,6,2,10.4565,-0.551658,-0.6638,-4.16216,0.244711,0.0357722,1.84113,0
21,6,2,10.1367,-0.0296981,-0.276722,-2.7769,0.241286,0.134628,1.79225,0
22,6,2,10.0474,0.0474242,-0.354063,-1.86486,0.239486,0.134729,1.77754,0
23,6,2,10.11,0.225885,-0.472396,-0.216381,0.242799,0.0551657,1.79927,0
0,7,2,9.99204,-0.428496,0.412069,45.2424,0.245514,0.0266239,1.86842,0
1,7,2,10.9734,-1.5229,1.48571,43.446,0.250454,0.0188386,2.05261,0
2,7,2,10.9382,-0.27015,1.03731,39.8282,0.244412,0.0653232,1.82198,0
3,7,2,10.8001,0.0707962,0.865104,38.9104,0.244264,0.0876092,1.80598,0
4,7,2,10.5651,0.261851,0.881297,38.4074,0.244964,0.0808547,1.80172,0
5,7,2,10.2297,0.380286,1.03558,38.3831,0.245594,0.0701406,1.80679,0
6,7,2,9.84667,0.385312,1.3907,38.8755,0.247593,0.0525315,1.82979,0
7,7,2,9.53677,0.352622,1.90979,39.755,0.251618,0.0375226,1.88664,0
8,7,2,9.34248,0.385649,2.47548,40.7876,0.252815,0.0284602,1.97451,0
9,7,2,9.91054,0.714114,1.28815,42.8424,0.248185,0.017196,2.04609,0
10,7,2,15.8662,-2.08937,1.32276,13.5632,0.243561,0.00923194,2.13969,0
11,7,2,19.7383,-0.258283,0.38244,-33.4031,0.245984,0.0189547,2.09446,0
12,7,2,17.063,0.242014,0.273278,-44.954,0.241348,0.0225832,1.87664,0
13,7,2,14.5087,-3.67179,-0.720306,-52.3772,0.246287,0.00665142,2.2904,0
14,7,2,12.3025,-4.0421,-1.3752,-48.9145,0.24712,0.0103257,2.29873,0
15,7,2,12.9263,-1.21038,-1.19672,-30.4471,0.253276,0.0152917,2.26823,0
16,7,2,12.5924,-0.547967,-0.619606,-26.9012,0.249225,0.0216217,2.05934,0
17,7,2,12.6129,0.43293,-0.600716,-19.3393,0.241182,0.0446276,1.8255,0
18,7,2,11.9525,0.427934,-0.818304,-11.705,0.244222,0.025372,1.90475,0
19,7,2,10.0609,0.821776,-0.228397,-7.91039,0.243361,0.0506774,1.89362,0
20,7,2,10.838,0.152278,-0.45737,-5.12862,0.24364,0.0348694,1.84176,0
21,7,2,10.7248,0.250972,-0.519639,-2.99811,0.241522,0.085265,1.80146,0
22,7,2,10.4102,0.288132,-0.503653,-1.89159,0.241067,0.09961,1.78558,0
23,7,2,10.2662,0.355735,-0.499371,-0.569302,0.239973,0.134787,1.78039,0
0,8,2,10.0345,-0.579814,0.554203,47.4522,0.243864,0.0184746,1.95947,0
1,8,2,11.4791,-2.26832,2.2566,44.859,0.246035,0.0234102,2.04723,0
2,8,2,11.7919,-1.04016,1.11749,42.2917,0.245313,0.0292815,1.96012,0
3,8,2,11.2949,-0.120658,0.385542,39.2066,0.242422,0.0640532,1.83473,0
4,8,2,11.1377,-0.361943,0.403767,36.2195,0.24047,0.0587074,1.79143,0
5,8,2,11.0441,-0.0237227,0.21173,35.771,0.240876,0.0491509,1.7967,0
6,8,2,9.99826,-0.0175456,0.80512,38.7438,0.243784,0.0647629,1.81382,0
7,8,2,9.73354,-0.25189,1.08562,40.1098,0.242465,0.0612369,1.80346,0
8,8,2,9.52366,0.0377876,0.961684,41.5683,0.243127,0.0433124,1.8247,0
9,8,2,10.0749,-0.660423,1.3336,41.8932,0.246458,0.0190338,1.99773,0
10,8,2,17.4539,0.602783,0.890002,1.77324,0.243967,0.00655229,2.13279,0
11,8,2,19.1384,0.768993,0.395402,-29.1914,0.244255,0.0150779,1.94174,0
12,8,2,17.9219,-0.898451,-0.361688,-44.548,0.242774,0.0253818,1.8962,0
13,8,2,15.2234,-2.40042,-0.898994,-47.6708,0.246937,0.0102782,2.21744,0
14,8,2,13.6706,-1.81769,-0.846155,-45.754,0.247754,0.013399,2.25873,0
15,8,2,12.5974,-0.329068,-0.600919,-33.7381,0.2431,0.0400387,1.89894,0
16,8,2,12.7566,-0.0840702,-0.573424,-30.2357,0.242098,0.0431199,1.82647,0
17,8,2,13.4341,0.513766,-0.678147,-21.4038,0.242477,0.0249626,1.87062,0
18,8,2,12.8344,2.04019,-0.614887,-16.2414,0.244532,0.0149363,2.08922,0
19,8,2,10.8318,1.73195,-0.210602,-8.90813,0.245751,0.0237559,2.05421,0
20,8,2,9.40083,0.71384,-0.118142,-5.01033,0.253937,0.0268275,2.0871,0
21,8,2,9.87259,0.482907,-0.108597,-3.06424,0.249642,0.0510595,1.96035,0
22,8,2,10.0642,0.293073,-0.173445,-1.68873,0.245209,0.0892117,1.86942,0
23,8,2,10.221,0.247939,-0.269373,-0.766209,0.24172,0.133082,1.81633,0
0,9,2,10.0748,-0.575755,1.30491,56.067,0.247435,0.0100225,2.16751,0
1,9,2,12.276,-1.12729,4.42878,53.564,0.244974,0.00711165,2.14364,0
2,9,2,11.7452,-0.676093,1.46338,40.3919,0.245856,0.0357593,1.89984,0
3,9,2,11.3134,-0.596026,0.954462,37.9115,0.242823,0.0623267,1.8103,0
4,9,2,11.5851,-0.758945,-0.357309,33.5178,0.2498,0.0303024,2.00488,0
5,9,2,9.99794,0.336442,-1.43779,35.1523,0.246545,0.0159245,2.08827,0
6,9,2,9.63965,0.342346,-0.55058,36.6085,0.250108,0.0191639,2.11089,0
7,9,2,9.34614,-0.00718237,0.450378,39.5404,0.248214,0.0373363,1.92364,0
8,9,2,7.55161,-1.30953,1.18465,45.2137,0.251829,0.0164938,2.15242,0
9,9,2,8.05818,-1.92839,0.0560538,46.3463,0.255188,0.0124434,2.35342,0
10,9,2,0.921354,-8.51963,-0.112399,55.68,0.243098,0.0245636,7.47782,0
11,9,2,,,,,,,,1
12,9,2,,,,,,,,1
13,9,2,,,,,,,,1
14,9,2,,,,,,,,1
15,9,2,,,,,,,,1
16,9,2,,,,,,,,1
17,9,2,,,,,,,,1
18,9,2,-0.803414,-5.38783,0.648065,-13.8094,0.310881,0.00794537,5.15579,0
19,9,2,8.20201,2.51955,-0.205536,-10.3524,0.261844,0.00989347,3.08257,0
20,9,2,7.45598,1.28387,-0.183912,-3.85054,0.272636,0.0193898,2.61823,0
21,9,2,8.74889,0.808708,-0.244039,-1.78547,0.275247,0.0260474,2.41692,0
22,9,2,9.24509,0.581449,-0.302279,-0.423546,0.268635,0.0378358,2.17847,0
23,9,2,8.0766,0.908744,-0.265996,2.1774,0.268886,0.0321456,2.08587,0
0,10,2,10.1456,-0.0470343,1.86198,65.1388,0.247913,0.00815723,2.26613,0
1,10,2,13.0089,-0.439202,4.58766,55.7763,0.244872,0.00686211,2.15426,0
2,10,2,12.7305,-0.648123,1.66812,40.1877,0.242425,0.01985,1.94731,0
3,10,2,11.489,-0.740463,1.06085,38.2366,0.242476,0.070729,1.81469,0
4,10,2,11.3311,-0.716667,0.85287,36.916,0.240616,0.102973,1.78686,0
5,10,2,11.4435,-0.78232,0.199457,33.3444,0.240217,0.0514777,1.79277,0
6,10,2,9.49206,-0.477184,-0.520037,35.4557,0.249685,0.0174172,2.13677,0
7,10,2,7.77379,-0.123559,1.19421,40.046,0.243128,0.0505939,1.83934,0
8,10,2,6.30107,-0.446602,0.787319,46.9458,0.26303,0.0133369,2.51406,0
9,10,2,4.7188,-0.594376,0.368841,50.7496,0.274152,0.0107173,3.0441,0
10,10,2,1.31223,0.121571,-0.0361336,57.7071,0.253422,0.0170831,3.13746,0
11,10,2,,,,,,,,1
12,10,2,,,,,,,,1
13,10,2,,,,,,,,1
14,10,2,,,,,,,,1
15,10,2,,,,,,,,1
16,10,2,,,,,,,,1
17,10,2,,,,,,,,1
18,10,2,-1.54734,-3.31265,0.25751,-7.32576,0.252275,0.0218207,2.59095,0
19,10,2,1.45098,-3.39807,0.305419,-3.72911,0.265351,0.0156375,2.98611,0
20,10,2,3.14559,-2.84519,-0.719772,-0.811119,0.253613,0.0326599,2.22052,0
21,10,2,4.61184,-1.81989,-0.824595,1.00434,0.255073,0.0333955,2.05827,0
22,10,2,5.75426,-1.10037,-0.716115,2.0406,0.256299,0.0347418,1.97227,0
23,10,2,6.98692,-0.823477,-0.565772,2.48388,0.258668,0.0266033,1.99754,0
0,11,2,10.0584,0.00191216,1.88002,67.3294,0.248755,0.00911128,2.26511,0
1,11,2,13.3671,-0.170014,2.54762,49.8084,0.243898,0.0149736,2.08508,0
2,11,2,12.8568,-0.424285,1.39633,42.6392,0.2425,0.0196613,1.91037,0
3,11,2,11.9629,-0.763681,0.961318,37.701,0.240288,0.0715954,1.79481,0
4,11,2,11.9491,-1.17435,0.690221,36.0402,0.24043,0.0463072,1.79498,0
5,11,2,11.9801,-1.4008,-0.0863178,34.2195,0.241041,0.0290098,1.81559,0
6,11,2,9.87011,-0.73848,-0.934342,34.8184,0.252255,0.0156742,2.2399,0
7,11,2,7.94741,0.753805,0.990245,39.2716,0.24444,0.0520226,1.88354,0
8,11,2,6.56962,1.05562,0.681387,45.6566,0.26035,0.0131593,2.46657,0
9,11,2,5.11588,1.42691,1.4239,48.7865,0.262948,0.0112937,2.69788,0
10,11,2,0.413536,0.20723,-1.18169,56.5432,0.255896,0.0158573,5.76769,0
11,11,2,,,,,,,,1
12,11,2,,,,,,,,1
13,11,2,,,,,,,,1
14,11,2,,,,,,,,1
15,11,2,,,,,,,,1
16,11,2,,,,,,,,1
17,11,2,,,,,,,,1
18,11,2,0.730031,-2.92876,0.0441005,-8.22423,0.261383,0.0174738,2.99922,0
19,11,2,5.89647,-4.06779,0.0551525,-4.05091,0.249761,0.00856356,2.33947,0
20,11,2,6.55413,-2.57597,-0.423632,-4.28926,0.245917,0.027178,1.95025,0
21,11,2,7.06923,-1.60234,-0.623597,-3.01161,0.247103,0.0429871,1.86435,0
22,11,2,7.62969,-1.02053,-0.540282,-1.48575,0.246947,0.0443109,1.83117,0
23,11,2,8.23171,-0.687978,-0.278287,-0.353143,0.247965,0.0255989,1.87493,0
0,12,2,10.1433,0.179308,1.63022,63.618,0.248732,0.0104345,2.21219,0
1,12,2,12.0711,1.28382,8.57542,61.4004,0.248277,0.00826087,2.2964,0
2,12,2,11.7578,-0.677106,1.61097,44.9395,0.241433,0.0323266,1.83062,0
3,12,2,11.1473,-1.45278,1.28744,42.2412,0.241293,0.03795,1.81087,0
4,12,2,11.2167,-2.33764,1.14581,40.5504,0.241943,0.0247891,1.83757,0
5,12,2,12.094,-2.49572,0.597647,35.6435,0.242237,0.0198874,1.87326,0
6,12,2,10.4072,-0.112022,-0.244297,32.2782,0.250925,0.020165,2.15913,0
7,12,2,10.1916,0.738176,0.430909,33.6488,0.244441,0.0290319,1.90394,0
8,12,2,9.95,2.17797,0.319049,32.4941,0.248338,0.0137276,2.19898,0
9,12,2,7.53163,3.94461,1.12142,38.5727,0.251901,0.0134509,2.36986,0
10,12,2,5.09783,4.62548,0.980157,44.8385,0.249623,0.000797584,60.2763,0
11,12,2,14.1443,-0.912253,3.81503,21.449,0.246174,0.00768026,15.9542,0
12,12,2,9.45051,0.178147,6.73792,5.9717,0.245406,0.00808685,2.33597,0
13,12,2,1.53139,-0.516347,6.37444,47.1391,0.2475,0.00686433,13.1565,0
14,12,2,,,,,,,,1
