x,y,z,u,v,w,p,k,nut,omega,bm
18,1,0,7.63783,-0.0198597,0.0320856,0.804017,0.2439,0.0503554,4.84358,0
19,1,0,9.81057,0.514923,0.228719,-0.83873,0.244216,0.00757195,8.35033,0
20,1,0,8.74866,0.65283,0.0412648,-0.00950897,0.245656,0.03546,1.97559,0
21,1,0,9.563,0.596855,0.0471553,-0.304687,0.244038,0.0391669,2.2235,0
22,1,0,9.46539,-0.592812,-0.065734,-1.13614,0.243839,0.0397364,1.98384,0
23,1,0,9.51038,0.0639616,-0.0441393,-0.422454,0.240036,0.0988327,2.42871,0
0,2,0,10.1131,0.166242,0.181086,9.10931,0.240472,0.0478824,2.09029,0
1,2,0,10.1643,0.0346255,0.213232,8.58567,0.240668,0.0470869,2.0884,0
2,2,0,11.1,-0.546851,0.16814,6.44805,0.243142,0.01232,2.02953,0
3,2,0,5.83779,-4.10773,0.159619,1.43194,0.257309,0.00278261,6.74607,0
4,2,0,8.90348,-2.3673,0.0332266,9.33496,0.251058,0.0160328,2.61818,0
5,2,0,10.3156,-0.699301,0.0600868,9.55191,0.241317,0.0252304,3.003,0
6,2,0,9.95503,-0.38755,0.0361488,6.87144,0.246634,0.0154314,2.61114,0
7,2,0,6.82367,1.43617,0.159046,10.722,0.257777,0.00305857,5.5722,0
8,2,0,9.94605,1.06838,-0.889146,0.0693304,0.256249,0.00616736,12.0668,0
9,2,0,-1.16699,4.47033,-0.297485,13.6701,0.294834,0.002453,8.99161,0
10,2,0,12.47,0.164526,0.0576865,-15.7097,0.245857,0.0366555,2.65485,0
11,2,0,12.074,-0.118776,-0.247025,-18.9328,0.249416,0.0120889,3.07843,0
12,2,0,14.1054,-2.39463,-0.308524,-24.6994,0.244431,0.00513194,2.25642,0
13,2,0,7.33649,-2.18728,-0.349081,-17.454,0.256427,0.0067131,2.83707,0
14,2,0,6.87904,-1.06298,-0.970211,-9.63128,0.265108,0.0117359,2.85135,0
15,2,0,9.30138,-0.157936,-0.53147,-6.73916,0.255816,0.0221087,2.93884,0
16,2,0,8.08124,-0.870041,-0.327752,-3.23957,0.247132,0.0246163,2.32595,0
17,2,0,8.63829,-0.48409,-0.388809,-1.60363,0.24606,0.0321846,1.87506,0
18,2,0,8.89445,0.317473,0.0402656,-0.963728,0.247873,0.0378661,2.90676,0
19,2,0,9.33138,-0.300871,-0.0141688,-1.00235,0.241821,0.0727396,2.19339,0
20,2,0,8.97512,0.280934,-0.0188727,-0.495715,0.246978,0.0434905,2.86826,0
21,2,0,9.39335,0.247025,-0.0262536,-0.496828,0.242807,0.0718277,2.30182,0
22,2,0,9.49058,-0.172403,-0.0447358,-0.73087,0.240728,0.091029,2.16395,0
23,2,0,9.4761,-0.0418144,-0.0702174,-0.299806,0.212015,0.00902878,23.4821,0
0,3,0,9.9995,0.0209936,0.00424752,8.8628,0.239291,0.097826,2.44609,0
1,3,0,10.0279,-0.0831079,-0.0198771,8.82,0.239322,0.0975178,2.45413,0
2,3,0,10.0207,-0.40795,-0.0530758,8.88701,0.240539,0.0462694,2.07265,0
3,3,0,8.24022,-2.66607,-0.0685867,11.9362,0.251386,0.0121235,2.32173,0
4,3,0,9.07765,-3.86897,-0.0476198,14.0568,0.253091,0.0120572,2.70128,0
5,3,0,10.2086,-2.1063,-0.123345,7.53209,0.245709,0.0112558,2.38222,0
6,3,0,10.6501,1.4509,0.246289,-0.581737,0.24211,0.0423372,2.2581,0
7,3,0,10.1776,1.58426,0.346998,-1.58707,0.247753,0.0187698,2.02743,0
8,3,0,11.0005,0.9833,0.138876,-3.41777,0.243413,0.050417,1.85437,0
9,3,0,11.9435,1.16086,0.0636897,-6.30941,0.24693,0.0195642,1.97106,0
10,3,0,12.8944,-0.072255,-0.0609453,-13.3266,0.240247,0.101719,2.36187,0
11,3,0,13.1199,-0.036645,-0.169615,-18.0829,0.240868,0.0616869,1.83085,0
12,3,0,13.067,0.650304,-0.223023,-20.0583,0.243001,0.0183465,1.94408,0
13,3,0,11.6723,-1.73513,-0.330821,-19.6353,0.24867,0.00811558,2.37893,0
14,3,0,9.86847,0.332735,-0.438021,-10.3782,0.247363,0.0269572,2.03901,0
15,3,0,9.53088,0.38572,-0.272985,-7.43171,0.240757,0.0612125,3.51858,0
16,3,0,9.77674,0.398079,-0.174365,-4.49061,0.240535,0.058166,2.40911,0
17,3,0,9.49143,0.416032,-0.0578357,-3.51803,0.241377,0.0525362,1.7961,0
18,3,0,9.2162,0.287396,0.0161753,-1.77044,0.239233,0.0874249,2.73644,0
19,3,0,9.26084,0.245075,0.00705794,-1.29606,0.24098,0.0865402,2.13365,0
20,3,0,9.28631,0.00357733,-0.0476936,-0.757519,0.211619,0.00677676,31.2271,0
21,3,0,9.38592,0.0101757,-0.0574253,-0.567402,0.211248,0.00781539,27.0297,0
22,3,0,9.42624,0.0169054,-0.0664137,-0.409215,0.212984,0.00904007,23.56,0
23,3,0,9.45033,0.0319531,-0.0720917,-0.220965,0.215304,0.0105749,20.36,0
0,4,0,9.52687,0.0818868,-0.16824,8.68327,0.352169,0.00194211,181.333,0
1,4,0,9.67054,0.081665,-0.18802,8.75606,0.363051,0.00207438,175.017,0
2,4,0,9.41994,0.0949087,-0.261985,8.96012,0.363389,0.00204043,178.094,0
3,4,0,6.36832,0.119816,0.411333,11.7651,0.246844,0.00218485,16.2142,0
4,4,0,5.87629,-5.43685,-0.382681,22.2326,0.253655,0.00355773,3.75931,0
5,4,0,10.0092,0.301351,0.602191,-10.2327,0.245224,0.0124437,3.45433,0
6,4,0,9.65938,-0.447419,0.293138,-9.92786,0.364688,0.00125807,202.542,0
7,4,0,10.9981,0.232167,0.546035,-7.60212,0.220011,0.0026744,82.2656,0
8,4,0,11.804,0.455087,0.319255,-8.44813,0.245331,0.0202118,3.10006,0
9,4,0,12.6713,0.410745,0.150224,-10.9282,0.243421,0.035245,3.87709,0
10,4,0,12.9557,0.317765,-0.00520435,-14.1867,0.238504,0.0192257,12.4055,0
11,4,0,13.2238,0.297597,-0.0511466,-17.0641,0.240058,0.0549795,4.0228,0
12,4,0,14.0948,0.43136,-0.0339748,-21.0455,0.242255,0.0202841,3.37327,0
13,4,0,8.2813,4.52141,0.198439,-27.4624,0.247656,0.00369818,3.28138,0
14,4,0,8.38322,2.4359,-0.380704,-13.2567,0.255986,0.0119609,2.53222,0
15,4,0,9.24717,1.45086,-0.747102,-6.77864,0.261814,0.0213597,2.78665,0
16,4,0,9.95118,0.847976,-0.155154,-5.3907,0.243279,0.0291083,2.62754,0
17,4,0,9.56964,0.708313,-0.164477,-3.54829,0.244306,0.0489352,1.7714,0
18,4,0,8.92426,0.750296,-0.114477,-1.45279,0.246847,0.071129,2.15119,0
19,4,0,8.94432,0.553476,-0.135923,-0.814188,0.242251,0.0764926,2.21066,0
20,4,0,9.21114,0.179203,-0.125427,-0.139824,0.209,0.00605673,34.5071,0
21,4,0,9.24061,0.254544,-0.116743,-0.119888,0.207665,0.00695504,29.8581,0
22,4,0,9.27918,0.361545,-0.125209,-0.063536,0.211504,0.00847743,24.9491,0
23,4,0,9.3268,0.342041,-0.128003,0.0729267,0.21515,0.0104538,20.5811,0
0,5,0,10.0484,0.13652,-0.0422965,19.1626,0.239375,0.0927243,2.58158,0
1,5,0,9.82786,-0.0377083,0.176793,18.7453,0.239754,0.0279904,5.22436,0
2,5,0,9.66514,-0.0584674,0.209183,19.1248,0.241554,0.0239915,4.14813,0
3,5,0,-0.101972,-4.08365,0.607709,17.9238,0.244447,0.0452142,2.28668,0
4,5,0,1.68357,-4.63786,-0.166211,27.6423,0.265732,0.0140799,3.5547,0
5,5,0,0.3017,-2.52869,-0.773618,32.3992,0.251824,0.00765098,17.6306,0
6,5,0,,,,,,,,1
7,5,0,,,,,,,,1
8,5,0,,,,,,,,1
9,5,0,,,,,,,,1
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,0.732281,0.471269,2.28986,-20.4071,0.214941,0.000626961,135.314,0
13,5,0,-4.70046,-0.963278,3.72954,-17.9383,0.292259,0.01037,4.87497,0
14,5,0,2.37692,1.92134,-0.895038,-10.4119,0.276603,0.0127119,3.26215,0
15,5,0,5.05305,1.4176,-0.451781,-3.72918,0.233102,0.00267401,31.5117,0
16,5,0,5.43456,1.66936,-0.383592,-1.84149,0.225201,0.00261524,33.9932,0
17,5,0,7.11973,1.40111,-0.785367,-0.208438,0.270936,0.0290564,2.7421,0
18,5,0,7.77391,0.510864,-0.345242,0.824158,0.251169,0.0406832,3.76982,0
19,5,0,8.44014,0.805958,-0.280033,0.701743,0.240761,0.0306191,2.68177,0
20,5,0,8.83328,0.0697708,-0.0370218,0.545338,0.247452,0.0534712,2.09105,0
21,5,0,9.24262,0.0865372,-0.0663139,0.18335,0.241657,0.10577,2.16681,0
22,5,0,9.24712,0.381425,-0.0395048,-0.00396158,0.211724,0.00671467,31.5315,0
23,5,0,9.34223,0.188798,-0.0293045,0.123266,0.216045,0.00924378,23.3719,0
0,6,0,9.99981,-0.0297136,0.0212788,18.6638,0.239775,0.0691341,1.82043,0
1,6,0,9.82179,-0.652981,0.511795,19.0242,0.244265,0.0280668,2.79742,0
2,6,0,9.18193,-1.01976,0.550336,19.9118,0.245613,0.0235189,2.2666,0
3,6,0,6.09561,-3.22372,0.630514,24.2723,0.256244,0.00944449,2.66845,0
4,6,0,1.90817,-2.05735,-0.00313295,32.0641,0.260371,0.014991,5.15784,0
5,6,0,1.20321,-1.79309,-0.105103,36.9525,0.173313,0.000378578,224.153,0
6,6,0,,,,,,,,1
7,6,0,,,,,,,,1
8,6,0,,,,,,,,1
9,6,0,,,,,,,,1
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,0.645295,0.473357,2.50161,-19.0595,0.224542,0.000590497,137.308,0
13,6,0,-1.09047,0.901111,0.377391,-13.302,0.341217,0.00815554,6.00731,0
14,6,0,1.43078,1.24714,-0.907754,-9.60166,0.276766,0.0143432,3.38089,0
15,6,0,3.3999,0.708124,-0.878384,-2.43703,0.258395,0.00347811,27.3293,0
16,6,0,3.80896,0.7165,-0.719542,-0.691078,0.245836,0.00822342,29.8946,0
17,6,0,6.35325,0.987569,-1.02373,0.312948,0.280182,0.0279072,2.71398,0
18,6,0,7.1143,0.826236,-0.248104,2.24621,0.267279,0.0344903,3.39152,0
19,6,0,7.87332,-0.298823,0.0455558,2.24799,0.245607,0.0456605,2.23289,0
20,6,0,8.20853,-0.804937,0.0808526,2.1578,0.249486,0.0236266,2.56418,0
21,6,0,9.17785,0.0187482,-0.156387,0.621358,0.242762,0.0301376,2.87868,0
22,6,0,9.17611,0.65297,-0.164536,-0.653122,0.242772,0.0310391,1.94396,0
23,6,0,9.20449,0.335939,-0.000270383,0.0611735,0.216188,0.00790938,27.3331,0
0,7,0,10.1051,-0.0242022,0.0215698,21.2997,0.239288,0.131604,1.81824,0
1,7,0,10.3127,-1.66519,0.0960585,21.1895,0.245304,0.0118737,2.72243,0
2,7,0,8.90931,-0.521222,0.157093,20.9083,0.244713,0.0189591,2.35362,0
3,7,0,4.42746,-0.78921,0.755747,26.4435,0.263371,0.0106578,3.39449,0
4,7,0,0.977432,-1.67417,0.0804403,32.7613,0.262289,0.0144313,5.28957,0
5,7,0,1.45117,-0.270993,-0.732154,37.9513,0.147863,0.00065953,210.068,0
6,7,0,,,,,,,,1
7,7,0,,,,,,,,1
8,7,0,,,,,,,,1
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,-6.00294,-0.989099,6.62808,-17.4793,0.268021,0.0148106,7.62024,0
13,7,0,-1.42631,0.261873,0.614463,-12.7146,0.348474,0.00840315,7.7518,0
14,7,0,1.38298,0.508726,-0.945976,-9.10536,0.281289,0.0144302,3.67422,0
15,7,0,3.45884,0.172916,-1.07942,-1.87956,0.257441,0.00419553,24.873,0
16,7,0,4.3244,0.199,-0.936751,-0.114613,0.240403,0.00683648,26.3372,0
17,7,0,4.74928,0.570471,-0.805611,1.33291,0.232309,0.00739595,31.4103,0
18,7,0,7.01355,0.41379,-0.747637,2.06737,0.277679,0.0298996,2.69115,0
19,7,0,7.58526,0.0158367,-0.212061,3.40285,0.251636,0.0639102,2.239,0
20,7,0,6.02504,-0.0749476,0.125366,5.20404,0.245204,0.0199151,4.37362,0
21,7,0,2.96678,0.813573,-0.0202186,-4.71723,0.276141,0.00428125,4.89549,0
22,7,0,4.72613,-0.139625,-0.671922,-1.86974,0.267315,0.010144,3.06786,0
23,7,0,8.39121,0.049856,-0.0683831,-0.0758926,0.214926,0.00580576,31.6302,0
0,8,0,10.0212,0.0106412,0.105041,22.2608,0.240037,0.0502275,1.94301,0
1,8,0,2.26314,2.65874,-0.30125,29.6508,0.24864,0.00385615,5.74969,0
2,8,0,9.89809,0.20737,-0.0546592,21.0348,0.240109,0.0577037,2.22046,0
3,8,0,3.35172,-1.01596,0.159442,25.5291,0.294159,0.00426959,11.4089,0
4,8,0,-0.937688,-1.60675,-0.941439,38.2609,0.267431,0.00645238,34.3566,0
5,8,0,1.50248,-0.573682,-0.177547,39.3356,0.170337,0.000569515,232.735,0
6,8,0,,,,,,,,1
7,8,0,,,,,,,,1
8,8,0,,,,,,,,1
9,8,0,,,,,,,,1
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,-1.97063,-0.180652,4.14067,-18.9368,0.256715,0.00333773,3.81587,0
13,8,0,-1.33293,-0.248372,-0.288679,-14.3934,0.245486,0.0189322,3.56382,0
14,8,0,0.702987,-0.321996,-1.28757,-8.31716,0.300174,0.0115177,3.85388,0
15,8,0,2.83592,-0.0951763,-1.08464,-1.60009,0.270388,0.00502044,23.8212,0
16,8,0,3.73069,-0.0918733,-0.856943,0.0657956,0.249613,0.00730962,24.2767,0
17,8,0,4.31212,-0.0628642,-0.778802,1.37586,0.238671,0.00836956,28.5165,0
18,8,0,6.46515,0.0995952,-0.814869,2.02713,0.284724,0.0290468,2.76694,0
19,8,0,7.20781,0.0465879,-0.230109,3.50431,0.262505,0.0401731,3.4083,0
20,8,0,7.77057,0.451739,0.0574963,3.90014,0.250492,0.0217956,3.16342,0
21,8,0,9.25825,-1.71165,-0.108589,1.14704,0.206716,0.00207698,70.9715,0
22,8,0,9.18149,-0.924533,-0.214334,-0.333329,0.246775,0.0193849,2.01469,0
23,8,0,9.31443,0.342047,-0.0886213,-0.404507,0.242974,0.0733068,2.07346,0
0,9,0,10.0306,-0.171076,0.0778874,21.7209,0.240065,0.0394215,2.72385,0
1,9,0,9.88071,0.292768,0.13407,21.2366,0.241794,0.0493059,2.69053,0
2,9,0,9.04584,1.91029,-0.956655,21.7748,0.246454,0.00524773,2.82941,0
3,9,0,4.94472,1.48651,0.133031,27.1778,0.251228,0.0173574,2.41393,0
4,9,0,2.2707,1.42128,0.00104779,33.4691,0.265259,0.0155051,4.30881,0
5,9,0,9.74833,-0.773569,0.703601,27.3107,0.25058,0.016065,3.43153,0
6,9,0,13.7844,0.918128,0.844753,4.3648,0.350121,0.00347045,100.886,0
7,9,0,13.2167,0.842591,0.917527,-18.1182,0.350669,0.00345934,101.368,0
8,9,0,9.96491,0.146505,1.36677,-12.2858,0.318209,0.00135787,117.247,0
9,9,0,,,,,,,,1
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,-1.33572,-0.219299,2.49074,-19.0392,0.255398,0.00187399,4.53464,0
13,9,0,-0.353042,-0.790861,-0.197291,-13.8206,0.24833,0.0245374,2.45986,0
14,9,0,1.21309,-0.718157,-1.19842,-8.55995,0.294036,0.0119998,3.64643,0
15,9,0,3.31404,-0.707833,-0.989106,-1.83897,0.258029,0.00475199,24.716,0
16,9,0,3.97871,-0.78232,-0.78411,-0.0446415,0.243096,0.00811008,24.8378,0
17,9,0,4.88297,-0.752408,-0.743389,1.36787,0.23144,0.00559981,28.2588,0
18,9,0,5.16684,-0.452008,-0.61717,2.63859,0.225443,0.00645655,34.9169,0
19,9,0,6.84798,-1.46663,-0.384068,3.78222,0.259247,0.0251252,3.06892,0
20,9,0,9.35254,-0.166975,0.104221,1.05014,0.242831,0.0189559,3.28315,0
21,9,0,8.83652,-0.538733,-0.0380191,2.36474,0.24285,0.0449911,1.97427,0
22,9,0,9.53772,-1.69835,0.0420154,0.958912,0.246007,0.0194237,2.92264,0
23,9,0,8.9366,0.7778,-0.217246,-1.34988,0.24574,0.0368667,2.00805,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,-1.45494,1.97025,4.44547,20.1912,0.377619,0.00308724,79.0705,0
3,10,0,4.6701,-0.64972,-0.471552,27.2347,0.266712,0.00972608,3.00777,0
4,10,0,4.73583,2.08523,-0.30483,30.4657,0.26695,0.01079,3.96912,0
5,10,0,6.635,-1.72688,-0.192673,32.4727,0.267622,0.011948,3.82348,0
6,10,0,7.57501,-4.60339,-0.658013,35.8464,0.256706,0.00335933,4.59742,0
7,10,0,13.1572,0.00615298,0.196664,-18.8654,0.241911,0.0180215,2.06323,0
8,10,0,14.8683,2.67653,0.5975,-10.0072,0.254185,0.00206015,15.4181,0
9,10,0,14.7073,0.0700486,1.07128,-31.7532,0.237765,0.00262334,23.7658,0
10,10,0,6.41087,0.0635966,1.1836,-13.3993,0.229287,0.0028824,24.967,0
11,10,0,3.90919,-0.331941,1.58053,1.16004,0.229809,0.00419217,23.8084,0
12,10,0,0.115712,2.82372,2.47826,-31.5173,0.263836,0.00425198,3.63312,0
13,10,0,2.06435,-0.8489,-0.811976,-14.8131,0.253437,0.0158673,2.67111,0
14,10,0,4.83258,-1.18992,-1.02245,-10.3307,0.262594,0.0127103,2.78961,0
15,10,0,4.97917,-0.892652,-0.94546,-2.61997,0.23269,0.00319149,28.1925,0
16,10,0,8.55956,-0.747284,-0.503926,-0.743904,0.252921,0.0450567,2.37321,0
17,10,0,5.47623,-1.21831,-0.551918,1.0298,0.222124,0.00695,30.1366,0
18,10,0,7.50328,-0.805224,-0.267536,2.10235,0.254289,0.0436774,2.0653,0
19,10,0,5.88071,-1.19654,0.439198,5.68042,0.257587,0.0137969,3.73793,0
20,10,0,3.91874,-0.63619,1.39293,12.1598,0.258287,0.00453037,3.95121,0
21,10,0,0.104387,2.70427,-0.363493,0.339304,0.286735,0.00721097,5.26957,0
22,10,0,-6.30067,2.68193,3.70954,-14.2709,0.294931,0.0401917,7.33809,0
23,10,0,3.8088,1.4422,-2.03917,-9.92073,0.26777,0.00658529,3.40991,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,4.09422,-0.213383,3.61107,12.7814,0.247506,0.000915846,64.2358,0
3,11,0,1.94726,-2.01072,-0.652747,20.4902,0.262673,0.0058558,3.24339,0
4,11,0,6.86954,-1.69811,-0.213329,27.2743,0.262733,0.0152227,2.63773,0
5,11,0,5.86718,-0.363582,-0.164007,31.6394,0.26893,0.0127706,3.72117,0
6,11,0,-1.53213,0.19941,-0.625156,39.7779,0.215367,0.0122223,17.6208,0
7,11,0,,,,,,,,1
8,11,0,,,,,,,,1
9,11,0,,,,,,,,1
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,0.889678,-1.01413,-0.248341,-33.2233,0.26222,0.00402588,5.12206,0
13,11,0,2.23905,-0.369272,-1.14565,-19.6187,0.271545,0.00746909,3.58743,0
14,11,0,5.88738,-0.928736,-1.16093,-9.02781,0.264854,0.0104342,2.94223,0
15,11,0,8.01148,-0.509533,-0.584016,-3.61749,0.256809,0.0326431,2.23073,0
16,11,0,8.06322,-0.680474,-0.229206,0.00624299,0.250343,0.0497271,2.26946,0
17,11,0,8.04766,-0.495287,-0.263147,0.785003,0.24735,0.0443818,2.19415,0
18,11,0,7.24062,-0.764652,-0.176887,2.41239,0.257066,0.0355858,2.06611,0
19,11,0,5.63519,-0.924511,0.496093,6.48352,0.260001,0.0127129,4.00016,0
20,11,0,-1.14833,-0.707188,-1.17207,13.8148,0.192972,0.00405989,47.5315,0
21,11,0,-1.46587,1.39762,-0.695141,-1.3927,0.270876,0.00910468,5.61494,0
22,11,0,-4.79532,0.357176,2.84268,-14.9747,0.257914,0.0299527,4.00681,0
23,11,0,2.95997,0.587078,-1.36821,-5.37203,0.264929,0.0125535,3.0157,0
0,12,0,9.89097,-0.367819,0.858909,33.9852,0.242177,0.016289,1.99622,0
1,12,0,10.2288,-0.656336,1.05535,33.6449,0.246263,0.0116643,2.23019,0
2,12,0,12.4787,-3.39217,0.629037,27.6855,0.246881,0.00352754,2.53602,0
3,12,0,10.1052,-4.21116,-0.136785,24.8888,0.24992,0.0113857,2.51267,0
4,12,0,8.56753,-0.862129,-0.0245152,26.6298,0.257185,0.0111883,2.53723,0
5,12,0,7.51358,0.495617,-0.114449,28.4244,0.267592,0.00822272,3.75695,0
6,12,0,1.29118,6.67961,-0.56126,32.0682,0.25106,0.00640628,13.614,0
7,12,0,15.8638,0.478022,0.702303,-37.624,0.551942,0.000777784,267.338,0
8,12,0,15.3453,0.678194,0.38019,-50.099,0.605129,0.00159689,211.307,0
9,12,0,13.5688,0.661048,1.23923,-47.8484,0.41026,0.00114079,151.11,0
10,12,0,12.7434,0.777994,0.355609,-37.509,0.432826,0.00250773,172.597,0
11,12,0,11.8171,0.208583,0.0667294,-21.9735,0.407088,0.00227185,176.783,0
12,12,0,4.28283,-2.65903,0.37847,-23.2589,0.233318,0.0014959,19.6344,0
13,12,0,1.63405,0.491642,1.40635,-18.3913,0.214261,0.00376987,22.8017,0
14,12,0,5.69914,-0.763255,-1.01126,-8.31191,0.255452,0.0159127,2.78694,0
15,12,0,8.27445,-0.34411,-0.427113,-3.5778,0.25176,0.0365077,2.58353,0
16,12,0,7.71765,-0.6851,-0.24456,-0.0288703,0.244438,0.0188063,2.34786,0
17,12,0,7.97552,-0.988652,-0.269215,1.2905,0.241264,0.0170097,5.6288,0
18,12,0,6.05443,-0.16001,0.742251,4.54065,0.255878,0.0208101,3.01932,0
19,12,0,2.73941,-0.379427,0.366419,10.4827,0.266192,0.00826251,8.81167,0
20,12,0,-1.82213,-0.315633,-1.25746,13.9041,0.166932,0.00234659,71.138,0
21,12,0,-1.80994,0.556024,0.821584,-3.54403,0.32074,0.00476424,8.6872,0
22,12,0,-4.28968,0.743101,-1.81138,-0.931726,0.237882,0.0100486,23.6732,0
23,12,0,3.14822,0.117245,-1.38904,-5.46209,0.264378,0.0132283,2.96969,0
0,13,0,9.99804,-0.0977811,0.0461148,34.6961,0.240172,0.0431776,1.88924,0
1,13,0,9.92127,-1.2186,0.666297,35.0427,0.243445,0.0223007,2.49763,0
2,13,0,10.4635,-3.65689,0.447702,36.1602,0.248242,0.0178221,3.23325,0
3,13,0,9.43246,-5.02475,0.352232,35.2182,0.242291,0.0450723,3.76935,0
4,13,0,7.46781,-5.09466,-2.00823,36.725,0.243652,0.00185133,16.0015,0
5,13,0,16.0309,1.42765,0.187005,8.5131,0.250982,0.00774768,2.71817,0
6,13,0,16.9897,3.18884,0.235042,-11.1943,0.246368,0.0104299,3.72936,0
7,13,0,16.0643,0.707459,0.319467,-48.3902,0.240501,0.0258017,1.80844,0
8,13,0,15.0449,0.863229,0.203558,-44.4461,0.24052,0.0590798,2.51717,0
9,13,0,14.6291,0.322476,0.455211,-42.5052,0.241466,0.0226209,1.97718,0
10,13,0,13.6063,0.396095,0.108458,-31.1057,0.242631,0.0484021,2.27491,0
11,13,0,12.8428,0.449728,0.0213653,-24.5971,0.242568,0.0552188,2.78535,0
12,13,0,11.8723,0.0777605,-0.109758,-18.4342,0.242765,0.0235718,1.90415,0
13,13,0,11.6801,1.11778,-0.00137781,-15.1724,0.245697,0.00897528,2.10458,0
14,13,0,9.86557,0.595449,-0.12206,-8.98963,0.246922,0.0239968,2.13619,0
15,13,0,8.94302,0.217715,-0.246526,-3.80685,0.241991,0.0621688,2.51747,0
16,13,0,9.03116,0.651059,-0.0334647,-0.177836,0.242423,0.0740602,2.42879,0
17,13,0,9.2287,0.792704,-0.109141,-0.364052,0.243956,0.0168476,13.6049,0
18,13,0,7.06729,-0.0838338,0.381303,3.24944,0.257825,0.0289347,2.52164,0
19,13,0,5.42053,0.0511835,0.822924,7.85061,0.263473,0.0116925,4.88406,0
20,13,0,2.28764,-0.0515738,1.32928,14.0555,0.27296,0.00380236,10.382,0
21,13,0,-1.43182,-0.285262,-0.864492,-2.21189,0.324746,0.00668449,11.7243,0
22,13,0,0.909702,-0.074547,-0.427708,-17.3717,0.263378,0.00413461,6.18667,0
23,13,0,4.62333,-0.0218382,-2.12476,-9.54766,0.258045,0.00637603,2.96241,0
