x,y,z,u,v,w,p,k,nut,omega,bm
0,5,0,10.0023,0.0446837,0.000403282,16.3311,0.226178,0.0132022,17.1318,0
1,5,0,9.90613,0.262573,0.00979419,16.4207,0.220378,0.0128476,17.1533,0
2,5,0,9.77091,0.275566,0.0129623,16.6357,0.217535,0.0126488,17.198,0
3,5,0,9.59386,0.261698,0.0148996,16.993,0.216269,0.012535,17.2531,0
4,5,0,9.41226,0.211097,0.0173493,17.4963,0.215673,0.0124392,17.3382,0
5,5,0,9.21492,0.154195,0.0229641,18.1452,0.215036,0.0123336,17.435,0
6,5,0,8.97352,0.0836083,0.0311867,18.9541,0.214459,0.0122571,17.4967,0
7,5,0,8.64331,-0.010749,0.0398014,19.9931,0.213768,0.0121237,17.6322,0
8,5,0,8.16296,-0.164442,0.0406411,21.3714,0.215106,0.0111919,18.3963,0
9,5,0,7.46982,-0.504271,0.02285,23.2807,0.213697,0.00523896,20.8324,0
10,5,0,6.27855,-1.95774,-0.0827402,29.1648,0.254239,0.0164195,3.94001,0
11,5,0,5.44131,-3.39239,-0.179643,35.065,0.25106,0.0091465,3.37648,0
12,5,0,3.25306,-6.30358,-0.611607,38.8527,0.252103,0.0024603,4.26029,0
13,5,0,2.22553,0.415301,0.930462,-23.3387,0.304595,0.00199729,17.1863,0
14,5,0,4.68885,2.62453,0.223695,-7.16896,0.260828,0.00926892,4.12138,0
15,5,0,10.5466,2.05298,-0.0162076,1.96013,0.249032,0.0213895,2.10887,0
16,5,0,11.1656,2.37271,-0.0603699,3.31841,0.24382,0.035605,1.96447,0
17,5,0,9.61347,2.61703,-0.0431361,5.10171,0.214419,0.00528001,34.5104,0
18,5,0,8.36934,1.65354,-0.0550625,6.99396,0.207895,0.00333664,34.5922,0
19,5,0,7.18668,1.23034,-0.200352,10.2175,0.262749,0.0140713,3.20037,0
20,5,0,9.15705,-1.5438,-0.135076,10.2022,0.258091,0.00896653,3.88169,0
21,5,0,13.5859,-0.289971,0.167071,-14.4897,0.241485,0.0133675,2.36241,0
22,5,0,9.37289,2.50129,0.170632,-12.5827,0.243457,0.0147771,2.41086,0
23,5,0,9.6475,0.313063,0.0358076,-5.46509,0.241221,0.0503439,1.95935,0
0,6,0,10.0045,0.060125,0.000863718,16.0419,0.224868,0.0116742,19.2619,0
1,6,0,9.89817,0.341199,0.0141273,16.1374,0.2184,0.0112118,19.4794,0
2,6,0,9.74988,0.369769,0.0175674,16.3795,0.215158,0.010987,19.583,0
3,6,0,9.5401,0.361133,0.0170113,16.8048,0.21376,0.010887,19.6344,0
4,6,0,9.32502,0.286901,0.0167874,17.4,0.213232,0.0108429,19.6656,0
5,6,0,9.12514,0.202925,0.0211477,18.1382,0.212738,0.0108231,19.656,0
6,6,0,8.89503,0.141519,0.0303554,19.0013,0.212181,0.0108614,19.5353,0
7,6,0,8.55146,0.121236,0.0425063,20.0964,0.211519,0.0109585,19.3017,0
8,6,0,7.99227,0.140636,0.0415754,21.5837,0.213244,0.00747676,19.7421,0
9,6,0,7.02959,0.0897568,0.0179315,23.7877,0.21249,0.00423432,22.1363,0
10,6,0,3.80739,-0.952428,-0.302778,31.8208,0.26797,0.0133659,4.71279,0
11,6,0,0.816841,-1.49436,-0.417246,35.5926,0.258979,0.0238106,5.21959,0
12,6,0,1.22333,1.08004,-1.21245,41.3649,0.206816,0.00165493,77.8448,0
13,6,0,-2.53246,-4.82987,0.863959,-6.61964,0.289284,0.0083135,4.50583,0
14,6,0,1.23611,-1.87626,-0.0130688,-0.103802,0.305094,0.00892177,5.26688,0
15,6,0,2.94888,-2.04073,-0.169706,2.69814,0.288396,0.00806525,4.10188,0
16,6,0,6.14273,1.74533,0.0891269,2.91435,0.26872,0.0120155,3.2849,0
17,6,0,5.79845,2.92962,0.0104192,3.88384,0.250553,0.0149802,2.3963,0
18,6,0,4.28415,2.80312,-0.0513338,7.70195,0.238911,0.00134991,36.7733,0
19,6,0,5.2351,0.282974,-0.240602,11.1544,0.268918,0.0139429,3.7371,0
20,6,0,5.63236,-1.08046,-0.182621,16.4331,0.252054,0.00948172,6.46662,0
21,6,0,,,,,,,,1
22,6,0,2.42712,0.0381223,0.341876,-14.5808,0.246139,0.0115874,5.79557,0
23,6,0,6.72114,2.18773,0.33879,-8.91401,0.246515,0.014968,3.56614,0
0,7,0,9.99726,0.0756753,0.00310792,15.6481,0.22177,0.00915278,24.2298,0
1,7,0,9.89808,0.474448,0.0187119,15.7494,0.213036,0.00834744,25.5211,0
2,7,0,9.75554,0.538151,0.0214505,16.004,0.20932,0.00811842,25.7833,0
3,7,0,9.50527,0.522206,0.0189156,16.5336,0.207894,0.00806706,25.7707,0
4,7,0,9.21993,0.330246,0.011931,17.276,0.207359,0.00808605,25.644,0
5,7,0,9.02561,0.130232,0.0127865,18.1382,0.206636,0.00805581,25.6505,0
6,7,0,8.90034,0.101453,0.0220627,18.9991,0.206896,0.00812247,25.4721,0
7,7,0,8.6788,0.199131,0.0430565,20.0206,0.207956,0.00866235,24.0069,0
8,7,0,8.16711,0.47586,0.047888,21.3449,0.210043,0.00681945,23.2807,0
9,7,0,7.32754,0.921505,0.0265805,23.3782,0.210067,0.00383665,25.7334,0
10,7,0,5.18364,1.32708,0.0349023,26.5936,0.219396,0.00312912,31.0721,0
11,7,0,0.0579418,0.773395,-0.60157,38.5533,0.265078,0.0109277,12.0801,0
12,7,0,,,,,,,,1
13,7,0,-0.0850439,-3.32797,0.717277,-6.27835,0.337335,0.00746822,5.92668,0
14,7,0,1.07907,-5.18223,0.254981,-2.62208,0.267336,0.0125124,2.91295,0
15,7,0,8.77417,-2.96326,0.639288,-3.44611,0.244559,0.00484249,5.78759,0
16,7,0,5.12652,13.2687,1.06696,-20.8058,0.245301,0.00472938,51.8674,0
17,7,0,7.22068,3.76159,0.2873,-9.83994,0.240615,0.00524926,7.64161,0
18,7,0,-0.224641,5.25362,-0.0325267,6.49063,0.341454,0.00292883,39.8335,0
19,7,0,1.83339,1.65591,-0.570346,11.7454,0.281633,0.0129847,4.28224,0
20,7,0,-2.2504,3.28922,-1.31007,16.8843,0.361837,0.00620317,16.0409,0
21,7,0,1.5601,1.61545,0.118024,-17.0235,0.169922,0.000522406,143.522,0
22,7,0,-1.10973,-2.00752,0.878627,-16.1363,0.233092,0.00619712,37.613,0
23,7,0,2.17157,-2.82807,0.0396346,-6.63368,0.277037,0.015479,3.26888,0
0,8,0,10.0067,-0.0409468,-0.0119732,14.8434,0.238732,0.102376,2.33192,0
1,8,0,9.95633,0.251774,0.00664277,14.6176,0.237972,0.0824358,2.88675,0
2,8,0,9.97513,0.550687,0.0254614,15.307,0.238499,0.0934575,2.55195,0
3,8,0,9.71703,0.821997,0.0422153,15.884,0.239851,0.0661442,2.04825,0
4,8,0,9.41042,0.667322,0.0259338,16.4045,0.241537,0.0443871,2.02757,0
5,8,0,9.2135,0.247792,0.0141256,18.1204,0.24072,0.0933225,2.32494,0
6,8,0,9.23115,0.16412,0.0322583,18.9692,0.238759,0.103528,2.30623,0
7,8,0,8.83251,0.224019,0.0336906,19.8451,0.209386,0.00655076,31.9636,0
8,8,0,8.58171,0.618445,0.0440054,20.6943,0.205726,0.00708791,29.0249,0
9,8,0,8.96686,1.75357,0.165906,22.5055,0.246048,0.0252741,2.8001,0
10,8,0,6.08432,3.44451,-0.00314734,28.0653,0.261181,0.00919856,3.87295,0
11,8,0,2.99564,3.22511,-0.300318,35.7481,0.254205,0.00747887,4.2421,0
12,8,0,11.6407,0.258843,0.798176,0.728363,0.250206,0.00416795,5.48263,0
13,8,0,0.496688,-0.78737,1.18416,-9.98609,0.360764,0.00423127,16.2364,0
14,8,0,-0.694816,-6.38252,0.628915,2.78527,0.251468,0.0282925,2.58161,0
15,8,0,0.519313,-2.7032,-0.806204,16.0915,0.268393,0.00845718,15.3082,0
16,8,0,,,,,,,,1
17,8,0,-0.0984314,5.95443,0.89501,-8.02831,0.250695,0.0185094,2.68324,0
18,8,0,2.49604,6.78624,-0.0751189,2.64331,0.248281,0.0618565,2.24014,0
19,8,0,0.690825,5.16151,-0.726978,10.5733,0.274929,0.00957155,3.3838,0
20,8,0,1.22433,0.961212,-0.100055,16.7371,0.177402,0.000418942,248.722,0
21,8,0,2.21832,-4.91214,1.17535,-31.4678,0.249354,0.00634149,7.25379,0
22,8,0,-0.0219463,-1.92283,0.867017,-18.3758,0.283298,0.0104148,4.885,0
23,8,0,2.74762,-3.36661,0.153547,-8.47804,0.265233,0.00245384,33.748,0
0,9,0,9.98917,-0.00580707,0.00671139,14.374,0.239169,0.0834346,2.86655,0
1,9,0,10.0126,0.34499,0.0388042,14.4421,0.237597,0.0632466,3.75667,0
2,9,0,10.3652,0.525882,0.0566989,13.8914,0.239253,0.0502089,3.00387,0
3,9,0,9.60117,2.31775,0.16868,13.9721,0.243992,0.0178606,2.0909,0
4,9,0,8.27628,0.810462,0.041104,17.1373,0.246144,0.0241317,2.09676,0
5,9,0,5.52667,0.147033,-0.0282734,23.0969,0.267238,0.0108446,4.09312,0
6,9,0,9.09244,0.17834,0.0577718,19.2803,0.239591,0.114162,2.0987,0
7,9,0,9.0871,0.262012,0.0682677,19.4997,0.239123,0.111443,2.1457,0
8,9,0,9.01092,0.372505,0.10714,20.2174,0.239577,0.0983631,2.38134,0
9,9,0,9.12139,0.748661,0.0963744,20.5261,0.241241,0.0387239,3.16173,0
10,9,0,9.68268,4.84446,0.258313,19.3789,0.249333,0.0136878,3.30155,0
11,9,0,5.26322,4.69273,0.297433,10.4505,0.261744,0.00750072,3.99812,0
12,9,0,10.6706,0.932877,0.530712,3.59883,0.247326,0.00991795,2.59948,0
13,9,0,8.1485,-0.710177,0.263733,13.396,0.254631,0.0112485,2.5849,0
14,9,0,3.14828,-2.78923,-0.168044,16.7117,0.289255,0.00630573,4.47695,0
15,9,0,-6.36706,-2.96622,-1.91746,21.8115,0.293255,0.00747804,18.5338,0
16,9,0,,,,,,,,1
17,9,0,0.089706,6.70534,0.353976,-5.44454,0.271845,0.0115083,3.68521,0
18,9,0,1.10449,4.58695,0.135698,-5.32784,0.264626,0.0110009,3.67389,0
19,9,0,2.57983,6.75621,-0.473541,5.55099,0.247792,0.0139182,3.24604,0
20,9,0,8.47129,3.96574,0.0712759,-6.74716,0.250313,0.0057168,3.1213,0
21,9,0,2.17864,-4.56174,0.688863,-21.5146,0.264877,0.00634369,4.05459,0
22,9,0,8.0674,-2.79389,0.0660446,-11.9507,0.24756,0.0123266,2.19477,0
23,9,0,5.75582,-3.39058,0.0893908,-7.64609,0.234034,0.002473,28.3502,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,0.30927,-1.259,0.750168,10.2168,0.312423,0.00350516,13.9701,0
4,10,0,3.79969,-0.183731,0.0736261,18.9897,0.299318,0.0118903,3.97465,0
5,10,0,4.42278,1.76614,-0.0745113,24.4238,0.268187,0.00943036,3.42705,0
6,10,0,,,,,,,,1
7,10,0,,,,,,,,1
8,10,0,,,,,,,,1
9,10,0,,,,,,,,1
10,10,0,1.2315,3.09009,0.960605,0.420796,0.277759,0.00257151,15.1255,0
11,10,0,1.98029,1.42762,0.47386,10.1596,0.295648,0.00679482,4.62813,0
12,10,0,9.10991,2.38454,0.174453,12.6812,0.254868,0.0144455,2.41404,0
13,10,0,8.37668,1.63464,0.18577,14.9575,0.252399,0.0415018,2.47242,0
14,10,0,6.58802,2.72567,0.0578743,19.1092,0.249644,0.019001,3.16099,0
15,10,0,4.97071,2.92139,-0.147002,21.6762,0.250469,0.0151664,4.31301,0
16,10,0,2.93633,7.18882,0.142864,28.0082,0.302195,0.000293921,262.764,0
17,10,0,0.0594214,2.39369,1.88779,-27.0767,0.282303,0.00173671,17.7878,0
18,10,0,4.3182,2.1284,0.248896,-5.24049,0.256994,0.00746292,2.83016,0
19,10,0,6.83626,1.71923,-0.154148,-1.26817,0.256854,0.0152478,2.92347,0
20,10,0,9.04194,1.14867,-0.0444786,-3.4102,0.250673,0.0152944,2.48376,0
21,10,0,9.54755,-1.70429,0.116577,-7.11217,0.245196,0.019094,2.17367,0
22,10,0,9.39051,-2.49923,-0.0696635,-7.37568,0.244744,0.0235208,2.06524,0
23,10,0,8.10953,-2.55745,0.0122812,-5.23425,0.223912,0.00435826,25.9119,0
0,11,0,10.0091,0.161251,-0.0196558,10.2223,0.239905,0.0923516,2.46045,0
1,11,0,9.89137,0.540176,-0.144702,9.87351,0.240613,0.0378618,4.83656,0
2,11,0,9.44336,1.20632,-0.121094,9.64684,0.244927,0.0205608,2.14084,0
3,11,0,7.93633,-0.194609,0.0210139,14.1277,0.244352,0.0345495,2.00252,0
4,11,0,7.47305,0.6642,0.0239722,18.85,0.249562,0.0245146,2.61354,0
5,11,0,6.78418,2.27447,-0.0261218,21.3671,0.259409,0.0124515,3.64593,0
6,11,0,8.49851,0.453499,0.12665,17.6213,0.24153,0.0302694,1.8765,0
7,11,0,8.44648,0.121488,0.1044,17.0431,0.240831,0.0634013,1.77997,0
8,11,0,8.88142,-0.164117,0.0467135,17.6248,0.240409,0.108156,2.22279,0
9,11,0,9.09092,-0.233675,0.00265823,17.1971,0.240301,0.0704323,2.60864,0
10,11,0,10.707,-3.63807,0.0293871,15.0398,0.245266,0.0483556,2.42469,0
11,11,0,10.9265,-3.3782,-0.023862,13.0841,0.242768,0.0340979,2.15031,0
12,11,0,10.1772,1.49652,0.206019,9.39454,0.246944,0.0197822,2.27704,0
13,11,0,9.61287,1.9969,0.235251,10.4288,0.244286,0.0320018,2.33962,0
14,11,0,8.8347,2.35068,0.163037,13.4298,0.239933,0.0755307,2.32102,0
15,11,0,9.35426,2.32008,0.143148,13.8599,0.244539,0.0148368,3.10546,0
16,11,0,11.8036,4.93595,-0.00952171,7.5541,0.248354,0.00362863,3.73507,0
17,11,0,14.4454,1.11572,0.107949,-13.7622,0.23986,0.0820958,1.79189,0
18,11,0,10.554,2.24479,0.22095,-12.2318,0.245232,0.0120049,2.25315,0
19,11,0,9.88699,1.61934,0.00576537,-4.18226,0.211788,0.00471487,38.1063,0
20,11,0,12.0154,0.334994,-0.100762,-3.4681,0.243547,0.0469209,2.04202,0
21,11,0,11.9927,-0.550085,-0.0739287,-3.36104,0.242848,0.0410506,1.97603,0
22,11,0,10.9153,-2.27058,0.0107999,-3.72727,0.218554,0.00725868,30.1093,0
23,11,0,10.3506,-2.01863,0.00149326,-2.91136,0.220954,0.00970892,22.7578,0
0,12,0,9.91576,0.021708,0.0316347,7.83754,0.239776,0.0832214,2.56851,0
1,12,0,3.51862,3.71892,0.703938,0.182876,0.253704,0.0023555,5.86145,0
2,12,0,8.43211,0.836999,-0.139912,10.7276,0.248612,0.0163886,2.25779,0
3,12,0,8.20794,0.0776545,-0.0573332,14.2257,0.243704,0.0474498,2.00244,0
4,12,0,8.10082,0.303257,0.0354962,18.4106,0.239921,0.0784853,2.20846,0
5,12,0,8.55351,0.671038,0.0563959,19.5127,0.239716,0.0958758,2.37535,0
6,12,0,8.54159,0.443931,0.0883856,19.4295,0.241168,0.0378274,2.49023,0
7,12,0,8.94057,-0.263063,0.0288862,18.6188,0.241484,0.0531824,2.0789,0
8,12,0,8.90453,-0.0543166,-0.0915645,17.8683,0.242768,0.0758825,2.01001,0
9,12,0,8.90471,-0.0437556,-0.126779,17.7632,0.24067,0.0893963,2.08019,0
10,12,0,6.65701,-1.84032,-0.230344,22.3287,0.261515,0.00851065,2.8658,0
11,12,0,9.96217,-7.63279,-0.115139,17.0442,0.247794,0.00399012,5.37408,0
12,12,0,10.992,0.415384,0.353628,-0.332007,0.2519,0.00798377,3.97322,0
13,12,0,9.50127,2.33246,0.181212,4.72891,0.244195,0.00741004,2.31239,0
14,12,0,8.33438,1.82763,0.173265,11.0203,0.244516,0.0200653,2.5148,0
15,12,0,9.31566,-0.40596,0.0754089,12.5698,0.247942,0.00747549,2.29973,0
16,12,0,13.4945,0.635021,0.0333145,4.61547,0.249737,0.00826259,2.57498,0
17,12,0,14.77,1.53703,0.124687,-14.1932,0.241238,0.0282092,4.16085,0
18,12,0,12.1414,2.58525,0.158044,-17.2903,0.244159,0.0105839,2.47167,0
19,12,0,9.92058,1.53847,0.108543,-5.83038,0.246319,0.0177829,2.18058,0
20,12,0,10.7664,0.366315,0.0310841,-2.92661,0.211565,0.00682947,30.9782,0
21,12,0,11.1189,-0.453104,0.0472867,-1.91113,0.212065,0.00773981,27.3992,0
22,12,0,10.0575,-0.034597,-0.0203192,0.931579,0.219406,0.0112446,19.5122,0
23,12,0,10.0569,-0.210128,-0.0396113,0.954342,0.219356,0.012418,17.6643,0
0,13,0,,,,,,,,1
1,13,0,0.851047,-0.50344,0.546618,6.95657,0.227369,0.00186407,48.2976,0
2,13,0,1.42437,0.931712,-0.851308,12.2374,0.307018,0.008358,12.0609,0
3,13,0,1.81023,-0.222608,0.0427668,18.5172,0.232676,0.0072307,32.179,0
4,13,0,5.72783,0.151631,-0.0345839,20.2965,0.237772,0.0313372,7.58755,0
5,13,0,4.72139,-0.673344,0.357241,23.5225,0.252976,0.00705426,3.22547,0
