x,y,z,u,v,w,p,k,nut,omega,bm
2,1,0,10.0,2.49122e-07,-4.32493e-09,1.75237e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,2.62521e-07,-4.11458e-08,1.82889e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,2.74943e-07,-7.25433e-08,1.92548e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,2.89703e-07,-1.04251e-07,2.03101e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,3.21164e-07,-1.31379e-07,2.13965e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,3.49639e-07,-1.49782e-07,2.24812e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,3.58791e-07,-1.68731e-07,2.35443e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,3.61296e-07,-1.9274e-07,2.45812e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,3.78489e-07,-2.0973e-07,2.55827e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,3.54961e-07,-2.17256e-07,2.65143e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,3.49637e-07,-2.26331e-07,2.73375e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,3.43007e-07,-2.3461e-07,2.80273e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,3.24852e-07,-2.68465e-07,2.89548e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,3.12127e-07,-2.83924e-07,2.89872e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,2.96276e-07,-2.91567e-07,2.86608e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,3.10485e-07,-3.04426e-07,2.7972e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,3.20809e-07,-3.21238e-07,2.69156e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,3.07905e-07,-3.33988e-07,2.5453e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,2.79612e-07,-3.41649e-07,2.35361e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,2.40188e-07,-3.53026e-07,2.10956e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.95013e-07,-3.62202e-07,1.80524e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.29008e-07,-3.73355e-07,1.42838e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,2.50181e-09,-3.74286e-08,1.72535e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.81444e-07,3.97788e-08,1.68009e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.71633e-07,-6.29533e-09,1.72002e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.806e-07,-4.67572e-08,1.79539e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.81878e-07,-7.91372e-08,1.89134e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.99224e-07,-1.08981e-07,1.99675e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.07882e-07,-1.30076e-07,2.10617e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.21478e-07,-1.53749e-07,2.21463e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.40176e-07,-1.76567e-07,2.32048e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.45364e-07,-1.97172e-07,2.42156e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.10156e-07,-2.06759e-07,2.51732e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.822e-07,-2.20806e-07,2.60392e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.64232e-07,-2.30356e-07,2.679e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.47959e-07,-2.35529e-07,2.74087e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,9.84433e-08,-2.74102e-07,2.82282e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,7.56245e-08,-2.8502e-07,2.82351e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,8.15065e-08,-2.92367e-07,2.79193e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.27137e-07,-3.07779e-07,2.72637e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.25112e-07,-3.2295e-07,2.62594e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.16437e-07,-3.3061e-07,2.48406e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,8.99679e-08,-3.41309e-07,2.29654e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,6.52521e-08,-3.50965e-07,2.0568e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,2.79092e-08,-3.62483e-07,1.75775e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-2.93331e-08,-3.69403e-07,1.38727e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.3329e-09,-3.94359e-08,1.69387e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.8677e-07,3.67751e-08,1.65015e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.6375e-07,-1.79689e-08,1.6895e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.58176e-07,-4.67505e-08,1.76533e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.34541e-07,-7.48715e-08,1.86131e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.47943e-07,-1.07335e-07,1.96783e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.46157e-07,-1.37953e-07,2.07762e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.60226e-07,-1.52416e-07,2.18656e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.5423e-07,-1.70782e-07,2.29255e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.62475e-07,-1.9232e-07,2.39198e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.20163e-07,-2.11913e-07,2.48226e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,8.29773e-08,-2.1924e-07,2.56213e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,5.61373e-08,-2.26233e-07,2.63005e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.1452e-08,-2.471e-07,2.68523e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-8.67348e-09,-2.88241e-07,2.75533e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-2.4176e-08,-2.85673e-07,2.75329e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-2.86875e-08,-2.96888e-07,2.72209e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,4.30789e-09,-3.00296e-07,2.66002e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.31798e-09,-3.06884e-07,2.56158e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.87959e-08,-3.13942e-07,2.42327e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-2.92211e-08,-3.25569e-07,2.23923e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-4.26601e-08,-3.337e-07,2.00474e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-7.4608e-08,-3.40715e-07,1.71144e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.25585e-07,-3.56341e-07,1.34879e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-8.61507e-10,-3.82668e-08,1.65359e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.91029e-07,3.90458e-08,1.61758e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.67309e-07,9.51525e-10,1.65733e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.2937e-07,-2.88705e-08,1.73212e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.07774e-07,-6.67572e-08,1.82677e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,9.53919e-08,-9.40339e-08,1.93291e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,9.68033e-08,-1.1378e-07,2.04335e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,8.49512e-08,-1.33472e-07,2.15299e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,8.53007e-08,-1.59566e-07,2.25766e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,7.55507e-08,-1.74986e-07,2.35532e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.00909e-08,-1.84412e-07,2.44226e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.06368e-08,-2.02726e-07,2.51655e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-3.66732e-08,-2.19357e-07,2.57849e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-4.94348e-08,-2.40519e-07,2.62826e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-1.08591e-07,-2.73772e-07,2.68935e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.11434e-07,-2.83376e-07,2.68486e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.09985e-07,-2.83898e-07,2.65367e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.13052e-07,-2.85006e-07,2.59272e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.22217e-07,-2.9267e-07,2.49559e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.28319e-07,-3.02227e-07,2.35861e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.44547e-07,-3.11925e-07,2.17851e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.52467e-07,-3.15822e-07,1.9494e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.84949e-07,-3.31943e-07,1.66267e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.24542e-07,-3.47615e-07,1.30825e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,9.31164e-09,-1.62185e-08,1.62098e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.84412e-07,5.20663e-08,1.58046e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.39612e-07,1.32339e-08,1.6186e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.0035e-07,-2.04531e-08,1.69103e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,7.85095e-08,-4.5697e-08,1.78396e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,5.17216e-08,-7.02562e-08,1.88798e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.10769e-08,-9.21097e-08,1.9973e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,9.03396e-09,-1.123e-07,2.10581e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.63117e-09,-1.2664e-07,2.21002e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-3.10619e-08,-1.4469e-07,2.30607e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-6.93995e-08,-1.68776e-07,2.39045e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.00586e-07,-1.85014e-07,2.46192e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.24347e-07,-2.10655e-07,2.52098e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.40142e-07,-2.29707e-07,2.56761e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-2.0161e-07,-2.78286e-07,2.62258e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.03345e-07,-2.82496e-07,2.61756e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.11803e-07,-2.82888e-07,2.58596e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.12266e-07,-2.95382e-07,2.52422e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.16349e-07,-2.99737e-07,2.42709e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.26846e-07,-3.11554e-07,2.29214e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.32014e-07,-3.18054e-07,2.11524e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.56462e-07,-3.31861e-07,1.89091e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.71835e-07,-3.36106e-07,1.61091e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-3.09428e-07,-3.49581e-07,1.26573e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-4.62497e-08,-2.60985e-08,1.57947e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.88702e-07,4.49814e-08,1.53669e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.2918e-07,2.59677e-09,1.57319e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,8.37916e-08,-3.15901e-08,1.6437e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.36622e-08,-6.17779e-08,1.73411e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.1406e-08,-9.06725e-08,1.83541e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-2.09644e-08,-1.043e-07,1.9417e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-5.08646e-08,-1.20172e-07,2.04827e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-8.61648e-08,-1.34685e-07,2.15101e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.18493e-07,-1.58885e-07,2.24569e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.53849e-07,-1.79892e-07,2.3297e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.86936e-07,-2.01838e-07,2.40112e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.11838e-07,-2.26678e-07,2.45943e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.196e-07,-2.52722e-07,2.50554e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-2.73489e-07,-2.95065e-07,2.56004e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.83354e-07,-2.97969e-07,2.55499e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.82956e-07,-3.14073e-07,2.52321e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.81284e-07,-3.13283e-07,2.46029e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.8368e-07,-3.26841e-07,2.36349e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.87738e-07,-3.30953e-07,2.22939e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.99195e-07,-3.44005e-07,2.05527e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.09312e-07,-3.407e-07,1.83516e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.32388e-07,-3.5061e-07,1.56271e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.43881e-07,-3.56924e-07,1.22714e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-4.43369e-08,-3.97756e-08,1.53065e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.99267e-07,2.72322e-08,1.48919e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.35813e-07,-2.37228e-08,1.52495e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,8.63363e-08,-5.99558e-08,1.59378e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.83589e-08,-9.35992e-08,1.68153e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.16395e-08,-1.2067e-07,1.77969e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-3.44218e-08,-1.42458e-07,1.88257e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-7.32399e-08,-1.57256e-07,1.98612e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.11599e-07,-1.76702e-07,2.0868e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.58354e-07,-1.97942e-07,2.18099e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.05159e-07,-2.1805e-07,2.26658e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.45071e-07,-2.37473e-07,2.34024e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.64853e-07,-2.5746e-07,2.40084e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.63371e-07,-2.72275e-07,2.44941e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-3.00141e-07,-3.13536e-07,2.50953e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.01241e-07,-3.26163e-07,2.50586e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.10158e-07,-3.26683e-07,2.47315e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.07281e-07,-3.4045e-07,2.40961e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.05922e-07,-3.44584e-07,2.31211e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.06955e-07,-3.54596e-07,2.17906e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.12867e-07,-3.55873e-07,2.00728e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.18647e-07,-3.61271e-07,1.79234e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.39945e-07,-3.59546e-07,1.52642e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-3.51937e-07,-3.65483e-07,1.19991e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-2.85892e-08,-3.66086e-08,1.48367e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.2187e-07,3.10766e-08,1.44267e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.70476e-07,-1.72012e-08,1.4779e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.27985e-07,-5.52464e-08,1.5455e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,9.22274e-08,-8.59419e-08,1.63116e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.26343e-08,-1.14001e-07,1.72625e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.00907e-08,-1.37832e-07,1.82536e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-3.30663e-08,-1.59764e-07,1.92551e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-8.52336e-08,-1.74353e-07,2.02377e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.37228e-07,-1.95711e-07,2.11905e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.94589e-07,-2.12266e-07,2.20934e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.40625e-07,-2.2759e-07,2.28665e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.4683e-07,-2.42121e-07,2.35161e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.39419e-07,-2.57794e-07,2.40481e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-2.54354e-07,-2.9984e-07,2.47512e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.77204e-07,-2.95289e-07,2.47253e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.72166e-07,-3.12245e-07,2.4388e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.71202e-07,-3.13577e-07,2.37322e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.7622e-07,-3.22901e-07,2.27481e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.83995e-07,-3.27009e-07,2.14185e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.86642e-07,-3.35506e-07,1.97263e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.94864e-07,-3.36976e-07,1.76206e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.07554e-07,-3.45251e-07,1.50292e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.14901e-07,-3.51016e-07,1.18434e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.95856e-08,-3.52517e-08,1.43846e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.95055e-07,3.32208e-08,1.39742e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.36265e-07,-1.5811e-08,1.43202e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,9.13422e-08,-5.30712e-08,1.49805e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,5.23383e-08,-8.60408e-08,1.58142e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.35394e-08,-1.14952e-07,1.67343e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-3.15473e-08,-1.42391e-07,1.76911e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-7.41947e-08,-1.66176e-07,1.86609e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.20338e-07,-1.77079e-07,1.96171e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.69212e-07,-2.01303e-07,2.05862e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-2.9035e-07,-2.33552e-07,2.15509e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-3.22292e-07,-2.38955e-07,2.23492e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.34721e-07,-2.46739e-07,2.30221e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.35689e-07,-2.49121e-07,2.35812e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-4.50313e-07,-2.26163e-07,2.43309e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.45147e-07,-2.51306e-07,2.4306e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.20497e-07,-2.56002e-07,2.39644e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.06578e-07,-2.72814e-07,2.33048e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.94946e-07,-2.88067e-07,2.23107e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.85716e-07,-3.0322e-07,2.09864e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.88898e-07,-3.0617e-07,1.93162e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.89633e-07,-3.16913e-07,1.72578e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.13107e-07,-3.21353e-07,1.47279e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-4.18179e-07,-3.35488e-07,1.16262e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.0111e-08,-3.94774e-08,1.3895e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.63294e-07,2.33182e-08,1.352e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.07505e-07,-2.85177e-08,1.38504e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,6.51377e-08,-6.77573e-08,1.44825e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.9819e-08,-1.00822e-07,1.52824e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-6.08507e-09,-1.30705e-07,1.61679e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-4.47984e-08,-1.59909e-07,1.70926e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-8.4997e-08,-1.87506e-07,1.80333e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.23214e-07,-2.02831e-07,1.89661e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.68963e-07,-2.26871e-07,1.99216e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.51095e-07,-2.53467e-07,2.08651e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.83848e-07,-2.59017e-07,2.16638e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.10278e-07,-2.61418e-07,2.23374e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.34473e-07,-2.61172e-07,2.28929e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-4.89369e-07,-2.37446e-07,2.36092e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.77852e-07,-2.61556e-07,2.35791e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.55797e-07,-2.74323e-07,2.3241e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.4429e-07,-2.9462e-07,2.25811e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.32392e-07,-3.13224e-07,2.15986e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.23865e-07,-3.261e-07,2.03032e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.19313e-07,-3.30543e-07,1.86748e-05,0.218184,0.0136385,15.9977,0
