x,y,z,u,v,w,p,k,nut,omega,bm
10,2,1,10.0,5.75293e-07,2.87635e-07,6.70145e-05,0.236738,0.123519,1.91661,0
11,2,1,10.0,5.35945e-07,4.96021e-07,6.84611e-05,0.236738,0.123518,1.91663,0
12,2,1,10.0,5.72748e-07,6.34409e-07,6.94663e-05,0.236738,0.123517,1.91664,0
13,2,1,10.0,6.32323e-07,6.19003e-07,6.97022e-05,0.236737,0.123516,1.91665,0
14,2,1,10.0,6.27187e-07,4.13619e-07,6.76809e-05,0.237491,0.125944,1.88569,0
15,2,1,10.0,5.96866e-07,3.70332e-07,6.49943e-05,0.237099,0.124664,1.90191,0
16,2,1,10.0,5.38996e-07,3.27392e-07,6.15187e-05,0.236911,0.12406,1.90964,0
17,2,1,10.0,4.69925e-07,2.9581e-07,5.73367e-05,0.236821,0.123775,1.91331,0
18,2,1,10.0,3.98988e-07,2.6733e-07,5.25186e-05,0.236777,0.12364,1.91506,0
19,2,1,10.0,3.24697e-07,2.57596e-07,4.71257e-05,0.236756,0.123575,1.91589,0
20,2,1,10.0,2.49323e-07,2.18013e-07,4.12245e-05,0.236746,0.123544,1.9163,0
21,2,1,10.0,1.90532e-07,1.72284e-07,3.48818e-05,0.236742,0.123529,1.91648,0
22,2,1,10.0,1.51137e-07,9.7351e-08,2.80955e-05,0.236739,0.123522,1.91657,0
23,2,1,10.0,1.64867e-07,-3.99028e-08,2.08483e-05,0.236738,0.123519,1.91661,0
0,3,1,10.0,3.29553e-07,-3.26266e-07,5.36136e-05,0.238326,0.128747,1.85111,0
1,3,1,10.0,-5.27549e-08,8.21621e-07,5.26806e-05,0.2375,0.125964,1.88546,0
2,3,1,10.0,2.69025e-07,5.46294e-07,5.3539e-05,0.237104,0.124673,1.9018,0
3,3,1,10.0,4.68943e-07,3.06763e-07,5.52098e-05,0.236913,0.124065,1.90958,0
4,3,1,10.0,5.2169e-07,1.36364e-07,5.7263e-05,0.236822,0.123777,1.91329,0
5,3,1,10.0,5.9504e-07,2.38971e-08,5.94341e-05,0.236778,0.12364,1.91506,0
6,3,1,10.0,4.80421e-07,1.02212e-07,6.1587e-05,0.236757,0.123575,1.91589,0
7,3,1,10.0,5.17786e-07,8.22642e-08,6.36303e-05,0.236747,0.123544,1.91629,0
8,3,1,10.0,4.32857e-07,8.95309e-08,6.55018e-05,0.236742,0.12353,1.91648,0
9,3,1,10.0,3.57173e-07,1.77658e-07,6.71339e-05,0.236739,0.123522,1.91658,0
10,3,1,10.0,2.49979e-07,2.94368e-07,6.85102e-05,0.236738,0.123519,1.91661,0
11,3,1,10.0,3.47799e-07,4.61407e-07,6.96704e-05,0.236738,0.123518,1.91663,0
12,3,1,10.0,4.76851e-07,5.74594e-07,7.03888e-05,0.236738,0.123517,1.91664,0
13,3,1,10.0,5.63321e-07,5.67102e-07,7.04395e-05,0.236737,0.123516,1.91665,0
14,3,1,10.0,5.72287e-07,3.5013e-07,6.81952e-05,0.237491,0.125944,1.88569,0
15,3,1,10.0,5.48942e-07,2.92466e-07,6.54208e-05,0.237099,0.124664,1.90191,0
16,3,1,10.0,4.95768e-07,2.73096e-07,6.18886e-05,0.236911,0.12406,1.90964,0
17,3,1,10.0,4.65638e-07,2.37308e-07,5.76773e-05,0.236821,0.123775,1.91331,0
18,3,1,10.0,3.79435e-07,2.35281e-07,5.28453e-05,0.236777,0.12364,1.91506,0
19,3,1,10.0,3.20974e-07,2.05394e-07,4.74497e-05,0.236756,0.123575,1.91589,0
20,3,1,10.0,2.8341e-07,1.74087e-07,4.15571e-05,0.236746,0.123544,1.9163,0
21,3,1,10.0,2.29823e-07,1.14823e-07,3.51997e-05,0.236742,0.123529,1.91648,0
22,3,1,10.0,1.78343e-07,7.20851e-08,2.83618e-05,0.236739,0.123522,1.91657,0
23,3,1,10.0,1.53795e-07,-8.63804e-08,2.10229e-05,0.236738,0.123519,1.91661,0
0,4,1,10.0,3.07997e-07,-1.39549e-07,5.4822e-05,0.238326,0.128747,1.85111,0
1,4,1,10.0,-2.76303e-08,9.07209e-07,5.37885e-05,0.2375,0.125964,1.88546,0
2,4,1,10.0,3.19242e-07,4.68711e-07,5.47438e-05,0.237104,0.124673,1.9018,0
3,4,1,10.0,3.04781e-07,2.49079e-07,5.65458e-05,0.236913,0.124065,1.90958,0
4,4,1,10.0,4.02412e-07,1.17902e-07,5.86821e-05,0.236822,0.123777,1.91329,0
5,4,1,10.0,4.47054e-07,4.61574e-08,6.09322e-05,0.236778,0.12364,1.91506,0
6,4,1,10.0,4.31379e-07,1.0942e-08,6.31165e-05,0.236757,0.123575,1.91589,0
7,4,1,10.0,2.74544e-07,5.61257e-08,6.5212e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,1.26244e-07,1.71239e-07,6.71557e-05,0.236742,0.12353,1.91648,0
9,4,1,10.0,1.03371e-07,2.77594e-07,6.89339e-05,0.236739,0.123522,1.91658,0
10,4,1,10.0,7.87745e-08,4.61797e-07,7.02493e-05,0.236738,0.123519,1.91661,0
11,4,1,10.0,2.45268e-07,4.78672e-07,7.10004e-05,0.236738,0.123518,1.91663,0
12,4,1,10.0,3.50606e-07,6.12176e-07,7.12897e-05,0.236738,0.123517,1.91664,0
13,4,1,10.0,4.12737e-07,4.78132e-07,7.11268e-05,0.236737,0.123516,1.91665,0
14,4,1,10.0,4.30417e-07,2.94655e-07,6.867e-05,0.237491,0.125944,1.88569,0
15,4,1,10.0,4.31612e-07,3.06075e-07,6.57939e-05,0.237099,0.124664,1.90191,0
16,4,1,10.0,4.41554e-07,2.09759e-07,6.22132e-05,0.236911,0.12406,1.90964,0
17,4,1,10.0,3.76521e-07,2.34211e-07,5.79715e-05,0.236821,0.123775,1.91331,0
18,4,1,10.0,3.3095e-07,1.71525e-07,5.31148e-05,0.236777,0.12364,1.91506,0
19,4,1,10.0,2.79154e-07,1.63524e-07,4.77213e-05,0.236756,0.123575,1.91589,0
20,4,1,10.0,2.52564e-07,1.33336e-07,4.18204e-05,0.236746,0.123544,1.9163,0
21,4,1,10.0,2.0996e-07,7.21873e-08,3.54287e-05,0.236742,0.123529,1.91648,0
22,4,1,10.0,1.66711e-07,2.7631e-08,2.85151e-05,0.236739,0.123522,1.91657,0
23,4,1,10.0,1.90109e-07,-1.26014e-07,2.10883e-05,0.236738,0.123519,1.91661,0
0,5,1,10.0,2.58362e-07,-4.20459e-07,5.6101e-05,0.238326,0.128747,1.85111,0
1,5,1,10.0,1.21453e-07,9.0492e-07,5.48019e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,2.55974e-07,4.65119e-07,5.57953e-05,0.237104,0.124673,1.9018,0
3,5,1,10.0,1.26693e-07,3.22682e-07,5.76232e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,3.12065e-07,1.3553e-07,5.97839e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,2.93989e-07,9.06801e-08,6.19747e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,2.79688e-07,-5.96221e-09,6.41436e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,1.17624e-07,1.74294e-07,6.62815e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,5.90558e-08,2.39e-07,6.83881e-05,0.236742,0.12353,1.91648,0
9,5,1,10.0,2.83285e-08,4.44782e-07,7.01305e-05,0.236739,0.123522,1.91658,0
10,5,1,10.0,1.55454e-07,4.09571e-07,7.12043e-05,0.236738,0.123519,1.91661,0
11,5,1,10.0,1.44372e-07,5.33022e-07,7.17283e-05,0.236738,0.123517,1.91663,0
12,5,1,10.0,2.31958e-07,4.65508e-07,7.17883e-05,0.236738,0.123517,1.91664,0
13,5,1,10.0,2.31321e-07,5.06067e-07,7.14322e-05,0.236737,0.123516,1.91665,0
14,5,1,10.0,2.31863e-07,2.91909e-07,6.87314e-05,0.237491,0.125944,1.88569,0
15,5,1,10.0,2.81677e-07,1.7806e-07,6.57864e-05,0.237099,0.124664,1.90191,0
16,5,1,10.0,2.66959e-07,1.95579e-07,6.21642e-05,0.236911,0.12406,1.90964,0
17,5,1,10.0,2.48292e-07,1.32572e-07,5.78774e-05,0.236821,0.123775,1.91331,0
18,5,1,10.0,2.1405e-07,1.47725e-07,5.30044e-05,0.236777,0.123639,1.91506,0
19,5,1,10.0,1.7038e-07,1.08312e-07,4.75968e-05,0.236756,0.123575,1.91589,0
20,5,1,10.0,1.4657e-07,6.93729e-08,4.16975e-05,0.236746,0.123544,1.9163,0
21,5,1,10.0,1.23447e-07,5.24507e-08,3.52858e-05,0.236742,0.123529,1.91648,0
22,5,1,10.0,1.04139e-07,-2.28975e-08,2.83333e-05,0.236739,0.123522,1.91657,0
23,5,1,10.0,9.49602e-08,-2.2623e-07,2.07742e-05,0.236738,0.123519,1.91661,0
0,6,1,10.0,1.4572e-07,-4.24859e-07,5.69358e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,2.1666e-07,9.61048e-07,5.54638e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,1.15293e-07,6.20558e-07,5.64727e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,1.86516e-07,4.00151e-07,5.83976e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,1.59203e-07,2.50136e-07,6.04162e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,2.57115e-07,-9.77614e-09,6.22983e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,2.19264e-07,1.06303e-07,6.43815e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,1.84485e-07,1.41336e-07,6.66205e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,1.12057e-07,2.59911e-07,6.87605e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,5.16988e-08,3.52983e-07,7.03502e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,9.73523e-09,4.02232e-07,7.13679e-05,0.236738,0.123519,1.91661,0
11,6,1,10.0,4.10509e-08,4.26974e-07,7.18012e-05,0.236738,0.123518,1.91663,0
12,6,1,10.0,1.00997e-08,4.75983e-07,7.17362e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,7.4291e-08,4.16884e-07,7.12225e-05,0.236737,0.123516,1.91665,0
14,6,1,10.0,4.88757e-08,2.58905e-07,6.82557e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,9.92464e-08,1.84287e-07,6.52444e-05,0.237099,0.124664,1.90191,0
16,6,1,10.0,1.11073e-07,1.47778e-07,6.15541e-05,0.236911,0.12406,1.90964,0
17,6,1,10.0,1.14917e-07,1.35821e-07,5.72227e-05,0.236821,0.123775,1.91331,0
18,6,1,10.0,1.05723e-07,1.37979e-07,5.2307e-05,0.236777,0.12364,1.91506,0
19,6,1,10.0,9.05644e-08,1.19853e-07,4.68968e-05,0.236756,0.123575,1.91589,0
20,6,1,10.0,6.12008e-08,9.6882e-08,4.1016e-05,0.236746,0.123544,1.9163,0
21,6,1,10.0,6.44207e-08,4.29971e-08,3.46661e-05,0.236742,0.123529,1.91648,0
22,6,1,10.0,4.04853e-08,-2.55732e-08,2.77868e-05,0.236739,0.123522,1.91657,0
23,6,1,10.0,-5.04697e-08,-2.75418e-07,2.03222e-05,0.236738,0.123519,1.91661,0
0,7,1,10.0,4.1662e-08,-4.54526e-07,5.71447e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,3.5334e-07,1.05998e-06,5.55999e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,2.84059e-07,6.61472e-07,5.66811e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,2.3301e-07,4.84543e-07,5.84921e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,2.28433e-07,2.28524e-07,6.01371e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,1.82305e-07,2.58479e-08,6.18215e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,1.97646e-07,4.86082e-09,6.37835e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,2.18364e-07,5.23542e-08,6.58792e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,1.44197e-07,2.0784e-07,6.80324e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,4.46513e-08,3.73856e-07,6.98303e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,-9.9271e-08,3.97707e-07,7.10102e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,-1.18093e-07,4.17729e-07,7.15168e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,-8.52478e-08,4.49417e-07,7.13881e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,-4.33508e-08,4.33435e-07,7.07503e-05,0.236737,0.123516,1.91665,0
14,7,1,10.0,-3.23784e-09,2.74943e-07,6.74634e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,2.92519e-08,2.16352e-07,6.43194e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,5.60421e-08,1.83675e-07,6.05226e-05,0.236911,0.12406,1.90964,0
17,7,1,10.0,7.53511e-08,1.7753e-07,5.61121e-05,0.236821,0.123775,1.91331,0
18,7,1,10.0,1.07852e-07,1.88996e-07,5.11668e-05,0.236777,0.12364,1.91506,0
19,7,1,10.0,9.70777e-08,1.63865e-07,4.57597e-05,0.236756,0.123575,1.91589,0
20,7,1,10.0,1.00406e-07,1.31456e-07,3.99336e-05,0.236746,0.123544,1.9163,0
21,7,1,10.0,7.95973e-08,8.19636e-08,3.36759e-05,0.236742,0.123529,1.91648,0
22,7,1,10.0,8.69512e-08,-3.89767e-08,2.69586e-05,0.236739,0.123522,1.91657,0
23,7,1,10.0,-6.91065e-08,-3.20514e-07,1.97235e-05,0.236738,0.123519,1.91661,0
0,8,1,10.0,-4.75472e-08,-4.66957e-07,5.66994e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,7.8382e-07,1.13629e-06,5.50623e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,6.19709e-07,6.94567e-07,5.60635e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,5.20823e-07,4.24936e-07,5.75659e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,3.89968e-07,1.58029e-07,5.90507e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,2.64159e-07,-1.25507e-08,6.06805e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,2.14388e-07,-5.07139e-08,6.26203e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,1.94058e-07,-2.85292e-08,6.46434e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,8.4837e-08,8.7755e-08,6.6698e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,1.32888e-07,2.35746e-07,6.87372e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,-9.31757e-08,2.96197e-07,7.03536e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,-1.21373e-07,2.97221e-07,7.10172e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,-7.74686e-08,3.41067e-07,7.08629e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,4.82792e-09,3.82082e-07,7.00711e-05,0.236737,0.123516,1.91665,0
14,8,1,10.0,5.20069e-08,2.97632e-07,6.64623e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,8.72747e-08,2.49748e-07,6.31243e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,1.12887e-07,2.25033e-07,5.91855e-05,0.236911,0.12406,1.90964,0
17,8,1,10.0,1.49952e-07,2.26892e-07,5.46923e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,1.69921e-07,2.15391e-07,4.97213e-05,0.236777,0.12364,1.91506,0
19,8,1,10.0,1.86442e-07,1.95095e-07,4.43447e-05,0.236756,0.123575,1.91589,0
20,8,1,10.0,1.66005e-07,1.69155e-07,3.85873e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,1.11578e-07,9.49555e-08,3.24741e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,3.7214e-08,-1.42372e-07,2.58857e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,-1.48646e-07,-4.35091e-07,1.89687e-05,0.236738,0.123519,1.91661,0
0,9,1,10.0,-2.51685e-07,-5.09857e-07,5.48237e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,9.46555e-07,9.23176e-07,5.31461e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,6.65522e-07,5.1426e-07,5.40681e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,4.7604e-07,2.68962e-07,5.55034e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,2.60152e-07,4.28496e-08,5.70418e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,9.65902e-08,-5.38739e-08,5.88866e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,2.55596e-09,-1.19904e-07,6.08737e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,-2.08127e-08,-1.047e-07,6.29029e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,-1.49562e-07,2.94816e-08,6.49459e-05,0.236767,0.123584,1.91584,0
9,9,1,10.0,-1.12729e-07,1.60094e-07,6.7172e-05,0.238316,0.128724,1.85136,0
10,9,1,10.0,-3.3766e-07,-1.7495e-07,6.90828e-05,0.23751,0.125986,1.88521,0
11,9,1,10.0,-3.11948e-07,-6.99094e-08,6.97656e-05,0.237125,0.124719,1.90127,0
12,9,1,10.0,-2.2721e-07,3.53559e-08,6.95263e-05,0.236941,0.124125,1.90888,0
13,9,1,10.0,-1.34543e-07,1.46028e-07,6.861e-05,0.236853,0.123844,1.9125,0
14,9,1,10.0,-9.11798e-08,7.09347e-08,6.47719e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-6.19314e-08,7.09117e-08,6.12933e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,-1.28452e-08,1.00844e-07,5.72584e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,2.75661e-08,1.1828e-07,5.27275e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,8.57405e-08,1.42458e-07,4.77842e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,8.88568e-08,1.45818e-07,4.247e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,1.09001e-07,1.15191e-07,3.68546e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,1.9223e-08,-2.69642e-08,3.09843e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,-1.99168e-07,-2.54832e-07,2.4734e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,-4.5551e-07,-4.97194e-07,1.82083e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,-3.92041e-07,-4.46692e-07,5.15726e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,8.48668e-07,9.29739e-07,5.02783e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,5.0697e-07,4.90027e-07,5.10465e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,3.63747e-07,2.82792e-07,5.25287e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,1.83846e-07,1.4236e-07,5.43139e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,2.65551e-08,3.82331e-08,5.62974e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,-6.25178e-08,6.21863e-09,5.83398e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-1.06406e-07,1.83109e-08,6.03899e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-1.28301e-07,1.6301e-07,6.24082e-05,0.236732,0.123509,1.91672,0
9,10,1,10.0,-1.63347e-07,2.28558e-07,6.45973e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-3.30386e-07,-1.29353e-08,6.64149e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-2.41464e-07,8.54899e-08,6.69747e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,-1.16599e-07,1.77903e-07,6.66158e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-8.77904e-09,2.48892e-07,6.55988e-05,0.236821,0.123775,1.91331,0
14,10,1,10.0,-1.04199e-07,1.35894e-07,6.16747e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-6.72938e-08,1.44379e-07,5.81875e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-3.60365e-08,1.47216e-07,5.42018e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,4.00286e-08,1.6281e-07,4.97682e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,4.89551e-08,1.63924e-07,4.49646e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,6.8979e-08,1.38901e-07,3.98374e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-1.59135e-08,-4.94278e-08,3.43953e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-1.76756e-07,-2.24249e-07,2.88246e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-4.56046e-07,-3.74903e-07,2.31878e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,-6.89107e-07,-5.06897e-07,1.72834e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,-3.06813e-07,-3.89524e-07,4.82597e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,8.63998e-07,9.23762e-07,4.73408e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,6.71115e-07,5.51151e-07,4.81352e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,4.23056e-07,2.59438e-07,4.96748e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,3.26333e-07,1.20533e-07,5.15981e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,2.13888e-07,3.14119e-08,5.36784e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,1.67204e-07,3.82089e-08,5.57794e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,8.09422e-08,4.90449e-08,5.78332e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,3.96132e-08,1.57428e-07,5.98014e-05,0.236732,0.123509,1.91672,0
9,11,1,10.0,9.37107e-08,2.67379e-07,6.17569e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,6.86311e-09,4.45514e-08,6.32138e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,1.67356e-07,1.40173e-07,6.34766e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,2.81533e-07,2.60587e-07,6.28899e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,3.82605e-07,3.07371e-07,6.17493e-05,0.236821,0.123775,1.91332,0
14,11,1,10.0,1.75459e-07,1.86748e-07,5.77125e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,1.82654e-07,1.68485e-07,5.43063e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,2.00931e-07,1.53626e-07,5.04533e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,2.6658e-07,1.53922e-07,4.619e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,2.50193e-07,1.20416e-07,4.16285e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,9.18059e-08,-2.8447e-08,3.67758e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-1.64374e-07,-2.02155e-07,3.17791e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-4.14827e-07,-3.091e-07,2.68012e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-5.9345e-07,-3.99013e-07,2.16754e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-7.52165e-07,-5.11884e-07,1.62489e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,-1.71679e-07,-3.49331e-07,4.58106e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,8.78646e-07,9.76787e-07,4.50045e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,6.18928e-07,4.23249e-07,4.58633e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,5.13571e-07,2.56886e-07,4.74694e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,4.27015e-07,1.28883e-07,4.94776e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,3.11447e-07,5.18595e-08,5.1625e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,1.95498e-07,-3.88618e-08,5.37572e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,2.35666e-08,1.28407e-07,5.58111e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,8.61599e-08,2.61752e-07,5.77552e-05,0.236732,0.123509,1.91672,0
9,12,1,10.0,2.45979e-07,2.96076e-07,5.93214e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,3.1536e-07,4.81172e-08,6.01096e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,4.77401e-07,1.62099e-07,5.99193e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,6.22798e-07,2.38908e-07,5.90305e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,6.84465e-07,2.27151e-07,5.77408e-05,0.236821,0.123775,1.91332,0
14,12,1,10.0,4.20569e-07,1.73805e-07,5.36063e-05,0.237472,0.125902,1.88616,0
15,12,1,10.0,3.99923e-07,1.8355e-07,5.03313e-05,0.237074,0.124608,1.90255,0
16,12,1,10.0,4.01314e-07,1.62791e-07,4.66349e-05,0.236881,0.123996,1.91039,0
17,12,1,10.0,3.457e-07,2.5337e-08,4.2518e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,1.84056e-07,-1.04952e-07,3.82425e-05,0.236771,0.123625,1.91523,0
19,12,1,10.0,-6.9259e-08,-1.85433e-07,3.39735e-05,0.236753,0.123568,1.91597,0
20,12,1,10.0,-3.35384e-07,-2.59317e-07,2.95983e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,-5.12343e-07,-3.19035e-07,2.51001e-05,0.236741,0.123528,1.9165,0
22,12,1,10.0,-6.54581e-07,-4.01949e-07,2.03916e-05,0.236739,0.123522,1.91658,0
23,12,1,10.0,-7.51176e-07,-4.82077e-07,1.53497e-05,0.236738,0.123519,1.91662,0
0,13,1,10.0,-7.98252e-08,-3.86353e-07,4.4212e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,8.58392e-07,8.27881e-07,4.33231e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,6.64664e-07,5.13956e-07,4.41739e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,5.22961e-07,2.42443e-07,4.58219e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,4.38641e-07,4.41217e-09,4.78591e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,2.60444e-07,-4.36104e-08,5.00055e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,1.21288e-07,1.06185e-07,5.21494e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,4.25072e-08,1.81644e-07,5.4236e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,2.70963e-07,2.12137e-07,5.5932e-05,0.236742,0.123529,1.91648,0
9,13,1,10.0,3.67642e-07,3.29298e-07,5.68711e-05,0.236748,0.123541,1.91635,0
10,13,1,10.0,5.69725e-07,2.72969e-07,5.70348e-05,0.236747,0.123537,1.9164,0
11,13,1,10.0,6.98483e-07,2.83626e-07,5.6444e-05,0.236744,0.12353,1.91648,0
12,13,1,10.0,8.01671e-07,2.24374e-07,5.5184e-05,0.236741,0.123525,1.91655,0
13,13,1,10.0,8.77596e-07,2.27425e-07,5.3716e-05,0.23674,0.123521,1.9166,0
14,13,1,10.0,6.31033e-07,2.73897e-07,4.97239e-05,0.23751,0.125986,1.88521,0
15,13,1,10.0,5.60783e-07,1.94722e-07,4.66598e-05,0.237125,0.12472,1.90127,0
16,13,1,10.0,4.17821e-07,1.06356e-07,4.31737e-05,0.236941,0.124125,1.90889,0
17,13,1,10.0,1.88526e-07,-1.31507e-08,3.94174e-05,0.236835,0.123805,1.91296,0
