x,y,z,u,v,w,p,k,nut,omega,bm
11,1,0,10.0,3.43316e-07,-1.00967e-07,1.7403e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,3.59013e-07,-1.17214e-07,1.90977e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,3.44883e-07,-1.52052e-07,2.23663e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,3.08541e-07,-1.94989e-07,2.37761e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,3.12005e-07,-2.09296e-07,2.46612e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,3.20688e-07,-2.28604e-07,2.50532e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,3.34801e-07,-2.45284e-07,2.49941e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,3.32405e-07,-2.68788e-07,2.45244e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,3.15781e-07,-2.89778e-07,2.36616e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,3.13814e-07,-2.97806e-07,2.24066e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,3.47236e-07,-2.98018e-07,2.07322e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,4.87272e-07,-2.70479e-07,1.85997e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,5.4409e-07,-2.86086e-07,1.55731e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,2.031e-08,-1.23652e-08,7.6414e-06,0.227221,0.0142034,15.9977,0
1,2,0,10.0,6.2376e-08,2.15607e-08,7.51803e-06,0.221871,0.0138689,15.9977,0
2,2,0,10.0,8.46268e-08,3.98252e-09,7.72331e-06,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.06415e-07,-1.01629e-08,8.12891e-06,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.26628e-07,-2.29e-08,8.6994e-06,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.42621e-07,-3.49946e-08,9.41795e-06,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.35793e-07,-4.85019e-08,1.0278e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.2295e-07,-5.94721e-08,1.12797e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.28306e-07,-7.18292e-08,1.24206e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.25991e-07,-8.34612e-08,1.3708e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.60695e-07,-1.05787e-07,1.51126e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.70121e-07,-1.12215e-07,1.66255e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.67111e-07,-1.17913e-07,1.81573e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.03583e-07,-1.49051e-07,2.1002e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,2.72012e-08,-1.91893e-07,2.21935e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.8019e-08,-2.1499e-07,2.29229e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.11704e-08,-2.26726e-07,2.32333e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.36531e-08,-2.48832e-07,2.31421e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.36885e-08,-2.68059e-07,2.26633e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.69137e-08,-2.91642e-07,2.18148e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.9309e-08,-2.92091e-07,2.05884e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,4.27276e-08,-3.0628e-07,1.89253e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.03012e-07,-3.07651e-07,1.66856e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,8.79417e-08,-3.33266e-07,1.3635e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,3.0074e-08,-1.26597e-08,7.64865e-06,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.26947e-08,2.17266e-08,7.52974e-06,0.221871,0.0138689,15.9977,0
2,3,0,10.0,7.63316e-08,3.23493e-09,7.72596e-06,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.03572e-07,-1.14901e-08,8.11116e-06,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.25674e-07,-2.46431e-08,8.64784e-06,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.40896e-07,-3.70504e-08,9.31575e-06,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.46437e-07,-5.0426e-08,1.01044e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.25291e-07,-6.56655e-08,1.10137e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.19562e-07,-8.38137e-08,1.20484e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.10544e-07,-1.09191e-07,1.32072e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.32844e-07,-1.16119e-07,1.449e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,9.43681e-08,-1.26917e-07,1.58393e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,7.42752e-08,-1.40443e-07,1.71836e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-8.40846e-09,-1.89976e-07,1.9593e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.04045e-07,-2.39281e-07,2.05613e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.03138e-07,-2.50468e-07,2.11304e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-9.76948e-08,-2.66897e-07,2.1348e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-9.90091e-08,-2.8118e-07,2.12089e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-8.87352e-08,-3.03618e-07,2.07177e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-8.83509e-08,-3.1468e-07,1.98886e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-9.30625e-08,-3.25092e-07,1.87073e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.08449e-07,-3.22981e-07,1.70871e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.39476e-07,-3.40438e-07,1.49125e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.56088e-07,-3.55023e-07,1.20112e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,4.50741e-08,-1.78208e-08,7.76091e-06,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.89534e-08,1.6366e-08,7.62849e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,6.72906e-08,-4.78517e-09,7.81855e-06,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.00613e-07,-2.00428e-08,8.18918e-06,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.24797e-07,-3.25886e-08,8.69864e-06,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.40687e-07,-4.40236e-08,9.32331e-06,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.47023e-07,-5.48888e-08,1.00501e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.49018e-07,-6.88283e-08,1.08747e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.36469e-07,-8.71224e-08,1.1802e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.35218e-07,-1.10601e-07,1.28345e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,8.34726e-08,-1.18709e-07,1.39636e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,5.57235e-08,-1.36384e-07,1.51259e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,9.25317e-09,-1.40064e-07,1.62709e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-6.1171e-08,-2.04553e-07,1.8255e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.61723e-07,-2.39406e-07,1.90203e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.61376e-07,-2.52412e-07,1.94586e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.64611e-07,-2.63432e-07,1.95836e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.60792e-07,-2.77339e-07,1.9396e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.51944e-07,-2.88833e-07,1.88955e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.47408e-07,-3.02082e-07,1.80955e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.60514e-07,-3.02939e-07,1.69548e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.91395e-07,-3.12791e-07,1.54003e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-2.57279e-07,-3.19257e-07,1.33284e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-3.81978e-07,-3.34563e-07,1.06278e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,6.48918e-08,-2.407e-08,7.99656e-06,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.18232e-08,9.63226e-09,7.83463e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.38832e-08,-1.71673e-08,8.02371e-06,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.01412e-07,-3.65267e-08,8.39061e-06,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.33473e-07,-5.11088e-08,8.88476e-06,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.4786e-07,-6.16447e-08,9.4771e-06,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.54521e-07,-7.07053e-08,1.0155e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.57406e-07,-7.99635e-08,1.09123e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.61439e-07,-9.63308e-08,1.17464e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.61282e-07,-1.11371e-07,1.2657e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,8.77141e-08,-1.32275e-07,1.36238e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,4.88407e-08,-1.47026e-07,1.46155e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-2.94663e-09,-1.68835e-07,1.55672e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-9.0238e-08,-2.21872e-07,1.71767e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.90911e-07,-2.52376e-07,1.77642e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.98397e-07,-2.61978e-07,1.80741e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.05326e-07,-2.6739e-07,1.81157e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.06226e-07,-2.69003e-07,1.7881e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.99093e-07,-2.84014e-07,1.73737e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.00367e-07,-2.89912e-07,1.65848e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.18801e-07,-2.95153e-07,1.54795e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.54189e-07,-2.92127e-07,1.39845e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.25755e-07,-3.04175e-07,1.20232e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-4.19453e-07,-3.13468e-07,9.51932e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,8.46279e-08,-2.58454e-08,8.34469e-06,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-4.22662e-08,1.02686e-08,8.14677e-06,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.80965e-08,-1.94328e-08,8.3381e-06,0.219684,0.0137322,15.9977,0
3,6,0,10.0,9.14554e-08,-4.1687e-08,8.71017e-06,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.30067e-07,-5.87054e-08,9.20238e-06,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.62482e-07,-7.2199e-08,9.78088e-06,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.71726e-07,-8.20471e-08,1.04288e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.72351e-07,-9.15399e-08,1.11392e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.74312e-07,-1.02544e-07,1.19056e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.70525e-07,-1.14709e-07,1.27198e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.48716e-07,-1.36998e-07,1.35535e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,8.59077e-08,-1.55679e-07,1.43936e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.3584e-08,-1.67736e-07,1.51805e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.08312e-07,-2.13851e-07,1.64646e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.92441e-07,-2.41812e-07,1.6897e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.08314e-07,-2.54901e-07,1.70932e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.24536e-07,-2.60031e-07,1.70503e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.3022e-07,-2.73863e-07,1.67647e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.18771e-07,-2.77081e-07,1.6235e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.24658e-07,-2.88857e-07,1.54456e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.46969e-07,-2.8353e-07,1.43499e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.85315e-07,-2.90129e-07,1.29002e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.43209e-07,-2.89748e-07,1.10309e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-4.12034e-07,-2.98434e-07,8.69219e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,9.63923e-08,-2.49923e-08,8.77722e-06,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-6.85374e-08,1.60979e-08,8.54427e-06,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.17534e-08,-1.42122e-08,8.74112e-06,0.219684,0.0137322,15.9977,0
3,7,0,10.0,8.35788e-08,-3.85232e-08,9.1243e-06,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.24931e-07,-5.99434e-08,9.62523e-06,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.52042e-07,-7.88936e-08,1.0207e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.71117e-07,-9.5568e-08,1.0848e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.76103e-07,-1.09273e-07,1.15384e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.75143e-07,-1.22521e-07,1.22717e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.64259e-07,-1.34804e-07,1.30227e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.54529e-07,-1.46757e-07,1.37749e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,8.13543e-08,-1.50913e-07,1.44925e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.60654e-08,-1.62911e-07,1.5151e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.11444e-07,-2.02108e-07,1.61763e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.78829e-07,-2.22959e-07,1.6489e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.01092e-07,-2.31707e-07,1.65815e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.24723e-07,-2.46194e-07,1.64535e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.18533e-07,-2.53113e-07,1.61071e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.14434e-07,-2.65225e-07,1.55418e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.19198e-07,-2.61124e-07,1.47206e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.45526e-07,-2.72729e-07,1.36177e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.7801e-07,-2.70803e-07,1.21835e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.121e-07,-2.75543e-07,1.038e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-3.80701e-07,-2.78144e-07,8.14905e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.02362e-07,-1.7587e-08,9.256e-06,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-7.97382e-08,2.51004e-08,8.99713e-06,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.78919e-08,-9.37935e-09,9.20444e-06,0.219684,0.0137322,15.9977,0
3,8,0,10.0,8.54187e-08,-3.68638e-08,9.60514e-06,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.31104e-07,-5.95789e-08,1.01229e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.61851e-07,-7.94795e-08,1.07176e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.78796e-07,-9.83944e-08,1.13695e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.89095e-07,-1.15878e-07,1.20662e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.8012e-07,-1.29135e-07,1.27969e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.87275e-07,-1.48321e-07,1.35372e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.51754e-07,-1.52814e-07,1.4255e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.06139e-07,-1.63361e-07,1.49107e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,4.40627e-08,-1.71021e-07,1.54885e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-8.2606e-08,-1.92488e-07,1.63384e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.36041e-07,-2.07335e-07,1.65693e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.66814e-07,-2.12545e-07,1.65727e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.80666e-07,-2.17927e-07,1.63598e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.85763e-07,-2.27942e-07,1.59434e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.85685e-07,-2.25809e-07,1.53112e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.96642e-07,-2.31043e-07,1.44408e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.18196e-07,-2.31458e-07,1.32956e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.41941e-07,-2.37593e-07,1.18502e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.68992e-07,-2.4034e-07,1.0067e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.09046e-07,-2.48446e-07,7.89063e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,8.87006e-08,-1.65886e-08,9.75161e-06,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.03963e-07,3.54178e-08,9.45879e-06,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-9.85732e-09,4.92085e-09,9.67587e-06,0.219832,0.0137414,15.9977,0
3,9,0,10.0,6.19831e-08,-2.07794e-08,1.00992e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.14135e-07,-4.24682e-08,1.06449e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.48761e-07,-6.19879e-08,1.12691e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.70748e-07,-8.16927e-08,1.19494e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.84071e-07,-1.01572e-07,1.26732e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.70555e-07,-1.13962e-07,1.34217e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,1.57107e-07,-1.36751e-07,1.41994e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,1.9036e-07,-1.79139e-07,1.49637e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,1.50274e-07,-1.87503e-07,1.56104e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,7.75443e-08,-1.96824e-07,1.61494e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-7.12116e-08,-2.28541e-07,1.68574e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.65685e-07,-2.17054e-07,1.70127e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.94393e-07,-2.21941e-07,1.69358e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.14381e-07,-2.30479e-07,1.66417e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.26468e-07,-2.31232e-07,1.61398e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.41378e-07,-2.35727e-07,1.54284e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.48985e-07,-2.29592e-07,1.44829e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.59308e-07,-2.36463e-07,1.32829e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.70054e-07,-2.36668e-07,1.17973e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.82501e-07,-2.4499e-07,9.99787e-06,0.218352,0.013649,15.9977,0
23,9,0,10.0,-3.19617e-07,-2.49824e-07,7.82347e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,6.18466e-08,-1.12174e-08,1.01714e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.45023e-07,4.22148e-08,9.90648e-06,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-5.21553e-08,1.37251e-08,1.01379e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.90189e-08,-1.2081e-08,1.05917e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,8.61083e-08,-3.49869e-08,1.11789e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.27853e-07,-5.76086e-08,1.185e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.56386e-07,-8.04171e-08,1.25779e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.75114e-07,-1.02478e-07,1.33465e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.7637e-07,-1.15165e-07,1.41316e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,1.63713e-07,-1.41756e-07,1.49462e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,2.10804e-07,-1.83688e-07,1.57574e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,1.74521e-07,-1.92512e-07,1.64166e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,1.08362e-07,-1.99975e-07,1.69244e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.51834e-08,-2.25873e-07,1.75006e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-9.0615e-08,-2.15347e-07,1.75686e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.22962e-07,-2.23919e-07,1.74198e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.48245e-07,-2.31297e-07,1.70518e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.76053e-07,-2.39518e-07,1.64719e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.9395e-07,-2.45397e-07,1.56785e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.11934e-07,-2.48085e-07,1.466e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.23145e-07,-2.52017e-07,1.33966e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-2.29358e-07,-2.54854e-07,1.18628e-05,0.218175,0.0136379,15.9977,0
