x,y,z,u,v,w,p,k,nut,omega,bm
9,3,0,10.0,5.16194e-07,-4.12744e-07,4.75582e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,4.66295e-07,-4.29456e-07,4.89992e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.90277e-07,-4.79692e-07,4.92168e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,5.79361e-07,-5.91796e-07,4.68968e-05,0.227092,0.0141953,15.9977,0
13,3,0,10.0,4.26067e-07,-6.36498e-07,4.48493e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,2.57053e-07,-6.44353e-07,4.26411e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,2.17804e-07,-6.40174e-07,4.04158e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,2.27683e-07,-6.08992e-07,3.81351e-05,0.218353,0.013649,15.9977,0
17,3,0,10.0,3.22707e-07,-5.63045e-07,3.58348e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,2.29555e-07,-3.0318e-07,3.29058e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-1.72061e-08,-3.70629e-07,2.99342e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-7.56377e-08,-3.80082e-07,2.71938e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-9.96248e-08,-3.61967e-07,2.44059e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-8.46381e-08,-3.51573e-07,2.08921e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-7.58182e-08,-3.89479e-07,1.60516e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,6.43183e-08,-7.53189e-08,2.98607e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.01191e-07,6.36337e-08,2.92569e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.87094e-07,-3.05977e-08,3.01691e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.67922e-07,-8.96281e-08,3.18744e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.16867e-07,-1.46898e-07,3.40915e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.75288e-07,-2.13627e-07,3.66199e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.4351e-07,-2.85194e-07,3.92284e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.88785e-07,-3.50299e-07,4.17977e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.28037e-07,-3.91909e-07,4.42266e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.33226e-07,-4.06939e-07,4.64404e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.45023e-07,-4.28089e-07,4.78909e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,4.08164e-07,-4.61882e-07,4.80748e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,5.3822e-07,-5.05799e-07,4.71173e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.74139e-07,-5.76546e-07,4.38964e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,2.42359e-07,-5.9891e-07,4.19574e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,2.07476e-07,-5.90013e-07,3.97824e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,2.2913e-07,-5.82646e-07,3.74503e-05,0.218707,0.0136711,15.9977,0
17,4,0,10.0,3.53493e-07,-5.72065e-07,3.48409e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,2.42827e-07,-2.83682e-07,3.21116e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-1.72136e-08,-3.08218e-07,2.9736e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-1.12856e-07,-3.23433e-07,2.71821e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-1.5021e-07,-3.05548e-07,2.44358e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-1.43606e-07,-2.83745e-07,2.08686e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.22639e-07,-3.33904e-07,1.6023e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,8.62656e-08,-8.09885e-08,3.00839e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.61573e-08,5.1045e-08,2.94508e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.12563e-07,-4.86903e-08,3.03593e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.87346e-07,-1.17992e-07,3.20479e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.63125e-07,-1.88199e-07,3.42133e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.61679e-07,-2.50067e-07,3.66245e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.89378e-07,-3.06462e-07,3.9105e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.93646e-07,-3.54601e-07,4.15566e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.46616e-07,-3.87103e-07,4.38394e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.50014e-07,-4.0587e-07,4.59707e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.61137e-07,-4.05402e-07,4.73486e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.81783e-07,-4.4808e-07,4.74853e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,3.1304e-07,-5.04646e-07,4.65034e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.09144e-07,-5.79114e-07,4.34225e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,1.51895e-07,-5.88069e-07,4.16275e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,1.23344e-07,-5.9307e-07,3.95003e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.10118e-07,-5.80612e-07,3.71599e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,1.13577e-07,-5.84044e-07,3.44912e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,3.92175e-08,-3.02716e-07,3.18464e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-5.58982e-08,-3.0983e-07,2.96774e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-1.11994e-07,-3.10916e-07,2.72147e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-1.46113e-07,-3.01699e-07,2.45234e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.54148e-07,-2.93934e-07,2.10328e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.20626e-07,-3.46037e-07,1.61788e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,1.02325e-07,-7.41016e-08,3.04145e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-3.0722e-08,5.5322e-08,2.97812e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.03568e-08,-4.44178e-08,3.07155e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.36704e-07,-1.39502e-07,3.2424e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.99533e-07,-1.9799e-07,3.46166e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.68673e-07,-2.57429e-07,3.70256e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.17605e-07,-3.17411e-07,3.94848e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.88526e-07,-3.72012e-07,4.18468e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.54647e-07,-4.13525e-07,4.40327e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.61387e-07,-4.05215e-07,4.6035e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.33738e-07,-4.32166e-07,4.73054e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.55555e-07,-4.65464e-07,4.73813e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.54318e-07,-5.21803e-07,4.63732e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.65409e-07,-6.01152e-07,4.33696e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.22566e-07,-6.1282e-07,4.1627e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,8.37763e-08,-6.08777e-07,3.95302e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,3.02596e-08,-5.95456e-07,3.71934e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,3.39393e-11,-5.98058e-07,3.45366e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-2.85502e-08,-3.00315e-07,3.19322e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-7.37537e-08,-3.10463e-07,2.9804e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-1.07868e-07,-3.1037e-07,2.73626e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.08372e-07,-2.94113e-07,2.46889e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-9.80306e-08,-3.00422e-07,2.12288e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-7.22358e-08,-3.40094e-07,1.63593e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,1.01982e-07,-6.60219e-08,3.08382e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-7.29515e-08,6.44381e-08,3.0212e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.92181e-08,-4.6046e-08,3.11636e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.00431e-07,-1.04922e-07,3.29449e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.57057e-07,-1.79152e-07,3.51953e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.98189e-07,-2.45912e-07,3.76664e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.70852e-07,-3.16932e-07,4.01405e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.67626e-07,-3.71334e-07,4.24616e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.61191e-07,-3.98492e-07,4.4573e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,8.95987e-08,-4.1605e-07,4.64476e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,7.86897e-08,-4.37554e-07,4.76031e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,8.60495e-08,-4.81253e-07,4.76079e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,9.28917e-08,-5.41291e-07,4.65828e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.06492e-07,-6.26137e-07,4.36587e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,9.09207e-08,-6.1527e-07,4.19279e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,3.63095e-08,-6.13053e-07,3.98556e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.05328e-08,-6.03032e-07,3.75344e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,-9.82037e-08,-6.01823e-07,3.49035e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-1.44286e-07,-3.11734e-07,3.23161e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-1.46269e-07,-3.14466e-07,3.01498e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-1.31249e-07,-3.17865e-07,2.76579e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.15351e-07,-3.08945e-07,2.49521e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-8.81977e-08,-2.97343e-07,2.14656e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-8.18194e-08,-3.4311e-07,1.65627e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,1.07976e-07,-6.63349e-08,3.13588e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-9.16859e-08,7.873e-08,3.07025e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.62955e-08,-1.44126e-08,3.16869e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,8.85146e-08,-7.70705e-08,3.35299e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.44087e-07,-1.3558e-07,3.58543e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.8494e-07,-1.96783e-07,3.83894e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.35166e-07,-2.72607e-07,4.09258e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.93569e-07,-3.36871e-07,4.328e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.724e-07,-3.90877e-07,4.53311e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.18271e-07,-4.09076e-07,4.71072e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.58946e-07,-4.443e-07,4.81592e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.02628e-07,-4.86101e-07,4.80985e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.95903e-07,-5.48455e-07,4.70534e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.02178e-07,-6.24328e-07,4.41761e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,8.27822e-08,-6.26652e-07,4.24781e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.07591e-08,-6.1687e-07,4.04168e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-5.70546e-08,-6.12033e-07,3.8133e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,-2.32226e-07,-6.04066e-07,3.55463e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-3.5141e-07,-3.0345e-07,3.29355e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-2.21239e-07,-3.17101e-07,3.06637e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-1.6362e-07,-3.20685e-07,2.80669e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-9.26376e-08,-3.12015e-07,2.52592e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-5.69367e-08,-3.10528e-07,2.17026e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-8.346e-08,-3.49887e-07,1.67563e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,8.1986e-08,-7.29698e-08,3.19362e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.20562e-07,7.28004e-08,3.12159e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-2.68021e-08,-2.70651e-08,3.22211e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-1.11547e-08,-8.12453e-08,3.41132e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.20019e-08,-1.55218e-07,3.64853e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,9.70167e-08,-2.24158e-07,3.90852e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.46415e-07,-2.99013e-07,4.16846e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,5.99399e-08,-3.68579e-07,4.40743e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-3.45105e-08,-4.20014e-07,4.61262e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-4.51896e-08,-4.53275e-07,4.77899e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,9.26349e-08,-4.82212e-07,4.86728e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.80013e-07,-5.26003e-07,4.84932e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,1.59452e-07,-5.77874e-07,4.7445e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-8.48761e-10,-6.40936e-07,4.46675e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-6.15307e-08,-6.12264e-07,4.29902e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.30236e-07,-6.10723e-07,4.09658e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.70255e-07,-6.01301e-07,3.87632e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.8169e-07,-5.81802e-07,3.63611e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.55736e-07,-5.73393e-07,3.38669e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.16502e-07,-5.3618e-07,3.12923e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.05254e-07,-5.11369e-07,2.84785e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-6.21364e-08,-4.7246e-07,2.54687e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,1.11839e-08,-4.39461e-07,2.17667e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.08367e-07,-4.61246e-07,1.68172e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,6.22173e-08,-7.97476e-08,3.23931e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.31675e-07,6.2628e-08,3.16784e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-4.68441e-08,-4.081e-08,3.26867e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-8.47071e-08,-1.343e-07,3.45499e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.60007e-08,-2.12468e-07,3.69466e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.06792e-08,-2.62028e-07,3.95629e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.13899e-08,-3.14579e-07,4.21741e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-7.92553e-08,-3.75961e-07,4.45584e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.94937e-07,-4.10067e-07,4.66979e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.32173e-07,-4.31143e-07,4.81841e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,9.36635e-08,-4.78862e-07,4.86551e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,1.47835e-07,-5.35306e-07,4.82007e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-2.13775e-09,-5.82145e-07,4.72307e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.7803e-07,-6.25661e-07,4.48014e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.44298e-07,-6.19583e-07,4.31909e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.7691e-07,-6.09103e-07,4.12394e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.15371e-07,-6.00354e-07,3.90832e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.80343e-07,-5.84159e-07,3.67154e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.93491e-07,-5.64676e-07,3.41775e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.32584e-07,-5.40864e-07,3.1451e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.39666e-07,-5.15027e-07,2.84564e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-8.36148e-08,-4.95539e-07,2.51024e-05,0.218175,0.0136379,15.9977,0
