x,y,z,u,v,w,p,k,nut,omega,bm
1,1,0,10.0017,-0.00452522,0.000231477,0.227366,0.221681,0.0135822,16.3215,0
2,1,0,10.003,-0.00482867,0.000597067,0.226663,0.219206,0.012791,17.1376,0
3,1,0,10.0043,-0.00245567,0.00060641,0.229897,0.217496,0.0112188,19.3868,0
4,1,0,9.9962,0.00263974,4.12583e-05,0.233232,0.215093,0.00848203,25.3587,0
5,1,0,9.98999,0.00955489,0.00721913,0.242498,0.235775,0.076733,3.07267,0
6,1,0,9.93051,0.062107,0.0151806,0.350523,0.236733,0.054404,4.35139,0
7,1,0,9.96078,0.554939,0.584885,0.940285,0.244504,0.0122014,2.36844,0
8,1,0,10.2387,-0.00100107,-0.0275681,-0.239636,0.239806,0.0914702,2.62168,0
9,1,0,9.58765,-0.522276,-1.8045,-1.66513,0.243722,0.0160426,5.41603,0
10,1,0,9.95208,-0.0699077,-0.0254472,-0.0831891,0.239187,0.109943,2.17555,0
11,1,0,9.9956,0.00706825,-0.00502404,0.0930753,0.219001,0.00863598,25.3591,0
12,1,0,10.0066,0.0322589,-0.00467641,0.110904,0.220276,0.0113633,19.3849,0
13,1,0,10.0115,0.0399638,-0.0126525,0.12336,0.219066,0.0127844,17.1354,0
14,1,0,10.0262,0.0297036,-0.010339,0.111526,0.218129,0.0135736,16.0701,0
15,1,0,10.0281,0.0244599,-0.00968931,0.105355,0.217994,0.0136158,16.0103,0
16,1,0,10.0297,0.0198176,-0.00900618,0.0996846,0.217936,0.0136213,15.9996,0
17,1,0,10.0315,0.0157263,-0.00828636,0.0943253,0.217904,0.0136207,15.998,0
18,1,0,10.0336,0.012127,-0.00757744,0.0888501,0.217885,0.0136198,15.9977,0
19,1,0,10.0359,0.00900428,-0.00688878,0.0827862,0.217873,0.013619,15.9977,0
20,1,0,10.0386,0.00635442,-0.00623255,0.0756833,0.217865,0.0136185,15.9977,0
21,1,0,10.0415,0.00418176,-0.00563053,0.0671935,0.217862,0.0136183,15.9977,0
22,1,0,10.0447,0.00250968,-0.0050896,0.057029,0.217861,0.0136182,15.9977,0
23,1,0,10.048,0.00127798,-0.00461146,0.0449822,0.217862,0.0136183,15.9977,0
0,2,0,9.99925,0.000640087,-0.00016931,0.236644,0.227144,0.0141549,16.047,0
1,2,0,10.0031,-0.00884516,0.0001789,0.232985,0.221688,0.0136715,16.2153,0
2,2,0,10.0055,-0.0102456,0.000466931,0.228724,0.219284,0.0130511,16.8019,0
3,2,0,10.0067,-0.00753074,0.000972805,0.222605,0.217782,0.0118054,18.4476,0
4,2,0,10.0111,0.00903802,0.00114536,0.215923,0.215835,0.00953598,22.6338,0
5,2,0,9.96519,2.4168e-05,0.0150963,0.234172,0.23576,0.0778683,3.02767,0
6,2,0,10.0274,0.0131635,0.00111,0.207523,0.235761,0.0786144,2.99895,0
7,2,0,10.0486,0.0407722,0.00926212,0.167552,0.237497,0.0863966,2.74892,0
8,2,0,10.0621,-0.0607282,-0.0113654,-0.00972922,0.237972,0.09766,2.43674,0
9,2,0,10.0233,-0.0603757,-0.00450667,-0.0353542,0.237891,0.0990595,2.40149,0
10,2,0,10.0468,-0.0797671,0.000629163,-0.0258949,0.237718,0.0960138,2.47587,0
11,2,0,10.0075,-0.000482764,-0.000893304,0.0431076,0.218859,0.00966871,22.6358,0
12,2,0,10.0117,0.00331148,-0.00139935,0.0554734,0.218557,0.0118473,18.4478,0
13,2,0,10.0172,0.012362,-0.00127357,0.0607666,0.218359,0.0129967,16.8011,0
14,2,0,10.0239,0.0114386,-0.000987209,0.0637838,0.217993,0.0135878,16.0433,0
15,2,0,10.026,0.00925286,-0.000965907,0.0645435,0.217906,0.0136148,16.0051,0
16,2,0,10.0279,0.00703635,-0.000916995,0.0651415,0.217872,0.0136181,15.9988,0
17,2,0,10.03,0.00467455,-0.000862903,0.0654057,0.217858,0.0136179,15.9979,0
18,2,0,10.0323,0.00243771,-0.000791757,0.0649004,0.217852,0.0136177,15.9977,0
19,2,0,10.035,0.00027851,-0.000734264,0.0631128,0.217849,0.0136175,15.9977,0
20,2,0,10.038,-0.00165149,-0.000692018,0.0595944,0.217851,0.0136176,15.9977,0
21,2,0,10.0413,-0.00319057,-0.00066551,0.0539833,0.217854,0.0136178,15.9977,0
22,2,0,10.0449,-0.00421397,-0.000654889,0.046009,0.217858,0.0136181,15.9977,0
23,2,0,10.0485,-0.00464964,-0.000625318,0.035586,0.217863,0.0136184,15.9977,0
0,3,0,9.99962,-0.00065966,-3.01708e-05,0.248003,0.22713,0.0141764,16.0217,0
1,3,0,10.0041,-0.0144357,0.000308695,0.242272,0.221692,0.0137601,16.1113,0
2,3,0,10.009,-0.0161335,0.00047041,0.234303,0.219368,0.0133477,16.4349,0
3,3,0,10.0133,-0.014129,0.000921807,0.222876,0.218123,0.0125911,17.3236,0
4,3,0,10.0171,-0.0076719,0.00101368,0.208046,0.216873,0.0112536,19.2714,0
5,3,0,10.0306,0.00410533,0.000739925,0.188615,0.214922,0.00950864,22.6028,0
6,3,0,9.99418,0.00860642,0.0231394,0.186649,0.235836,0.0835877,2.82142,0
7,3,0,10.0098,0.0162796,0.0114488,0.141568,0.236842,0.0880643,2.68942,0
8,3,0,10.0393,-0.0314831,-0.002934,0.0448299,0.237548,0.0923447,2.5724,0
9,3,0,10.0461,-0.033634,0.00468539,0.0298036,0.237396,0.0924113,2.5689,0
10,3,0,10.0415,-0.0135442,0.000573585,0.0424877,0.214647,0.00949552,22.6051,0
11,3,0,10.0397,-0.0102633,0.000276615,0.0408701,0.216714,0.0112439,19.2738,0
12,3,0,10.0361,-0.00494413,-0.000334179,0.0437536,0.217633,0.0125622,17.3245,0
13,3,0,10.0364,-0.00084978,-0.000258907,0.0461681,0.217912,0.0132591,16.4349,0
14,3,0,10.0363,0.000748096,-2.4803e-05,0.0510632,0.217901,0.0136018,16.02,0
15,3,0,10.0362,-0.000111529,-6.93145e-06,0.0540963,0.217871,0.013616,16.0011,0
16,3,0,10.0364,-0.00148134,4.05911e-05,0.0572853,0.217859,0.0136177,15.9982,0
17,3,0,10.037,-0.00333627,6.59426e-05,0.0601549,0.217855,0.0136179,15.9977,0
18,3,0,10.0382,-0.00549177,0.00014211,0.0621283,0.217856,0.0136179,15.9977,0
19,3,0,10.0401,-0.00749727,0.000194089,0.0624689,0.217859,0.0136181,15.9977,0
20,3,0,10.0426,-0.00935564,0.000206133,0.0605981,0.217864,0.0136184,15.9977,0
21,3,0,10.0456,-0.0108379,0.000182674,0.0560005,0.217869,0.0136188,15.9977,0
22,3,0,10.0492,-0.0116287,0.000142186,0.0483273,0.217875,0.0136191,15.9977,0
23,3,0,10.0529,-0.0114924,0.000149199,0.0375003,0.217881,0.0136195,15.9977,0
0,4,0,9.99995,-0.00287039,7.24276e-05,0.264568,0.227116,0.0141893,16.0061,0
1,4,0,10.0052,-0.022146,0.000417008,0.257262,0.221691,0.0138202,16.0411,0
2,4,0,10.0122,-0.0240682,0.000419783,0.246032,0.219428,0.0135652,16.1758,0
3,4,0,10.0195,-0.0230795,0.000601263,0.230252,0.218375,0.0131946,16.5504,0
4,4,0,10.0265,-0.019133,0.00073025,0.210339,0.217623,0.0125683,17.3152,0
5,4,0,10.0351,-0.0131941,0.000699965,0.187097,0.216735,0.011774,18.408,0
6,4,0,10.0431,-0.0125242,0.00085237,0.159709,0.215702,0.0112033,19.2535,0
7,4,0,10.0492,-0.0146558,0.000647182,0.128655,0.215008,0.0110014,19.5437,0
8,4,0,10.0503,-0.0164411,0.00039864,0.0952724,0.214756,0.0109882,19.5443,0
9,4,0,10.0489,-0.0120766,9.48125e-05,0.0692909,0.215151,0.0111739,19.2548,0
10,4,0,10.0465,-0.0108545,-8.32633e-05,0.0497131,0.216502,0.0117601,18.4099,0
11,4,0,10.0434,-0.00769571,-6.99798e-05,0.0403723,0.217338,0.0125507,17.3167,0
12,4,0,10.0409,-0.0045989,-0.000155922,0.0378108,0.217758,0.0131568,16.551,0
13,4,0,10.0395,-0.00203201,-6.61829e-05,0.0383301,0.217886,0.0134698,16.176,0
14,4,0,10.0373,-0.00111786,5.04471e-05,0.0450134,0.217873,0.0136124,16.0055,0
15,4,0,10.0365,-0.00220874,8.14556e-05,0.0503446,0.217858,0.0136172,15.9988,0
16,4,0,10.0361,-0.00407092,0.000136628,0.0562317,0.217853,0.0136176,15.9979,0
17,4,0,10.0363,-0.00653352,0.000173826,0.0619335,0.217853,0.0136178,15.9977,0
18,4,0,10.0373,-0.00969731,0.000218488,0.0666335,0.217857,0.013618,15.9977,0
19,4,0,10.0392,-0.0125642,0.000310859,0.0694057,0.217864,0.0136184,15.9977,0
20,4,0,10.0421,-0.0152227,0.000360295,0.0692752,0.217871,0.0136189,15.9977,0
21,4,0,10.0458,-0.017375,0.00033862,0.065525,0.21788,0.0136194,15.9977,0
22,4,0,10.0503,-0.0185812,0.00029087,0.0575985,0.217889,0.01362,15.9977,0
23,4,0,10.0551,-0.0183389,0.000319231,0.045332,0.217897,0.0136204,15.9979,0
0,5,0,10.0002,-0.00565909,8.21457e-05,0.288747,0.227104,0.0141942,15.9998,0
1,5,0,10.0066,-0.032042,0.000404669,0.279999,0.221687,0.0138471,16.0096,0
2,5,0,10.0159,-0.0343126,0.000317098,0.26553,0.219457,0.0136721,16.0514,0
3,5,0,10.0252,-0.0334239,0.000411776,0.2452,0.218503,0.0135088,16.1749,0
4,5,0,10.0337,-0.0301666,0.000607474,0.219898,0.218002,0.0132695,16.4288,0
5,5,0,10.0416,-0.0251276,0.000782166,0.190874,0.217595,0.0129702,16.7764,0
6,5,0,10.0484,-0.0207395,0.000797251,0.158366,0.217204,0.0127369,17.0531,0
7,5,0,10.0527,-0.0194735,0.000575827,0.124724,0.216921,0.0126341,17.1695,0
8,5,0,10.0538,-0.0161756,0.000301878,0.0926886,0.216811,0.0126274,17.1698,0
9,5,0,10.0529,-0.0103475,8.40888e-05,0.0665297,0.216984,0.0127234,17.054,0
10,5,0,10.0509,-0.00795577,9.29433e-05,0.0463244,0.217543,0.0129666,16.7772,0
11,5,0,10.0477,-0.00497747,0.000161582,0.0340187,0.217761,0.0132545,16.4292,0
12,5,0,10.0444,-0.00200954,0.000169136,0.0288021,0.217869,0.0134694,16.1751,0
13,5,0,10.0416,-8.98034e-05,0.00020051,0.0287644,0.217889,0.0135745,16.0514,0
14,5,0,10.0369,-0.000231652,0.00022271,0.0391157,0.217861,0.0136166,15.9996,0
15,5,0,10.0351,-0.00202597,0.000244787,0.0476756,0.21785,0.0136175,15.9979,0
16,5,0,10.0341,-0.00478098,0.000298251,0.057237,0.217848,0.0136174,15.9977,0
17,5,0,10.0338,-0.00834867,0.000345983,0.0668226,0.21785,0.0136176,15.9977,0
18,5,0,10.0344,-0.0127758,0.00032855,0.0753312,0.217857,0.013618,15.9977,0
19,5,0,10.0364,-0.0174072,0.000480945,0.0815519,0.217867,0.0136186,15.9977,0
20,5,0,10.0397,-0.0214793,0.00056634,0.0839906,0.21788,0.0136194,15.9977,0
21,5,0,10.0444,-0.0249112,0.00054553,0.0814631,0.217893,0.0136201,15.9979,0
22,5,0,10.0505,-0.0271221,0.000479239,0.0730749,0.217908,0.0136208,15.9982,0
23,5,0,10.0573,-0.0271592,0.000528618,0.0584549,0.21792,0.013621,15.9988,0
0,6,0,10.0006,-0.00910568,7.43007e-05,0.323051,0.227096,0.0141953,15.998,0
1,6,0,10.0082,-0.0446174,0.000419497,0.312649,0.221688,0.0138554,16.0001,0
2,6,0,10.0204,-0.0471672,0.000243856,0.29421,0.219473,0.0137088,16.0096,0
3,6,0,10.0319,-0.0459323,0.00032301,0.268073,0.218559,0.0136252,16.0408,0
4,6,0,10.0417,-0.0416356,0.000487199,0.235473,0.218155,0.0135426,16.1087,0
5,6,0,10.05,-0.0352589,0.000492121,0.198516,0.217929,0.013449,16.2041,0
6,6,0,10.0565,-0.0294137,0.000286782,0.159269,0.217766,0.0133741,16.2827,0
7,6,0,10.0602,-0.0237789,0.000111658,0.120233,0.217653,0.013338,16.3182,0
8,6,0,10.0608,-0.0167592,-2.44425e-05,0.0849308,0.217597,0.0133345,16.3184,0
9,6,0,10.0594,-0.00983133,-0.000120455,0.055984,0.217665,0.0133676,16.283,0
10,6,0,10.0565,-0.00489448,-0.000128566,0.0340048,0.217952,0.0134504,16.2042,0
11,6,0,10.0524,-0.000744644,-6.29883e-05,0.0203138,0.217934,0.0135289,16.1087,0
12,6,0,10.048,0.0022314,1.96875e-05,0.0146276,0.217918,0.0135852,16.0408,0
13,6,0,10.0436,0.00372277,9.53742e-05,0.0156362,0.217895,0.0136103,16.0096,0
14,6,0,10.0361,0.00219982,0.00018514,0.0322711,0.217858,0.0136178,15.998,0
15,6,0,10.0331,-0.000567478,0.000253614,0.0453298,0.217846,0.0136173,15.9977,0
16,6,0,10.031,-0.00455226,0.000364454,0.0599635,0.217842,0.0136171,15.9977,0
17,6,0,10.0299,-0.00966207,0.000460052,0.0749411,0.217847,0.0136174,15.9977,0
18,6,0,10.0299,-0.015726,0.000491408,0.0888694,0.217856,0.013618,15.9977,0
19,6,0,10.0317,-0.023198,0.000629015,0.100126,0.217871,0.0136189,15.9977,0
20,6,0,10.0355,-0.0294905,0.000814368,0.106585,0.21789,0.0136199,15.9979,0
21,6,0,10.0415,-0.0351122,0.000837759,0.106149,0.217911,0.0136205,15.9988,0
22,6,0,10.0498,-0.0392142,0.000730264,0.097295,0.217931,0.0136198,16.0011,0
23,6,0,10.0599,-0.0401456,0.000788591,0.0791143,0.217948,0.0136175,16.0051,0
0,7,0,10.0009,-0.0133805,6.3766e-05,0.370786,0.227091,0.0141952,15.9977,0
1,7,0,10.0104,-0.061085,0.000503944,0.358367,0.221696,0.0138577,15.998,0
2,7,0,10.0264,-0.0637278,0.000291835,0.334576,0.219494,0.0137187,15.9996,0
3,7,0,10.0409,-0.061457,0.000389305,0.300314,0.218596,0.0136575,16.0055,0
4,7,0,10.0526,-0.0550685,0.00052873,0.257452,0.218221,0.0136222,16.0196,0
5,7,0,10.0621,-0.0465099,0.000456724,0.209456,0.218052,0.0135937,16.0406,0
6,7,0,10.0687,-0.0376671,0.000272689,0.159887,0.217958,0.0135728,16.0585,0
7,7,0,10.0718,-0.0273032,8.96574e-05,0.112133,0.217897,0.0135621,16.0666,0
8,7,0,10.0715,-0.0166145,-6.05856e-05,0.0702333,0.217857,0.0135596,16.0666,0
9,7,0,10.0686,-0.00722008,-0.000176172,0.0365229,0.217885,0.0135682,16.0585,0
10,7,0,10.0639,-5.89714e-05,-0.000191751,0.0121326,0.218087,0.0135959,16.0406,0
11,7,0,10.0581,0.00518497,-8.94495e-05,-0.0021694,0.217996,0.0136081,16.0196,0
12,7,0,10.0518,0.00832623,2.03639e-05,-0.00670988,0.217942,0.0136167,16.0055,0
13,7,0,10.0456,0.00941368,9.73322e-05,-0.00281465,0.217906,0.0136194,15.9996,0
14,7,0,10.0348,0.0061411,0.000217165,0.023524,0.217862,0.0136183,15.9977,0
15,7,0,10.0303,0.00214505,0.000324732,0.0428199,0.217845,0.0136173,15.9977,0
16,7,0,10.0268,-0.00342357,0.000519976,0.0643674,0.217838,0.0136168,15.9977,0
17,7,0,10.0243,-0.0105436,0.000701193,0.0868389,0.217842,0.0136171,15.9977,0
18,7,0,10.0231,-0.0191265,0.000823807,0.108524,0.217854,0.0136178,15.9977,0
19,7,0,10.0241,-0.0298906,0.000824944,0.127281,0.217874,0.0136188,15.998,0
20,7,0,10.0282,-0.0402845,0.00123998,0.140327,0.217901,0.013619,15.9998,0
21,7,0,10.0354,-0.0496125,0.00135647,0.143916,0.21793,0.0136157,16.0058,0
22,7,0,10.0469,-0.0572875,0.00115898,0.135002,0.217958,0.0136053,16.02,0
23,7,0,10.0626,-0.0602492,0.00110332,0.111662,0.217975,0.0135873,16.0426,0
0,8,0,10.0014,-0.0187179,3.55717e-05,0.437177,0.227091,0.0141952,15.9977,0
1,8,0,10.0137,-0.0831219,0.000648865,0.421948,0.221713,0.013859,15.9977,0
2,8,0,10.0348,-0.085647,0.000442029,0.390563,0.219525,0.0137222,15.9979,0
3,8,0,10.0532,-0.0815653,0.000568986,0.344606,0.218639,0.013666,15.9988,0
4,8,0,10.068,-0.0718048,0.000674878,0.287072,0.218275,0.0136413,16.0011,0
5,8,0,10.0792,-0.0596476,0.000554223,0.223356,0.218118,0.0136283,16.0048,0
6,8,0,10.0862,-0.0464782,0.000376912,0.158551,0.21804,0.0136208,16.0078,0
7,8,0,10.0884,-0.0299778,0.000148548,0.097917,0.217987,0.0136164,16.0092,0
8,8,0,10.0863,-0.014778,-4.46994e-05,0.0460845,0.217946,0.0136138,16.0092,0
9,8,0,10.081,-0.00203668,-0.000215644,0.00586017,0.217958,0.0136157,16.0078,0
10,8,0,10.0734,0.00756669,-0.000224273,-0.0215217,0.218141,0.0136298,16.0048,0
11,8,0,10.0649,0.0139608,-8.66323e-05,-0.0355882,0.218032,0.0136261,16.0011,0
12,8,0,10.0561,0.0171546,9.49368e-06,-0.0371751,0.217966,0.0136239,15.9988,0
13,8,0,10.0476,0.0175906,7.87566e-05,-0.0283241,0.217924,0.0136221,15.9979,0
14,8,0,10.0328,0.0119448,0.000212442,0.0120675,0.21787,0.0136188,15.9977,0
15,8,0,10.0266,0.00644673,0.000408934,0.0396996,0.217849,0.0136175,15.9977,0
16,8,0,10.0214,-0.00103175,0.000654392,0.0705414,0.217833,0.0136165,15.9977,0
17,8,0,10.0166,-0.0104977,0.000844791,0.103213,0.217835,0.0136166,15.9977,0
18,8,0,10.0131,-0.0223204,0.00105456,0.135877,0.21785,0.0136173,15.998,0
19,8,0,10.012,-0.0369853,0.00119986,0.166068,0.217874,0.0136167,16.0005,0
20,8,0,10.0149,-0.054977,0.00156623,0.190071,0.217907,0.0136094,16.0115,0
21,8,0,10.0235,-0.0705296,0.00216211,0.201925,0.217943,0.0135839,16.0442,0
22,8,0,10.0386,-0.0849928,0.00201305,0.194975,0.217962,0.0135275,16.1125,0
23,8,0,10.0627,-0.0927828,0.00211431,0.164145,0.217934,0.0134431,16.2116,0
0,9,0,10.002,-0.0255879,1.32368e-05,0.529519,0.227094,0.0141954,15.9977,0
1,9,0,10.0184,-0.113244,0.000914151,0.510324,0.221742,0.0138607,15.9979,0
2,9,0,10.0468,-0.115372,0.000730115,0.468031,0.219574,0.013725,15.9982,0
3,9,0,10.0707,-0.108353,0.000888881,0.405204,0.218699,0.0136699,15.9986,0
4,9,0,10.0898,-0.093256,0.00093704,0.326431,0.218341,0.0136471,15.999,0
5,9,0,10.1036,-0.0754853,0.000736012,0.239821,0.218186,0.013637,15.9995,0
6,9,0,10.111,-0.0547169,0.000480832,0.152883,0.218104,0.0136316,15.9999,0
7,9,0,10.1116,-0.0309988,0.000191907,0.0736897,0.218045,0.0136276,16.0002,0
8,9,0,10.1066,-0.009849,-0.000104399,0.00807612,0.217994,0.0136243,16.0004,0
9,9,0,10.0973,0.00727261,-0.000299583,-0.0406494,0.218009,0.0136256,15.9999,0
10,9,0,10.0855,0.0197572,-0.000282201,-0.0710921,0.218154,0.0136354,15.999,0
11,9,0,10.0731,0.0270588,-0.000119265,-0.0833383,0.218061,0.0136302,15.9983,0
12,9,0,10.0609,0.029837,-4.46781e-05,-0.0794916,0.217996,0.0136265,15.9979,0
13,9,0,10.0496,0.0289236,2.62631e-05,-0.062813,0.21795,0.0136238,15.9977,0
14,9,0,10.0304,0.0198063,0.000212736,-0.00299891,0.217883,0.0136196,15.9977,0
15,9,0,10.022,0.0129645,0.000344073,0.0357115,0.217856,0.013618,15.9977,0
16,9,0,10.0135,0.00346047,0.000508653,0.0784875,0.217832,0.0136164,15.9977,0
17,9,0,10.0057,-0.00866251,0.000772226,0.124365,0.217873,0.0136187,15.998,0
18,9,0,9.99897,-0.0244239,0.00114804,0.172314,0.217878,0.0136169,16.0005,0
19,9,0,9.99459,-0.0447669,0.00159411,0.219961,0.217891,0.0136064,16.0139,0
20,9,0,9.99479,-0.0716036,0.00187415,0.262508,0.217913,0.0135656,16.0636,0
21,9,0,10.0035,-0.101188,0.00277306,0.291522,0.217923,0.0134557,16.1956,0
22,9,0,10.024,-0.12838,0.00420736,0.293257,0.217835,0.0132429,16.4491,0
23,9,0,10.0589,-0.149461,0.00559038,0.253998,0.217408,0.0129421,16.7985,0
0,10,0,10.0027,-0.0347939,0.000231291,0.657776,0.227086,0.0141947,15.998,0
1,10,0,10.0247,-0.155658,0.00170513,0.634017,0.221793,0.0138631,15.9988,0
2,10,0,10.0637,-0.156893,0.00156249,0.576,0.219664,0.0137282,16.001,0
3,10,0,10.0959,-0.145143,0.00165441,0.488307,0.218812,0.0136723,16.004,0
4,10,0,10.1212,-0.121426,0.00155827,0.377977,0.218458,0.0136487,16.0058,0
5,10,0,10.1385,-0.0947124,0.00120935,0.257412,0.218296,0.0136392,16.0051,0
6,10,0,10.146,-0.0621315,0.000729751,0.138334,0.218201,0.013634,16.0042,0
7,10,0,10.1438,-0.0283829,0.000282211,0.0329087,0.218123,0.0136283,16.0052,0
8,10,0,10.1339,0.000695919,-0.000160842,-0.05122,0.218054,0.0136232,16.0061,0
9,10,0,10.1183,0.0235743,-0.000406568,-0.110386,0.218119,0.0136289,16.0042,0
10,10,0,10.1006,0.0390809,-0.00031017,-0.143067,0.218258,0.0136403,16.001,0
11,10,0,10.0827,0.0465185,-0.000138479,-0.150532,0.218127,0.013634,15.9988,0
12,10,0,10.066,0.0476525,-3.25152e-05,-0.137243,0.218047,0.0136298,15.9979,0
13,10,0,10.0513,0.0442655,4.65762e-05,-0.108658,0.217991,0.0136264,15.9977,0
14,10,0,10.0261,0.0305098,5.53111e-05,-0.0224246,0.217904,0.013621,15.9977,0
15,10,0,10.0147,0.0218235,0.000122488,0.0299708,0.217869,0.0136188,15.9977,0
16,10,0,10.0034,0.010759,0.000346692,0.0873294,0.217836,0.0136166,15.9979,0
17,10,0,9.99171,-0.00409784,0.000752654,0.149929,0.218021,0.0136265,15.9998,0
18,10,0,9.98019,-0.0239637,0.00132459,0.218481,0.217934,0.0136111,16.0115,0
19,10,0,9.9692,-0.0513061,0.00205699,0.292109,0.217898,0.0135647,16.0636,0
20,10,0,9.9625,-0.0890914,0.0028611,0.366316,0.217863,0.0134206,16.2334,0
21,10,0,9.96671,-0.14162,0.00481461,0.429923,0.217813,0.013086,16.6448,0
22,10,0,9.99154,-0.202297,0.00787872,0.459346,0.217053,0.012473,17.4019,0
23,10,0,10.0508,-0.2566,0.00997509,0.419167,0.215978,0.0116976,18.4634,0
0,11,0,10.0038,-0.0472017,0.00117702,0.838284,0.226994,0.0141869,16.0002,0
1,11,0,10.0337,-0.217657,0.0040624,0.809948,0.22176,0.013855,16.0058,0
2,11,0,10.0881,-0.217041,0.0045485,0.729009,0.219675,0.0137131,16.0193,0
3,11,0,10.1329,-0.197619,0.00496864,0.604036,0.218875,0.0136475,16.0377,0
4,11,0,10.1674,-0.159945,0.00462324,0.445358,0.218529,0.0136171,16.0482,0
5,11,0,10.1891,-0.118812,0.00409498,0.272743,0.218331,0.0136081,16.0442,0
6,11,0,10.1952,-0.0672705,0.00308601,0.106624,0.218237,0.0136066,16.039,0
7,11,0,10.1879,-0.019275,0.00198844,-0.0354245,0.21815,0.0135972,16.0437,0
8,11,0,10.1701,0.0204291,0.0010321,-0.143815,0.218133,0.013593,16.0474,0
9,11,0,10.1448,0.0508088,0.000463819,-0.214963,0.218291,0.0136116,16.0371,0
10,11,0,10.1188,0.068892,0.000260143,-0.24703,0.218254,0.0136246,16.0192,0
11,11,0,10.093,0.0748376,0.000387482,-0.243907,0.218193,0.0136321,16.0058,0
12,11,0,10.0705,0.0721036,0.000352753,-0.214428,0.218119,0.0136326,15.9998,0
13,11,0,10.0505,0.0646328,0.000139864,-0.167841,0.218049,0.0136298,15.998,0
14,11,0,10.0194,0.0444293,-0.000182617,-0.047124,0.217936,0.0136229,15.9977,0
15,11,0,10.0057,0.0335775,-9.47136e-05,0.0217772,0.217889,0.0136199,15.9979,0
16,11,0,9.99137,0.0213207,0.000222826,0.0964111,0.217847,0.0136165,15.9988,0
17,11,0,9.97478,0.00442662,0.00076415,0.178889,0.218141,0.0136289,16.0058,0
18,11,0,9.95566,-0.0184453,0.0015251,0.273274,0.217969,0.0135857,16.044,0
19,11,0,9.93279,-0.051943,0.00261158,0.382905,0.217854,0.0134521,16.1948,0
20,11,0,9.90934,-0.104698,0.00512844,0.508556,0.217579,0.0130733,16.643,0
21,11,0,9.89334,-0.191826,0.00819847,0.641589,0.217277,0.012292,17.6763,0
22,11,0,9.91374,-0.323232,0.0103766,0.750176,0.215608,0.011003,19.5953,0
23,11,0,10.0538,-0.58752,0.0163692,1.17701,0.239594,0.0828743,2.41247,0
0,12,0,10.0051,-0.0644983,0.00201132,1.10112,0.226826,0.0141643,16.0139,0
1,12,0,10.0478,-0.311984,0.00691619,1.06501,0.221548,0.0138088,16.044,0
2,12,0,10.1239,-0.309452,0.00784753,0.950999,0.219365,0.0136175,16.109,0
3,12,0,10.1909,-0.278649,0.00867923,0.769818,0.218455,0.0134911,16.1925,0
4,12,0,10.2397,-0.215544,0.00820853,0.535526,0.218049,0.0134264,16.2403,0
5,12,0,10.2663,-0.145038,0.00738239,0.281451,0.217813,0.0134234,16.2263,0
6,12,0,10.2668,-0.0669178,0.00635103,0.0452687,0.217773,0.0134378,16.2059,0
