x,y,z,u,v,w,p,k,nut,omega,bm
6,5,0,9.94469,0.0706551,0.00118258,1.79155,0.217863,0.0136182,15.9979,0
7,5,0,9.92771,0.0854255,0.00165307,1.85227,0.217838,0.0136161,15.9986,0
8,5,0,9.90646,0.105291,0.00230361,1.93053,0.217835,0.0136112,16.004,0
9,5,0,9.8796,0.132573,0.00315832,2.03141,0.217837,0.0135834,16.037,0
10,5,0,9.84528,0.170493,0.00494284,2.16165,0.217802,0.013454,16.1887,0
11,5,0,9.79758,0.227611,0.00772715,2.33091,0.217308,0.0129869,16.7328,0
12,5,0,9.73265,0.31475,0.00926381,2.55371,0.216146,0.011788,18.3361,0
13,5,0,9.38353,0.852423,0.0149883,3.30209,0.209393,0.00681038,30.7462,0
14,5,0,8.97645,1.13445,0.123523,4.67848,0.244491,0.023622,3.6484,0
15,5,0,8.25945,2.78278,0.182381,7.742,0.248562,0.00687714,3.45269,0
16,5,0,10.4029,0.0672535,0.392886,-3.2839,0.243679,0.00788487,6.35171,0
17,5,0,10.1132,0.209542,0.278616,-4.79462,0.255431,0.0093909,4.56484,0
18,5,0,10.605,-0.0648884,0.122263,-2.03932,0.247911,0.033394,5.31279,0
19,5,0,10.316,0.215867,-0.0111248,-0.765217,0.239787,0.0355743,6.74044,0
20,5,0,10.2064,0.209632,0.013061,-0.559714,0.239527,0.0334516,7.16041,0
21,5,0,10.1507,0.200545,0.016349,-0.425247,0.239316,0.0369202,6.48198,0
22,5,0,10.0625,0.201982,0.0197771,-0.258874,0.239244,0.0345542,6.92373,0
23,5,0,10.0498,0.222312,0.110544,-0.165416,0.240252,0.0402571,5.96794,0
0,6,0,10.0006,0.00608402,-3.043e-05,1.61291,0.227068,0.0141938,15.9977,0
1,6,0,9.99604,0.0379093,0.000170324,1.61736,0.221639,0.0138544,15.9977,0
2,6,0,9.99051,0.0428687,0.000265724,1.62609,0.219404,0.0137147,15.9977,0
3,6,0,9.98346,0.048722,0.000420213,1.6406,0.218483,0.0136571,15.9977,0
4,6,0,9.97566,0.0559029,0.000570832,1.66151,0.218103,0.0136334,15.9977,0
5,6,0,9.96668,0.0648821,0.000776392,1.68973,0.217947,0.0136236,15.9977,0
6,6,0,9.9562,0.0763008,0.001049,1.7264,0.217885,0.0136198,15.9977,0
7,6,0,9.94381,0.0911226,0.00136469,1.77299,0.217866,0.0136182,15.9982,0
8,6,0,9.92934,0.110684,0.00174569,1.83143,0.217869,0.013616,16.001,0
9,6,0,9.91233,0.136926,0.00220379,1.90391,0.217885,0.0136015,16.0192,0
10,6,0,9.89292,0.172605,0.00283427,1.99285,0.21789,0.0135268,16.108,0
11,6,0,9.87125,0.223753,0.00458016,2.0998,0.217631,0.0132421,16.4348,0
12,6,0,9.8473,0.29848,0.00681387,2.22343,0.216894,0.0124838,17.374,0
13,6,0,9.86263,0.597029,0.00865613,2.46886,0.213369,0.00899002,23.734,0
14,6,0,9.95361,0.869213,0.0185258,2.46243,0.209764,0.00681437,30.7825,0
15,6,0,9.98332,0.928499,0.0663174,2.53629,0.2412,0.0387385,2.20958,0
16,6,0,10.3336,0.337709,0.0346185,0.978101,0.242154,0.0688533,2.01091,0
17,6,0,10.2732,0.347486,0.04309,0.628202,0.240044,0.116147,2.06673,0
18,6,0,10.2432,0.269785,0.029252,0.21426,0.238673,0.107354,2.22324,0
19,6,0,10.262,0.284661,0.0440496,0.0159332,0.237913,0.0966983,2.46036,0
20,6,0,10.2641,0.246318,0.0328608,-0.123024,0.238063,0.0925558,2.5721,0
21,6,0,10.2632,0.202401,0.0277695,-0.186116,0.238011,0.0924029,2.5758,0
22,6,0,10.2362,0.153228,0.0212923,-0.163108,0.238084,0.0967588,2.4606,0
23,6,0,10.092,0.194583,0.0232354,-0.0105146,0.238481,0.113933,2.09317,0
0,7,0,10.0006,0.00689134,-3.53341e-05,1.57287,0.227068,0.0141938,15.9977,0
1,7,0,9.9968,0.0407364,0.000174369,1.57656,0.221642,0.0138546,15.9977,0
2,7,0,9.99253,0.0459166,0.000271841,1.58336,0.21941,0.0137151,15.9977,0
3,7,0,9.98716,0.0519838,0.000391191,1.59452,0.218491,0.0136576,15.9977,0
4,7,0,9.98129,0.0592796,0.000488445,1.61039,0.218114,0.0136341,15.9977,0
5,7,0,9.97485,0.0682291,0.000590293,1.63153,0.217962,0.0136246,15.9977,0
6,7,0,9.96766,0.0794142,0.000735362,1.65851,0.217904,0.0136209,15.9977,0
7,7,0,9.95961,0.0935611,0.000939601,1.69185,0.217889,0.0136198,15.9979,0
8,7,0,9.95074,0.11173,0.00119433,1.73213,0.217896,0.0136196,15.9988,0
9,7,0,9.94145,0.135322,0.0014586,1.77965,0.21792,0.013615,16.0058,0
10,7,0,9.93262,0.166192,0.0019053,1.83378,0.217952,0.013585,16.0436,0
11,7,0,9.92544,0.206691,0.00285716,1.89189,0.217954,0.0134598,16.193,0
12,7,0,9.92417,0.260487,0.00435631,1.94689,0.21775,0.0130866,16.6392,0
13,7,0,9.97885,0.414416,0.00802226,1.97054,0.215784,0.0110206,19.58,0
14,7,0,10.071,0.490208,0.00823164,1.85522,0.213673,0.00941593,22.6927,0
15,7,0,10.191,0.471657,0.0098403,1.58445,0.214396,0.00850003,25.223,0
16,7,0,10.2329,0.30867,0.0142286,1.26184,0.210497,0.00822589,25.5896,0
17,7,0,10.2406,0.192362,0.0150865,0.962776,0.210402,0.00818881,25.6938,0
18,7,0,10.2298,0.15497,0.0170763,0.709905,0.209509,0.00814535,25.7213,0
19,7,0,10.2123,0.131074,0.0170489,0.506686,0.210046,0.00816257,25.7329,0
20,7,0,10.2032,0.120246,0.0165492,0.34153,0.211234,0.00820579,25.7421,0
21,7,0,10.1938,0.166342,0.0180461,0.209372,0.211111,0.00819863,25.7495,0
22,7,0,10.1741,0.159653,0.0174439,0.129882,0.210612,0.00817784,25.754,0
23,7,0,10.1595,0.157207,0.016166,0.0768179,0.20962,0.0081337,25.7718,0
0,8,0,10.0006,0.00757235,-3.90871e-05,1.53058,0.227069,0.0141938,15.9977,0
1,8,0,9.9976,0.0425685,0.000180753,1.53348,0.221645,0.0138548,15.9977,0
2,8,0,9.99455,0.0478693,0.000249152,1.53843,0.219415,0.0137154,15.9977,0
3,8,0,9.99075,0.053953,0.000297787,1.54639,0.2185,0.0136582,15.9977,0
4,8,0,9.98688,0.0611142,0.0003372,1.55757,0.218125,0.0136348,15.9977,0
5,8,0,9.98265,0.0697368,0.000415051,1.57216,0.217976,0.0136254,15.9977,0
6,8,0,9.97813,0.0802831,0.000526452,1.59024,0.21792,0.013622,15.9977,0
7,8,0,9.97344,0.0932783,0.000664963,1.61178,0.217908,0.0136212,15.9977,0
8,8,0,9.96889,0.109406,0.000893924,1.63651,0.217918,0.0136217,15.9979,0
9,8,0,9.96485,0.129522,0.00125024,1.66348,0.217943,0.0136216,15.9998,0
10,8,0,9.96241,0.154621,0.00167299,1.69075,0.21798,0.0136141,16.0114,0
11,8,0,9.96344,0.185489,0.00208391,1.71444,0.218023,0.0135729,16.0632,0
12,8,0,9.97099,0.222199,0.00259642,1.72745,0.218037,0.0134325,16.2321,0
13,8,0,10.023,0.298951,0.00547636,1.6667,0.217325,0.0124976,17.3893,0
14,8,0,10.0765,0.323344,0.00628934,1.5578,0.216309,0.0117413,18.4229,0
15,8,0,10.1374,0.297732,0.00661165,1.38076,0.218941,0.0113846,19.2314,0
16,8,0,10.1749,0.251486,0.0080154,1.16833,0.216132,0.0110669,19.5295,0
17,8,0,10.1866,0.208053,0.00875081,0.954137,0.216305,0.0110237,19.6218,0
18,8,0,10.1896,0.182557,0.0081646,0.761198,0.21552,0.0109688,19.6485,0
19,8,0,10.1887,0.157573,0.00685842,0.592511,0.215284,0.0109502,19.6602,0
20,8,0,10.1831,0.142382,0.00692591,0.448641,0.215774,0.0109698,19.6698,0
21,8,0,10.189,0.168075,0.00943155,0.337974,0.215392,0.0109461,19.6775,0
22,8,0,10.1878,0.163755,0.0100318,0.243576,0.215275,0.0109382,19.681,0
23,8,0,10.1871,0.165934,0.0111307,0.155074,0.21467,0.0109027,19.6897,0
0,9,0,10.0005,0.00804563,-2.34321e-05,1.48711,0.227071,0.014194,15.9977,0
1,9,0,9.99839,0.0434354,0.000168807,1.48914,0.221649,0.0138551,15.9977,0
2,9,0,9.99648,0.0487542,0.000178433,1.49236,0.219422,0.0137159,15.9977,0
3,9,0,9.99428,0.0547099,0.00019683,1.49743,0.21851,0.0136588,15.9977,0
4,9,0,9.99192,0.0615771,0.000245938,1.50438,0.218138,0.0136356,15.9977,0
5,9,0,9.98948,0.0696596,0.000328596,1.51311,0.217991,0.0136264,15.9977,0
6,9,0,9.98708,0.0792796,0.000445801,1.52343,0.217938,0.0136231,15.9977,0
7,9,0,9.98494,0.0908101,0.000609659,1.53492,0.217926,0.0136223,15.9977,0
8,9,0,9.98338,0.104646,0.000816116,1.54688,0.217937,0.013623,15.9977,0
9,9,0,9.98304,0.121191,0.00106518,1.55799,0.21796,0.0136242,15.998,0
10,9,0,9.98479,0.140794,0.00137124,1.56587,0.217995,0.0136243,16.0005,0
11,9,0,9.98992,0.163432,0.00171749,1.56691,0.218041,0.0136158,16.0139,0
12,9,0,10.0002,0.18805,0.00231859,1.5555,0.218087,0.0135768,16.0632,0
13,9,0,10.0422,0.228754,0.00346897,1.46349,0.218021,0.0132594,16.4427,0
14,9,0,10.0753,0.238042,0.00368528,1.36796,0.217826,0.0129851,16.775,0
15,9,0,10.1136,0.227847,0.00336423,1.23627,0.217607,0.0127693,17.0414,0
16,9,0,10.1415,0.205801,0.00340289,1.08163,0.217456,0.0126706,17.1623,0
17,9,0,10.1561,0.18175,0.00349895,0.920104,0.21771,0.0126554,17.203,0
18,9,0,10.1659,0.165377,0.00310785,0.767064,0.217424,0.0126297,17.2154,0
19,9,0,10.17,0.14801,0.00303384,0.625286,0.218852,0.0127084,17.2211,0
20,9,0,10.1722,0.13988,0.00355953,0.500993,0.217917,0.0126509,17.2254,0
21,9,0,10.174,0.133526,0.00450314,0.398873,0.217523,0.0126257,17.2286,0
22,9,0,10.1816,0.131584,0.00546814,0.299856,0.217383,0.0126165,17.2301,0
23,9,0,10.1881,0.132401,0.00638405,0.204196,0.217308,0.0126064,17.2379,0
0,10,0,10.0003,0.00829242,-3.91909e-06,1.44342,0.22707,0.0141939,15.9977,0
1,10,0,9.99915,0.0435334,0.000144814,1.44457,0.221645,0.0138548,15.9977,0
2,10,0,9.99822,0.0487757,0.000157025,1.44626,0.219418,0.0137156,15.9977,0
3,10,0,9.99714,0.054527,0.000184562,1.44878,0.218503,0.0136584,15.9977,0
4,10,0,9.99609,0.0609813,0.000230785,1.452,0.218132,0.0136352,15.9977,0
5,10,0,9.99519,0.06838,0.000298846,1.45569,0.217985,0.013626,15.9977,0
6,10,0,9.99457,0.0769506,0.000390335,1.45949,0.217934,0.0136228,15.9977,0
7,10,0,9.99444,0.0869144,0.000515869,1.46282,0.217922,0.013622,15.9977,0
8,10,0,9.99514,0.0984892,0.000671649,1.46482,0.21793,0.0136226,15.9977,0
9,10,0,9.99719,0.111832,0.000861979,1.46408,0.217948,0.0136237,15.9977,0
10,10,0,10.0013,0.126863,0.00109207,1.45845,0.217978,0.0136253,15.998,0
11,10,0,10.0082,0.143255,0.00146829,1.44499,0.218016,0.0136256,16.0005,0
12,10,0,10.0188,0.159322,0.00202044,1.41978,0.21806,0.0136191,16.0114,0
13,10,0,10.0529,0.18427,0.00200979,1.31651,0.218116,0.0135389,16.1104,0
14,10,0,10.0779,0.18863,0.00152009,1.23216,0.218179,0.013466,16.2023,0
15,10,0,10.1032,0.184385,0.00105617,1.12603,0.218087,0.0133974,16.2783,0
16,10,0,10.124,0.173099,0.000818243,1.00409,0.218057,0.0133652,16.3153,0
17,10,0,10.1383,0.15886,0.00100428,0.8751,0.218676,0.0133926,16.3281,0
18,10,0,10.148,0.14631,0.00134033,0.748032,0.218256,0.0133637,16.332,0
19,10,0,10.1542,0.133716,0.00156721,0.626474,0.218082,0.0133515,16.3338,0
20,10,0,10.1585,0.12461,0.001839,0.514847,0.218002,0.0133455,16.3352,0
21,10,0,10.164,0.121219,0.00225441,0.412355,0.217981,0.0133435,16.3361,0
22,10,0,10.1712,0.117535,0.00256494,0.314645,0.217993,0.0133437,16.3367,0
23,10,0,10.1792,0.115352,0.00264508,0.220797,0.218014,0.0133417,16.3408,0
0,11,0,10.0001,0.00840056,-4.24888e-07,1.40001,0.22707,0.0141939,15.9977,0
1,11,0,9.99983,0.0429836,0.000126124,1.40035,0.221645,0.0138548,15.9977,0
2,11,0,9.9997,0.0480998,0.00014388,1.40066,0.219418,0.0137156,15.9977,0
3,11,0,9.99959,0.0535797,0.000173331,1.40092,0.218505,0.0136585,15.9977,0
4,11,0,9.99965,0.0595717,0.000213148,1.40097,0.218135,0.0136354,15.9977,0
5,11,0,9.99999,0.0662556,0.000262222,1.4005,0.217988,0.0136262,15.9977,0
6,11,0,10.0007,0.0737673,0.000337137,1.39902,0.217936,0.0136229,15.9977,0
7,11,0,10.0021,0.082246,0.000432599,1.39595,0.217924,0.0136222,15.9977,0
8,11,0,10.0044,0.0917893,0.000552911,1.39037,0.217932,0.0136227,15.9977,0
9,11,0,10.008,0.102397,0.000698425,1.38099,0.217955,0.0136241,15.9977,0
10,11,0,10.0133,0.11387,0.000926794,1.36614,0.217981,0.0136257,15.9977,0
11,11,0,10.0208,0.125475,0.00129473,1.34353,0.218014,0.0136276,15.998,0
12,11,0,10.0309,0.136547,0.00147497,1.31067,0.218051,0.0136284,15.9998,0
13,11,0,10.0608,0.152752,0.00127944,1.20461,0.218121,0.0136157,16.0197,0
14,11,0,10.0791,0.155526,0.000983431,1.12862,0.218242,0.013606,16.04,0
15,11,0,10.0974,0.153522,0.000755649,1.03792,0.218228,0.0135906,16.0573,0
16,11,0,10.1137,0.147278,0.000645063,0.935768,0.218237,0.0135839,16.0659,0
17,11,0,10.1267,0.138678,0.000704134,0.827268,0.218526,0.0135995,16.0687,0
18,11,0,10.1368,0.130235,0.000890254,0.71777,0.218327,0.0135864,16.0696,0
19,11,0,10.1445,0.121379,0.00106962,0.610255,0.21823,0.01358,16.07,0
20,11,0,10.151,0.114414,0.00121516,0.507225,0.218189,0.0135771,16.0703,0
21,11,0,10.1577,0.109136,0.00135629,0.409039,0.21818,0.0135765,16.0704,0
22,11,0,10.1649,0.104351,0.0015443,0.314486,0.218188,0.0135769,16.0706,0
23,11,0,10.1727,0.100449,0.00174353,0.222987,0.218201,0.0135764,16.0721,0
0,12,0,9.99999,0.00828491,1.77362e-05,1.35759,0.22707,0.0141939,15.9977,0
1,12,0,10.0004,0.0418281,0.000122908,1.3572,0.221644,0.0138547,15.9977,0
2,12,0,10.001,0.0467402,0.000145201,1.35628,0.219417,0.0137155,15.9977,0
3,12,0,10.0017,0.0518798,0.000172142,1.35462,0.218506,0.0136585,15.9977,0
4,12,0,10.0027,0.0573978,0.000203893,1.35202,0.218135,0.0136354,15.9977,0
5,12,0,10.004,0.06338,0.000250745,1.34811,0.217989,0.0136263,15.9977,0
6,12,0,10.0058,0.069924,0.000306203,1.34246,0.217937,0.013623,15.9977,0
7,12,0,10.0082,0.0770844,0.000382507,1.33446,0.217925,0.0136222,15.9977,0
8,12,0,10.0115,0.0848936,0.000474406,1.32329,0.21793,0.0136225,15.9977,0
9,12,0,10.0227,0.0845925,0.000463523,1.24342,0.217945,0.0136235,15.9977,0
10,12,0,10.0289,0.0911936,0.000589933,1.21833,0.217965,0.0136247,15.9977,0
11,12,0,10.0365,0.0975411,0.000681614,1.18679,0.217987,0.0136262,15.9977,0
12,12,0,10.0454,0.103234,0.000739609,1.14777,0.218012,0.0136277,15.9977,0
13,12,0,10.0669,0.111033,0.000705164,1.04409,0.21806,0.0136303,15.9982,0
14,12,0,10.0791,0.131168,0.000797547,1.04632,0.218107,0.0136279,16.0045,0
15,12,0,10.0935,0.130079,0.000679199,0.965769,0.218127,0.0136266,16.0074,0
16,12,0,10.1069,0.126241,0.000608436,0.876569,0.218184,0.0136288,16.009,0
17,12,0,10.1185,0.120596,0.000608511,0.781799,0.21837,0.01364,16.0095,0
18,12,0,10.1284,0.114371,0.000653822,0.684842,0.218276,0.0136341,16.0096,0
19,12,0,10.1367,0.107754,0.000770291,0.587796,0.218223,0.0136306,16.0098,0
20,12,0,10.1441,0.101705,0.000890195,0.492398,0.218199,0.0136291,16.0098,0
21,12,0,10.1512,0.0962604,0.00100376,0.399349,0.218195,0.0136289,16.0098,0
22,12,0,10.1584,0.0910687,0.00110811,0.308553,0.218198,0.0136291,16.0098,0
23,12,0,10.1659,0.0861289,0.00124072,0.219645,0.218205,0.0136293,16.0101,0
0,13,0,9.99997,0.00796593,3.46878e-05,1.3166,0.22707,0.0141939,15.9977,0
1,13,0,10.0009,0.0402026,0.000136126,1.31566,0.221642,0.0138546,15.9977,0
2,13,0,10.002,0.0448461,0.000168461,1.31372,0.219416,0.0137155,15.9977,0
3,13,0,10.0034,0.0496222,0.000188627,1.31046,0.218504,0.0136584,15.9977,0
4,13,0,10.0052,0.0546312,0.000206752,1.30565,0.218134,0.0136353,15.9977,0
5,13,0,10.0073,0.0599328,0.00022089,1.29899,0.217988,0.0136262,15.9977,0
6,13,0,10.0134,0.0609375,0.000266521,1.24198,0.217934,0.0136228,15.9977,0
7,13,0,10.0172,0.0660153,0.000328043,1.22744,0.21792,0.0136219,15.9977,0
8,13,0,10.0217,0.0712341,0.000404025,1.20922,0.217924,0.0136222,15.9977,0
9,13,0,10.0271,0.0764789,0.000467171,1.18664,0.217935,0.0136229,15.9977,0
10,13,0,10.0334,0.0816161,0.000519925,1.15897,0.217951,0.0136239,15.9977,0
11,13,0,10.0407,0.0864149,0.00056412,1.12548,0.217969,0.013625,15.9977,0
12,13,0,10.049,0.0906428,0.000579798,1.08552,0.217988,0.0136262,15.9977,0
13,13,0,10.0581,0.0940018,0.000583987,1.0385,0.218008,0.0136274,15.9977,0
14,13,0,10.0784,0.0971871,0.000499235,0.922814,0.218046,0.0136297,15.9979,0
15,13,0,10.0888,0.0967047,0.000445428,0.854726,0.218062,0.0136305,15.998,0
16,13,0,10.0989,0.0948699,0.000403338,0.780941,0.218119,0.0136341,15.998,0
17,13,0,10.1127,0.105218,0.000494231,0.740178,0.218351,0.0136474,15.9995,0
