x,y,z,u,v,w,p,k,nut,omega,bm
20,2,0,10.0,2.55767e-07,-3.95826e-07,3.80964e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,1.74318e-07,-4.2378e-07,3.42429e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,2.48113e-08,-4.70516e-07,2.91785e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-2.32806e-07,-5.11868e-07,2.30983e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-2.88068e-08,-5.82068e-08,2.60701e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.17061e-07,4.31847e-08,2.551e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.57631e-07,-3.23289e-08,2.62146e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.34129e-07,-9.13579e-08,2.75381e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.41447e-07,-1.43561e-07,2.92197e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.93202e-07,-1.90493e-07,3.1082e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.39149e-07,-2.34758e-07,3.299e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.27945e-07,-2.71675e-07,3.48657e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.17781e-07,-3.07814e-07,3.66714e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,9.52304e-08,-3.55047e-07,3.84369e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-1.87668e-08,-4.23281e-07,4.01117e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-6.9972e-09,-4.29152e-07,4.14052e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-6.79029e-08,-4.21887e-07,4.23646e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-1.00217e-07,-4.28145e-07,4.29622e-05,0.218417,0.013653,15.9977,0
14,3,0,10.0,-1.19751e-07,-4.53157e-07,4.29865e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-1.23792e-07,-4.65086e-07,4.24547e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-1.18392e-07,-4.69057e-07,4.16084e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-1.15842e-07,-4.85999e-07,4.04581e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-3.00953e-07,-4.61502e-07,3.89141e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-2.01787e-07,-4.6523e-07,3.68076e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-1.22322e-07,-4.72881e-07,3.40403e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-1.90253e-07,-4.87792e-07,3.04346e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-3.83177e-07,-5.06816e-07,2.59097e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-6.35742e-07,-5.27073e-07,2.04027e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,7.57876e-09,-5.70179e-08,2.52007e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.37812e-07,3.91241e-08,2.47759e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.89468e-07,-3.39406e-08,2.54472e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.11623e-07,-7.81078e-08,2.66823e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.46846e-07,-1.30619e-07,2.82189e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.59041e-07,-1.69108e-07,2.98999e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.1342e-07,-2.13562e-07,3.15979e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,7.90927e-08,-2.43285e-07,3.32622e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,7.49304e-08,-2.81694e-07,3.48516e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.69043e-08,-3.27086e-07,3.64e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-9.23498e-08,-3.83224e-07,3.78586e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-1.17652e-07,-3.92236e-07,3.8925e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-1.71329e-07,-4.1404e-07,3.96445e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-2.00108e-07,-4.37472e-07,4.00136e-05,0.218417,0.013653,15.9977,0
14,4,0,10.0,-2.25784e-07,-4.86916e-07,3.96799e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-2.28603e-07,-5.0286e-07,3.90136e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-2.27535e-07,-5.14725e-07,3.80469e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-2.39511e-07,-5.31044e-07,3.67748e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-4.49217e-07,-4.70977e-07,3.5101e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-4.031e-07,-4.69082e-07,3.29802e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-3.87528e-07,-4.72317e-07,3.02943e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-4.34397e-07,-4.76496e-07,2.69478e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-5.6733e-07,-4.82533e-07,2.28523e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-7.97856e-07,-4.94345e-07,1.78977e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,3.44103e-08,-2.65546e-08,2.45885e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.3598e-07,6.84016e-08,2.40124e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.6453e-07,1.28532e-08,2.46349e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.42387e-07,-4.1242e-08,2.57816e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.63192e-07,-8.06547e-08,2.71995e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,6.57869e-08,-1.28626e-07,2.87136e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.69269e-08,-1.62659e-07,3.02364e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.85212e-08,-2.06731e-07,3.17049e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-4.10267e-08,-2.28896e-07,3.31055e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-9.93642e-08,-2.8666e-07,3.44331e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-2.38929e-07,-3.46464e-07,3.56627e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-2.65311e-07,-3.6211e-07,3.65179e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-2.89249e-07,-3.9317e-07,3.70182e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-3.11345e-07,-4.30791e-07,3.71874e-05,0.218417,0.013653,15.9977,0
14,5,0,10.0,-3.21928e-07,-4.8036e-07,3.65412e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-3.19188e-07,-4.98769e-07,3.57655e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-3.18246e-07,-5.09342e-07,3.47042e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-3.41144e-07,-5.18186e-07,3.33513e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-5.36578e-07,-4.64118e-07,3.1628e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-5.2601e-07,-4.5136e-07,2.95402e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-5.35074e-07,-4.42843e-07,2.70004e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-5.78193e-07,-4.41114e-07,2.39144e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-6.90999e-07,-4.45641e-07,2.01896e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-8.85312e-07,-4.54527e-07,1.57287e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-7.05054e-08,-2.19932e-08,2.37054e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.94232e-07,7.52335e-08,2.31264e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.59728e-07,2.14758e-08,2.36948e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.59931e-07,-2.92858e-08,2.47497e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.16401e-08,-7.61689e-08,2.60465e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-2.36448e-08,-1.26215e-07,2.74189e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-9.10593e-08,-1.75443e-07,2.87884e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.30971e-07,-2.17064e-07,3.00919e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.68797e-07,-2.52778e-07,3.13234e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.13182e-07,-3.04682e-07,3.24741e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-3.50566e-07,-3.65808e-07,3.35111e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-3.5968e-07,-3.92663e-07,3.41895e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-3.78084e-07,-4.2273e-07,3.45323e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-3.92196e-07,-4.41739e-07,3.45542e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,-3.91247e-07,-4.73128e-07,3.3701e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-3.85376e-07,-4.79792e-07,3.28558e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-3.85952e-07,-4.81461e-07,3.17409e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-4.15284e-07,-4.85253e-07,3.03496e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-5.95886e-07,-4.27404e-07,2.86194e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-5.91111e-07,-4.17231e-07,2.65994e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-6.20332e-07,-4.06229e-07,2.42016e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-6.75761e-07,-4.04431e-07,2.13432e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-7.66846e-07,-4.06502e-07,1.79383e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-9.15481e-07,-4.13823e-07,1.39069e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-9.82541e-08,-4.73151e-08,2.26863e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.66176e-07,4.06488e-08,2.21501e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.22031e-07,-3.23239e-08,2.26757e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.06845e-07,-8.79826e-08,2.36502e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.70366e-08,-1.47411e-07,2.48382e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-5.62644e-08,-2.01062e-07,2.60945e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.11925e-07,-2.55236e-07,2.73349e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.56735e-07,-2.97985e-07,2.85177e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.85537e-07,-3.36735e-07,2.96226e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.39048e-07,-3.84093e-07,3.06446e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-3.55118e-07,-4.34113e-07,3.15329e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-3.60154e-07,-4.45451e-07,3.20989e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-3.77141e-07,-4.53231e-07,3.23526e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-3.91361e-07,-4.65518e-07,3.23043e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,-3.96284e-07,-4.76678e-07,3.13485e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-3.97203e-07,-4.7634e-07,3.04718e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-4.06529e-07,-4.72827e-07,2.93383e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-4.38936e-07,-4.71974e-07,2.79381e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-5.91814e-07,-4.10187e-07,2.62202e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-6.06359e-07,-4.04058e-07,2.42615e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-6.33388e-07,-3.96071e-07,2.19751e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-6.89504e-07,-3.87908e-07,1.92914e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-7.61059e-07,-3.85459e-07,1.61464e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-8.59187e-07,-3.85011e-07,1.24681e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-5.43844e-08,-5.8286e-08,2.16917e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.48297e-07,1.92775e-08,2.12201e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.30634e-07,-5.64151e-08,2.17121e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.24783e-07,-1.22328e-07,2.26202e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.85272e-08,-1.7708e-07,2.37299e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-1.52144e-08,-2.28292e-07,2.49062e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-6.30373e-08,-2.69157e-07,2.60699e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.00926e-07,-3.03406e-07,2.718e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.35314e-07,-3.29282e-07,2.82127e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.82204e-07,-3.72722e-07,2.91588e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-2.7709e-07,-3.98577e-07,2.99773e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-3.03157e-07,-4.09326e-07,3.0493e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-3.27316e-07,-4.1721e-07,3.07212e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-3.52485e-07,-4.19771e-07,3.06525e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,-3.6429e-07,-4.31466e-07,2.96658e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-3.73693e-07,-4.33741e-07,2.87775e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-3.91292e-07,-4.33446e-07,2.76349e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-4.27447e-07,-4.33073e-07,2.62353e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-5.5147e-07,-3.77492e-07,2.45342e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-5.81623e-07,-3.78943e-07,2.26134e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-6.11608e-07,-3.73486e-07,2.0402e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-6.41153e-07,-3.67699e-07,1.78449e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-6.95028e-07,-3.62262e-07,1.48858e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-7.57624e-07,-3.58845e-07,1.14623e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-7.3168e-09,-5.22546e-08,2.09447e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,3.06651e-07,3.31324e-08,2.04961e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,2.18187e-07,-3.78888e-08,2.09661e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,1.44863e-07,-9.12467e-08,2.18429e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,7.65017e-08,-1.37834e-07,2.29263e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,3.1296e-08,-1.75727e-07,2.40852e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-9.68995e-09,-2.08254e-07,2.52428e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-5.66862e-08,-2.36304e-07,2.63485e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-9.80847e-08,-2.597e-07,2.73744e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-1.42345e-07,-2.90649e-07,2.83138e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-2.30282e-07,-3.35689e-07,2.91218e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-2.71538e-07,-3.40411e-07,2.96477e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-3.12395e-07,-3.44534e-07,2.98757e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-3.38706e-07,-3.58774e-07,2.98084e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,-3.5438e-07,-3.75012e-07,2.88172e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-3.68173e-07,-3.80118e-07,2.79141e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-3.85158e-07,-3.84317e-07,2.67537e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-4.19788e-07,-3.87773e-07,2.53361e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-5.11409e-07,-3.4243e-07,2.36309e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-5.45915e-07,-3.46024e-07,2.17169e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-5.78788e-07,-3.45588e-07,1.95382e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-6.02325e-07,-3.44378e-07,1.70503e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-6.1431e-07,-3.43197e-07,1.41998e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-6.46027e-07,-3.42634e-07,1.09179e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,2.91259e-08,-4.86931e-08,2.05437e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,2.17858e-07,5.35431e-08,2.0082e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.90547e-07,-1.27002e-08,2.0562e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,1.32811e-07,-6.8896e-08,2.14706e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,8.62514e-08,-1.17767e-07,2.26046e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,5.11184e-08,-1.65313e-07,2.38323e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,9.21697e-09,-2.0485e-07,2.50661e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-3.13872e-08,-2.42292e-07,2.62436e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-7.27629e-08,-2.71303e-07,2.73321e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-1.20387e-07,-3.13834e-07,2.83248e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-1.62699e-07,-3.62209e-07,2.91802e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-2.47788e-07,-3.60873e-07,2.97188e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-2.88401e-07,-3.74286e-07,2.99523e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-3.24704e-07,-3.81421e-07,2.98845e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,-3.519e-07,-3.93041e-07,2.88808e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-3.66167e-07,-3.93648e-07,2.79515e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-3.76589e-07,-3.95748e-07,2.67588e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-3.92163e-07,-3.93008e-07,2.52986e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-4.5111e-07,-3.40806e-07,2.35487e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-4.95788e-07,-3.33806e-07,2.1596e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-5.32766e-07,-3.38779e-07,1.93962e-05,0.218779,0.0136756,15.9977,0
