x,y,z,u,v,w,p,k,nut,omega,bm
7,2,0,10.0,9.70402e-08,-5.63141e-08,1.39167e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,9.94692e-08,-6.67368e-08,1.50896e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.00389e-07,-7.67143e-08,1.63982e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.22784e-07,-9.76534e-08,1.78107e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.41283e-07,-1.03778e-07,1.93158e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.31205e-07,-1.08413e-07,2.08247e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,6.67397e-08,-1.37938e-07,2.35752e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,-1.94488e-08,-1.81251e-07,2.46965e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,-1.75996e-08,-2.04832e-07,2.53335e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,-1.5378e-08,-2.17094e-07,2.55306e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,-1.2718e-08,-2.40062e-07,2.53055e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-1.13483e-08,-2.59834e-07,2.46727e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-1.579e-08,-2.83973e-07,2.36515e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-7.72729e-09,-2.84807e-07,2.2237e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,2.03557e-08,-2.9902e-07,2.03728e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.14824e-07,-3.02419e-07,1.7915e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,8.9336e-08,-3.28589e-07,1.45713e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.19611e-08,-1.29319e-08,9.93003e-06,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.04427e-07,2.10712e-08,9.792e-06,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.147e-07,2.11035e-09,1.00047e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.23092e-07,-1.29312e-08,1.04216e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.29567e-07,-2.70014e-08,1.09985e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.19689e-07,-4.15838e-08,1.17104e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,9.95018e-08,-5.46575e-08,1.25449e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,8.25016e-08,-6.76144e-08,1.34949e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,7.42115e-08,-8.43165e-08,1.45601e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,6.26798e-08,-1.07267e-07,1.57383e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,7.73643e-08,-1.14969e-07,1.70261e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.23889e-08,-1.23173e-07,1.83676e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.06426e-08,-1.36478e-07,1.9688e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-6.33111e-08,-1.81784e-07,2.20031e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.70497e-07,-2.30896e-07,2.29019e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.70627e-07,-2.43457e-07,2.33838e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.65597e-07,-2.61263e-07,2.34942e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.66466e-07,-2.7616e-07,2.32283e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.54943e-07,-2.99185e-07,2.25908e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.51929e-07,-3.10727e-07,2.15961e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.52372e-07,-3.2148e-07,2.02306e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.61176e-07,-3.19273e-07,1.84071e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.82636e-07,-3.3685e-07,1.60046e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-3.08115e-07,-3.51715e-07,1.28337e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,2.2325e-08,-1.36469e-08,9.83821e-06,0.227221,0.0142034,15.9977,0
1,4,0,10.0,9.62482e-08,2.16532e-08,9.70341e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.15003e-07,1.80047e-09,9.9079e-06,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.26017e-07,-1.40564e-08,1.03065e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.3117e-07,-2.77841e-08,1.08519e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.30192e-07,-4.19235e-08,1.1515e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.0487e-07,-5.70912e-08,1.22809e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,8.30581e-08,-7.14806e-08,1.31441e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,6.78322e-08,-8.84239e-08,1.41018e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,6.35284e-08,-1.09057e-07,1.51538e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.86735e-08,-1.16825e-07,1.62863e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.0739e-08,-1.33892e-07,1.744e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-5.6127e-08,-1.36831e-07,1.85609e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.33565e-07,-1.99464e-07,2.04544e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.47055e-07,-2.32861e-07,2.11526e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.47679e-07,-2.45576e-07,2.15077e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.50716e-07,-2.56329e-07,2.15331e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.46448e-07,-2.71232e-07,2.12288e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.36789e-07,-2.83195e-07,2.0593e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.30753e-07,-2.95808e-07,1.96381e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.41744e-07,-2.96571e-07,1.8324e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-2.71656e-07,-3.07345e-07,1.6578e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-3.38435e-07,-3.14313e-07,1.42911e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-4.71085e-07,-3.3019e-07,1.13472e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,3.60751e-08,-1.91727e-08,9.83911e-06,0.227221,0.0142034,15.9977,0
1,5,0,10.0,8.38053e-08,1.65155e-08,9.68387e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.14583e-07,-6.39587e-09,9.88379e-06,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.28485e-07,-2.27057e-08,1.0271e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.33127e-07,-3.63399e-08,1.07945e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.30095e-07,-4.86081e-08,1.14213e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.2098e-07,-6.22654e-08,1.21323e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,9.65878e-08,-7.69318e-08,1.29204e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,7.60361e-08,-9.72554e-08,1.37822e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,5.47008e-08,-1.11838e-07,1.4713e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.74131e-09,-1.30734e-07,1.56878e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-3.56025e-08,-1.43755e-07,1.66712e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-8.69692e-08,-1.64846e-07,1.76003e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.77037e-07,-2.18314e-07,1.91277e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.91858e-07,-2.47523e-07,1.96516e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-3.00269e-07,-2.55379e-07,1.98849e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.09158e-07,-2.60197e-07,1.98355e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.12703e-07,-2.60944e-07,1.94952e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.05186e-07,-2.75155e-07,1.88659e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.03614e-07,-2.80943e-07,1.79386e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.22677e-07,-2.8632e-07,1.66763e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.61488e-07,-2.84293e-07,1.50081e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-4.36722e-07,-2.97164e-07,1.28545e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-5.37953e-07,-3.0727e-07,1.01369e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,5.27172e-08,-2.48534e-08,9.93892e-06,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.38677e-08,1.1514e-08,9.74445e-06,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.08874e-07,-1.56405e-08,9.94484e-06,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.39832e-07,-3.56354e-08,1.03332e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.43551e-07,-5.00679e-08,1.08462e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.37172e-07,-6.17902e-08,1.14495e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.25303e-07,-7.22632e-08,1.21238e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.13778e-07,-8.4865e-08,1.2857e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.03092e-07,-1.00097e-07,1.36435e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,6.68779e-08,-1.17133e-07,1.44734e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.46658e-08,-1.40916e-07,1.53172e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-3.2881e-08,-1.59827e-07,1.6155e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-8.41294e-08,-1.71613e-07,1.69268e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.07305e-07,-2.15192e-07,1.81404e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.11364e-07,-2.41067e-07,1.85172e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.28366e-07,-2.53945e-07,1.86455e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.43487e-07,-2.57886e-07,1.85223e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.4972e-07,-2.69656e-07,1.81437e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.42959e-07,-2.72905e-07,1.75069e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.48423e-07,-2.83912e-07,1.65969e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.69641e-07,-2.7878e-07,1.53653e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-4.12602e-07,-2.84752e-07,1.37653e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-4.77078e-07,-2.84633e-07,1.17314e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-5.53116e-07,-2.93616e-07,9.21125e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,6.5241e-08,-2.42584e-08,1.00907e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.98044e-08,1.59079e-08,9.86178e-06,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.0068e-07,-1.34149e-08,1.00684e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.27892e-07,-3.65755e-08,1.04681e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.45353e-07,-5.56155e-08,1.09865e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.47392e-07,-7.12508e-08,1.15846e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.32062e-07,-8.42713e-08,1.2241e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.18658e-07,-9.49281e-08,1.29442e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.03499e-07,-1.06452e-07,1.36928e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,8.13552e-08,-1.23382e-07,1.4455e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,5.8506e-08,-1.41507e-07,1.52146e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.24851e-08,-1.51146e-07,1.59341e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-9.38971e-08,-1.65896e-07,1.65845e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.22107e-07,-2.09613e-07,1.75559e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.07629e-07,-2.32594e-07,1.78227e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.30374e-07,-2.40925e-07,1.78578e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.50701e-07,-2.54284e-07,1.76624e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.50491e-07,-2.58709e-07,1.72365e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.43229e-07,-2.67704e-07,1.65803e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.4937e-07,-2.65151e-07,1.56597e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.76617e-07,-2.71325e-07,1.4444e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-4.12259e-07,-2.67879e-07,1.28869e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-4.59597e-07,-2.72111e-07,1.09498e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-5.37086e-07,-2.74453e-07,8.57256e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,6.79087e-08,-1.30055e-08,1.02564e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.07568e-08,3.20941e-08,1.00057e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.0309e-07,2.64191e-09,1.02212e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.32388e-07,-2.38825e-08,1.06371e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.46148e-07,-4.81672e-08,1.11729e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.4789e-07,-6.88524e-08,1.1782e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.42873e-07,-8.62319e-08,1.2442e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.507e-07,-1.02006e-07,1.31441e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,9.70858e-08,-1.14734e-07,1.38811e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,8.99499e-08,-1.29923e-07,1.46258e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,4.88327e-08,-1.37521e-07,1.53539e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-5.02469e-09,-1.51653e-07,1.60074e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-7.29564e-08,-1.59238e-07,1.65738e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.01818e-07,-1.78316e-07,1.73711e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.68654e-07,-1.92777e-07,1.75681e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.95691e-07,-1.95828e-07,1.75262e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.12105e-07,-2.0182e-07,1.72603e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.19123e-07,-2.11164e-07,1.67816e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.19753e-07,-2.0623e-07,1.60793e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.32644e-07,-2.1596e-07,1.51346e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.57112e-07,-2.16874e-07,1.39076e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.8419e-07,-2.25586e-07,1.23746e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-4.25417e-07,-2.29729e-07,1.04935e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-4.8119e-07,-2.3898e-07,8.20994e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,4.61141e-08,-1.46923e-08,1.04294e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.33866e-08,3.56984e-08,1.01333e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,7.31776e-08,4.8011e-09,1.03558e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,9.93687e-08,-2.1223e-08,1.0788e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.12284e-07,-4.36188e-08,1.13416e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.17433e-07,-6.36109e-08,1.19701e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.17257e-07,-8.34929e-08,1.26496e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.20063e-07,-1.03431e-07,1.33693e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,7.86631e-08,-1.17208e-07,1.41072e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,5.80774e-08,-1.36841e-07,1.48757e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,4.14758e-08,-1.75485e-07,1.56391e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.88896e-09,-1.83019e-07,1.62741e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-9.5544e-08,-1.89009e-07,1.67936e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.2757e-07,-2.09066e-07,1.74595e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.59206e-07,-1.84371e-07,1.75913e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.79473e-07,-1.90412e-07,1.74891e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.92918e-07,-1.98942e-07,1.71622e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.99992e-07,-2.03842e-07,1.6624e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.08355e-07,-2.11056e-07,1.58712e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.14044e-07,-2.07736e-07,1.48803e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.27109e-07,-2.17979e-07,1.36344e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.46709e-07,-2.21857e-07,1.20994e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.69618e-07,-2.32291e-07,1.02442e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-5.20131e-07,-2.38103e-07,8.00963e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.71084e-08,-1.87733e-08,1.04908e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.26421e-09,2.88292e-08,1.02017e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.84054e-08,-3.07913e-09,1.04311e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,6.99421e-08,-2.63701e-08,1.0879e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,8.81634e-08,-4.46372e-08,1.14542e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.00814e-07,-6.29151e-08,1.21101e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.07309e-07,-8.18644e-08,1.28173e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.09408e-07,-1.00971e-07,1.35611e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,9.42244e-08,-1.11992e-07,1.43155e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,6.44828e-08,-1.3379e-07,1.50998e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,5.94143e-08,-1.68178e-07,1.58798e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,1.11284e-08,-1.75228e-07,1.65143e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-5.9251e-08,-1.87903e-07,1.70006e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.0359e-07,-2.23726e-07,1.75649e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.05753e-07,-2.16932e-07,1.76343e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.31109e-07,-2.24251e-07,1.7482e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.49879e-07,-2.31065e-07,1.71081e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.67792e-07,-2.38672e-07,1.65211e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.82371e-07,-2.4339e-07,1.57186e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.96484e-07,-2.45869e-07,1.46909e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.11508e-07,-2.47681e-07,1.34184e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-4.2545e-07,-2.4825e-07,1.18753e-05,0.218175,0.0136379,15.9977,0
