x,y,z,u,v,w,p,k,nut,omega,bm
16,1,0,1.94323,0.924694,0.952546,8.6208,0.215293,0.00617373,17.7258,0
17,1,0,0.68955,0.97981,-0.505771,15.5006,0.242531,0.092067,1.98904,0
18,1,0,,,,,,,,1
19,1,0,0.430049,-0.0451112,-1.37143,-7.95697,0.157722,0.000428773,367.844,0
20,1,0,-4.37922,2.03071,5.17044,-7.51265,0.277227,0.0103275,9.94982,0
21,1,0,0.680342,0.137579,-0.547416,-0.304454,0.309748,0.0145801,4.67706,0
22,1,0,3.16764,0.973342,-0.265241,1.71453,0.251006,0.0103787,3.20783,0
23,1,0,5.65523,0.120773,-0.143928,-0.382484,0.250132,0.0281258,3.23295,0
0,2,0,,,,,,,,1
1,2,0,,,,,,,,1
2,2,0,,,,,,,,1
3,2,0,,,,,,,,1
4,2,0,,,,,,,,1
5,2,0,,,,,,,,1
6,2,0,,,,,,,,1
7,2,0,6.11438,0.187861,0.295397,1.26388,0.265366,0.00757959,3.62575,0
8,2,0,2.48519,-0.397659,0.015507,7.2562,0.318882,0.0149066,4.10722,0
9,2,0,1.79672,-0.856294,-0.0925987,9.28796,0.295718,0.00735791,34.0637,0
10,2,0,2.5649,-1.56711,-0.358855,13.1625,0.274941,0.0176175,3.88313,0
11,2,0,3.46012,-2.86445,-0.192213,15.9401,0.261036,0.00641947,3.49338,0
12,2,0,9.56376,0.923316,-0.389307,4.20617,0.246796,0.00991589,6.1171,0
13,2,0,9.07539,0.0922111,0.248121,-2.28509,0.247824,0.0202498,3.53513,0
14,2,0,9.4417,0.138677,0.215699,-3.91143,0.24798,0.0232459,3.71202,0
15,2,0,10.0744,0.0107161,0.179701,-2.45726,0.245267,0.0171166,2.83752,0
16,2,0,5.66411,3.19791,0.537692,6.83503,0.251291,0.00662223,2.61501,0
17,2,0,0.599363,2.38347,-0.294042,14.6667,0.310549,0.0119862,5.44112,0
18,2,0,,,,,,,,1
19,2,0,,,,,,,,1
20,2,0,-3.52718,-0.271381,0.782858,-7.94185,0.286126,0.00440794,6.28491,0
21,2,0,0.779799,-0.316676,-0.667676,-1.49079,0.282637,0.0133602,4.59385,0
22,2,0,1.39553,-0.42025,-0.350872,-0.622976,0.267809,0.0174495,3.74484,0
23,2,0,5.047,-0.296843,-0.157718,1.59159,0.252652,0.0214457,2.95594,0
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,,,,,,,,1
3,3,0,,,,,,,,1
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,-4.04293,2.46834,0.290573,-7.38348,0.349853,0.00398977,14.9847,0
7,3,0,0.921595,-2.67519,-0.0546764,3.24283,0.261958,0.0108312,3.044,0
8,3,0,2.08661,-1.69578,-0.190761,6.68411,0.270831,0.0228055,2.63714,0
9,3,0,2.03714,-0.996697,-0.121634,8.63234,0.284457,0.00458511,33.9795,0
10,3,0,1.12719,-1.58719,-0.548069,13.8146,0.248109,0.0326866,2.97056,0
11,3,0,0.858573,-1.26618,-0.390887,17.3365,0.248521,0.0154335,4.46623,0
12,3,0,,,,,,,,1
13,3,0,,,,,,,,1
14,3,0,,,,,,,,1
15,3,0,-0.484716,-1.08132,0.732907,-1.72184,0.416183,0.00555596,18.0154,0
16,3,0,-1.34204,1.75408,0.63467,3.91588,0.2852,0.0180079,5.23293,0
17,3,0,-1.4242,5.29461,-0.577053,11.6471,0.242426,0.026141,9.27379,0
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,-2.18698,-1.23617,0.436016,-8.30366,0.244824,0.0133416,9.94985,0
21,3,0,-1.37279,-0.479245,-0.46276,-3.61926,0.166253,0.00260812,63.7443,0
22,3,0,-0.0272739,-0.42076,-0.48043,-1.46695,0.16438,0.00280557,58.5907,0
23,3,0,3.21539,-0.568924,-0.327116,2.01568,0.199152,0.00170987,63.2545,0
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,,,,,,,,1
3,4,0,,,,,,,,1
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,1.07929,-0.882519,-0.317868,-5.78291,0.325603,0.0100499,6.14748,0
7,4,0,1.51447,-1.57819,-0.178373,-4.44489,0.302035,0.0125049,4.26648,0
8,4,0,3.44769,-1.14044,-0.0804718,3.15345,0.250817,0.00417791,36.7887,0
9,4,0,3.72884,-0.323425,-0.114798,6.46962,0.247309,0.00295116,33.3039,0
10,4,0,1.66651,-0.727669,-0.523077,13.1968,0.26532,0.0218226,3.7997,0
11,4,0,0.114461,-1.04155,-0.510877,17.0342,0.269101,0.0076897,15.043,0
12,4,0,,,,,,,,1
13,4,0,,,,,,,,1
14,4,0,,,,,,,,1
15,4,0,-4.99398,3.50965,1.23727,2.52679,0.275436,0.0198943,4.46879,0
16,4,0,-3.37098,1.02423,0.675272,4.10692,0.323554,0.0110201,6.61122,0
17,4,0,-0.900219,0.306097,-0.507787,10.3675,0.213073,0.0137044,15.5478,0
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,-1.55605,-1.5578,-0.135029,-10.2855,0.254608,0.013358,5.69792,0
21,4,0,1.60771,-2.63552,0.0675374,-6.15399,0.209114,0.00266114,57.5845,0
22,4,0,2.71868,-2.55912,-0.0561623,-3.83141,0.220219,0.00221766,49.1232,0
23,4,0,4.69902,-1.86228,-0.112412,-0.0791408,0.231303,0.00187836,57.5767,0
0,5,0,9.85924,0.125981,-0.029584,8.40102,0.31408,0.00067407,135.777,0
1,5,0,10.2758,0.23337,-0.165473,6.35676,0.241684,0.0215516,8.48591,0
2,5,0,10.3443,-0.764048,-0.0447747,4.45122,0.241769,0.0103744,7.28379,0
3,5,0,10.3549,0.0358218,-0.00793781,3.4373,0.242792,0.035631,3.82618,0
4,5,0,10.6026,0.0458502,0.271715,0.925202,0.390157,0.00161365,134.289,0
5,5,0,12.0702,-0.0360415,-0.210108,-4.90893,0.244962,0.00749347,2.87888,0
6,5,0,0.296743,1.16566,0.878325,-23.777,0.302327,0.00399178,12.0742,0
7,5,0,5.58661,-3.0835,0.146374,-7.28937,0.25902,0.00887387,2.752,0
8,5,0,6.22525,-0.987155,-0.0223548,0.905446,0.219677,0.00220021,34.1107,0
9,5,0,6.66822,0.182467,-0.0195896,3.51219,0.212168,0.0025885,32.7884,0
10,5,0,8.54206,-0.209996,-0.277141,4.72481,0.252861,0.0888931,2.35993,0
11,5,0,3.50534,4.03418,-0.362546,13.6619,0.264471,0.00250294,4.76744,0
12,5,0,9.62809,0.565756,0.013761,-0.136376,0.240184,0.0688195,1.9889,0
13,5,0,9.67112,-0.560967,0.143071,-3.5837,0.248501,0.027425,2.25219,0
14,5,0,10.1167,0.16467,0.07648,-5.05928,0.242099,0.0376651,3.01703,0
15,5,0,9.60128,-0.571151,0.0786816,-2.29177,0.241951,0.0135505,2.23707,0
16,5,0,7.19828,0.603239,0.20169,1.49972,0.255429,0.00792033,2.70164,0
17,5,0,3.11603,1.82324,-0.270172,9.93032,0.265173,0.00765773,8.08872,0
18,5,0,8.25191,0.00589418,0.415456,-9.90634,0.245016,0.0445089,5.50487,0
19,5,0,9.67409,0.512619,0.357634,-9.30318,0.356829,0.00125989,141.388,0
20,5,0,1.63414,-1.81886,-0.799669,-18.9546,0.281809,0.0066599,5.5884,0
21,5,0,7.28512,-3.7663,-0.0571252,-13.8845,0.250996,0.00906184,2.88141,0
22,5,0,7.90598,-2.33974,0.0173173,-6.82596,0.245164,0.0213668,2.18951,0
23,5,0,8.1588,-1.61571,0.143524,-3.58901,0.244728,0.0289547,2.46264,0
0,6,0,10.0096,0.143998,-0.052303,7.10936,0.240296,0.0586136,2.27814,0
1,6,0,10.2594,0.11583,-0.0776841,6.38211,0.239282,0.0469191,5.09989,0
2,6,0,10.2846,0.0916076,-0.124433,4.99021,0.240468,0.0359058,2.16397,0
3,6,0,10.6809,0.0850083,-0.0125167,2.798,0.240166,0.0677531,2.22272,0
4,6,0,11.5604,-0.251571,0.129772,-0.293569,0.243019,0.0327366,3.09038,0
5,6,0,11.9301,-0.819183,-0.035723,-5.56167,0.240451,0.0293783,2.11562,0
6,6,0,11.5593,-3.92123,-0.0883824,-10.4033,0.243552,0.0122952,2.19118,0
7,6,0,8.84126,-2.10808,-0.13247,-5.95817,0.251176,0.0133505,2.37743,0
8,6,0,7.95173,-0.364663,-0.0148942,-0.324918,0.211005,0.00360971,36.5835,0
9,6,0,8.38844,0.0324882,-0.0217047,1.64534,0.205774,0.00512725,32.8858,0
10,6,0,9.39461,0.235322,-0.185498,3.06268,0.239822,0.0596351,2.26659,0
11,6,0,9.70417,1.07969,-0.102021,3.2498,0.241071,0.0607797,2.35557,0
12,6,0,9.924,0.235576,0.00611954,1.52082,0.240621,0.0510168,2.0877,0
13,6,0,9.94175,-0.0962051,0.0852567,-1.51202,0.240791,0.073743,1.9299,0
14,6,0,9.84238,-0.527565,0.112391,-2.79042,0.240466,0.101031,2.24492,0
15,6,0,8.95748,0.398266,0.0832972,-1.28371,0.241726,0.0265424,2.10916,0
16,6,0,8.67333,1.30326,0.101821,0.127171,0.245152,0.019311,2.17547,0
17,6,0,10.0162,3.56559,0.0649878,0.938464,0.243712,0.0183334,3.66917,0
18,6,0,9.58548,0.680523,0.183671,-7.20545,0.246084,0.0134583,2.42955,0
19,6,0,10.3433,-0.238506,0.242155,-8.19615,0.248245,0.0396925,2.75153,0
20,6,0,10.8366,-0.54928,0.51777,-13.0887,0.24356,0.0126064,13.4985,0
21,6,0,9.23103,-1.59048,0.37498,-6.15556,0.245705,0.0260927,2.98372,0
22,6,0,8.59676,-0.459248,0.284076,-2.86155,0.244755,0.0132084,18.5303,0
23,6,0,8.30829,-0.319086,0.216746,-1.75353,0.244348,0.0132292,18.4703,0
0,7,0,9.99595,0.142508,-0.0213538,5.62746,0.239457,0.11841,1.83342,0
1,7,0,10.1893,0.573095,-0.0911229,5.37264,0.240088,0.104318,2.10343,0
2,7,0,10.2925,0.291822,-0.0144008,4.6439,0.241888,0.0627685,2.10637,0
3,7,0,10.241,0.009909,0.0732725,4.31638,0.244002,0.0360722,2.35364,0
4,7,0,11.4768,-2.73037,0.363804,3.46469,0.244792,0.01738,5.52375,0
5,7,0,11.8651,-0.778173,0.0541195,-5.026,0.239863,0.057319,1.94029,0
6,7,0,11.4607,-0.609551,-0.00637869,-8.56824,0.241734,0.0216597,2.00337,0
7,7,0,10.9667,0.0631812,-0.115108,-7.14162,0.244562,0.00875794,2.22482,0
8,7,0,9.09197,-0.29294,-0.265912,-0.361956,0.24458,0.0575521,2.06557,0
9,7,0,8.2257,0.0549582,-0.167915,1.26982,0.208039,0.00466304,33.6254,0
10,7,0,8.71103,0.30597,-0.164715,2.08504,0.204302,0.00627319,32.5675,0
11,7,0,9.08394,0.580362,-0.169623,2.27196,0.200951,0.00594979,33.7745,0
12,7,0,9.73969,0.130397,-0.132247,1.7211,0.200184,0.00560395,35.7219,0
13,7,0,10.2585,-0.348046,-0.105757,0.483947,0.199818,0.00541738,36.8847,0
14,7,0,10.0609,0.408618,-0.0993863,-1.45772,0.197841,0.00528279,37.4501,0
15,7,0,9.72708,1.07522,-0.0971572,-1.56253,0.200481,0.00557891,35.9355,0
16,7,0,9.40877,1.58082,-0.0828791,-1.51455,0.203089,0.00580054,35.0121,0
17,7,0,9.64569,0.698204,-0.0706585,-2.30095,0.240926,0.06359,1.98128,0
18,7,0,9.74815,0.152215,-0.0297134,-3.12797,0.240673,0.0717525,1.99521,0
19,7,0,9.83276,-0.270413,0.0184791,-3.6138,0.239592,0.100167,1.99539,0
20,7,0,10.0096,-0.746738,0.0625722,-5.03019,0.241744,0.0382327,2.00654,0
21,7,0,9.55118,-0.711968,0.0488537,-3.37394,0.239276,0.0986261,2.09812,0
22,7,0,9.2202,-0.647343,0.0114224,-2.61187,0.238946,0.111743,2.13836,0
23,7,0,8.98609,-0.385475,0.0106289,-1.49296,0.238549,0.113596,2.09998,0
0,8,0,10.0102,0.161862,0.00258043,4.51076,0.217406,0.00738156,29.4526,0
1,8,0,9.95142,0.618818,0.0219081,4.32951,0.209509,0.00692819,30.2401,0
2,8,0,8.97212,0.354348,0.0634471,4.8547,0.204701,0.00611811,33.4581,0
3,8,0,8.43555,-0.480816,0.364364,6.66848,0.253475,0.0146977,3.77239,0
4,8,0,5.58403,-1.29322,-0.104829,14.1159,0.253351,0.00609695,7.78449,0
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,-1.79556,-0.277292,1.0062,-10.3947,0.260974,0.00660147,9.48109,0
8,8,0,6.96432,0.341231,-0.743249,-0.548152,0.270122,0.0136097,2.96273,0
9,8,0,6.54498,-0.362389,-0.516548,1.51944,0.214915,0.00551443,35.9006,0
10,8,0,7.44044,-0.310936,-0.500586,2.306,0.206446,0.00434708,35.3915,0
11,8,0,7.98636,-0.303834,-0.431464,2.64659,0.201973,0.00551617,35.7609,0
12,8,0,9.43399,-0.493197,-0.36509,1.35724,0.248478,0.0464645,2.18141,0
13,8,0,10.0534,0.153467,-0.186796,-0.695966,0.241878,0.0600824,2.05145,0
14,8,0,9.85224,0.639659,-0.144171,-2.25148,0.240472,0.0778902,1.97276,0
15,8,0,9.74229,1.16223,-0.0813256,-2.8962,0.240466,0.058377,1.91581,0
16,8,0,9.59222,1.19084,-0.0392787,-2.89118,0.240046,0.085881,1.93006,0
17,8,0,9.3852,0.77706,-0.0448939,-2.33868,0.211367,0.0069063,30.605,0
18,8,0,9.58564,0.0982346,-0.0114867,-2.30387,0.208684,0.0074775,27.9082,0
19,8,0,9.64334,-0.451764,0.00291173,-2.34319,0.208437,0.00786179,26.5127,0
20,8,0,9.65952,-0.754882,0.0232957,-2.30853,0.207212,0.00799058,25.932,0
21,8,0,9.42599,-0.784308,0.0245096,-2.06397,0.207065,0.00803773,25.7616,0
22,8,0,9.21819,-0.662551,0.0126899,-1.63114,0.206796,0.00803616,25.7332,0
23,8,0,9.10077,-0.493781,0.00197108,-1.14621,0.206258,0.0080076,25.7578,0
0,9,0,10.0128,0.110108,0.00423389,3.70084,0.219508,0.0080515,27.263,0
1,9,0,9.77175,0.557388,0.0364393,3.83003,0.211513,0.00746645,28.3285,0
2,9,0,8.5445,0.499717,0.0774582,4.70137,0.206319,0.00577331,32.2732,0
3,9,0,7.64412,0.125401,0.431037,7.51284,0.253642,0.0136031,4.06127,0
4,9,0,3.35304,0.435475,-0.315976,16.1009,0.285154,0.00443586,10.8956,0
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,1.80764,-0.430812,-1.06318,-5.66126,0.259819,0.0116232,3.21049,0
8,9,0,3.31385,-2.18538,-1.21161,-0.103426,0.269164,0.00670005,3.41345,0
9,9,0,7.27998,-0.599673,-0.753342,1.16517,0.260848,0.0174412,2.49099,0
10,9,0,7.16493,-0.550514,-0.395917,2.35129,0.247779,0.0949944,2.44529,0
11,9,0,7.55521,-1.00321,-0.227,3.30487,0.251232,0.0231479,2.47504,0
12,9,0,9.22705,-2.60343,-0.00914069,2.84526,0.250841,0.0121341,3.67601,0
13,9,0,10.8742,0.669049,0.347632,-3.33983,0.239031,0.0474905,5.03324,0
14,9,0,10.7934,0.939944,0.301866,-5.8676,0.239841,0.0474446,3.36505,0
15,9,0,10.1409,3.44808,0.179919,-7.87928,0.242411,0.0181332,2.01797,0
16,9,0,9.39896,2.28606,0.136615,-6.5128,0.247107,0.0146745,2.18611,0
17,9,0,8.92505,0.477842,0.00903789,-1.98525,0.215244,0.00770347,27.9411,0
18,9,0,9.44367,0.0605261,0.00790886,-1.41948,0.215245,0.00935671,23.0044,0
19,9,0,9.58867,-0.144446,0.000448068,-1.12437,0.216253,0.0103953,20.803,0
20,9,0,9.53639,-0.12266,-0.0107454,-0.945043,0.214454,0.0107453,19.9579,0
21,9,0,9.43632,-0.185546,-0.0102975,-0.817678,0.213436,0.0108312,19.7057,0
22,9,0,9.29603,-0.177878,-0.0172442,-0.620644,0.212926,0.0108307,19.6595,0
23,9,0,9.21191,-0.110312,-0.0231568,-0.39349,0.212442,0.0107936,19.6823,0
0,10,0,9.98995,0.0440315,0.00248679,2.85664,0.218246,0.00730654,29.8699,0
1,10,0,9.67785,0.620551,0.0448133,3.17402,0.209484,0.00678963,30.8535,0
2,10,0,8.5853,0.604618,0.082653,4.12821,0.204515,0.00528634,34.3197,0
3,10,0,8.39564,1.1015,0.4748,5.57957,0.250477,0.0142041,3.83542,0
4,10,0,4.09318,1.80174,-0.0998738,14.7489,0.26223,0.00475554,8.34179,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,-5.03179,-1.03774,2.59056,-7.26808,0.263785,0.0094804,4.41315,0
8,10,0,-0.489807,0.168815,-1.48009,3.14708,0.274726,0.0150877,4.23514,0
9,10,0,8.01601,-0.239688,-0.598338,-0.687432,0.248524,0.0139289,2.63105,0
10,10,0,7.11218,-0.17109,-0.20535,0.36985,0.290793,0.000914618,130.082,0
11,10,0,5.64102,-0.152409,-0.202817,3.75548,0.259364,0.000895443,130.389,0
12,10,0,-2.57016,0.610556,-0.28696,13.7558,0.269204,0.00370182,43.0081,0
13,10,0,2.04442,-0.461461,0.126604,15.7415,0.188172,0.000760176,247.538,0
14,10,0,,,,,,,,1
15,10,0,-0.288531,-1.06791,0.785462,-14.3925,0.231685,0.00512362,45.2191,0
16,10,0,5.43715,1.23363,-0.036207,-1.8139,0.261157,0.0161192,2.54458,0
17,10,0,6.88252,1.26748,-0.00463228,-0.457622,0.220331,0.00432642,26.6779,0
18,10,0,7.5587,1.08373,-0.0455661,0.319473,0.218456,0.0100231,20.7911,0
19,10,0,7.75015,0.932923,-0.0513595,0.635844,0.218896,0.0118842,18.419,0
20,10,0,7.85747,0.614993,-0.0471837,0.64703,0.217358,0.0123901,17.5428,0
21,10,0,8.0546,0.449002,-0.0521091,0.564038,0.216522,0.0125294,17.2811,0
22,10,0,8.17487,0.339532,-0.0557304,0.53327,0.216041,0.0125412,17.2265,0
23,10,0,8.30254,0.286447,-0.0574285,0.526571,0.215689,0.0125147,17.2348,0
0,11,0,9.98601,0.141003,0.0488364,1.3796,0.239958,0.0906717,2.57426,0
1,11,0,9.86742,0.322799,0.101329,2.24498,0.239858,0.0804241,2.24373,0
2,11,0,9.53842,0.648341,0.160316,3.13978,0.241664,0.0638026,2.65762,0
3,11,0,9.12124,1.10585,0.443946,4.13417,0.246127,0.019015,3.57176,0
4,11,0,11.072,2.98361,0.129769,3.38561,0.25006,0.00411351,5.01758,0
5,11,0,13.194,1.50269,0.0439258,-15.6781,0.24642,0.00552345,3.31862,0
6,11,0,8.97203,0.425181,-0.137612,-9.39782,0.242487,0.0167612,3.59344,0
7,11,0,8.64186,0.459058,-0.122981,-4.39754,0.241083,0.0207648,2.06403,0
8,11,0,8.77149,2.77279,-0.402866,0.55665,0.247756,0.0172884,2.99784,0
9,11,0,8.0326,-0.0694836,0.159916,-4.06665,0.253175,0.00949967,4.58004,0
10,11,0,8.58375,-0.156011,0.0561877,-2.86857,0.249033,0.0317453,3.37715,0
11,11,0,9.22636,0.695128,-0.558048,-3.7639,0.249012,0.00274874,30.2954,0
12,11,0,9.39441,0.43588,-0.119729,-2.58789,0.247018,0.00370319,44.4098,0
13,11,0,9.70221,0.357973,-0.0234704,-2.80825,0.248358,0.00470444,40.8512,0
14,11,0,10.7513,-1.08955,-0.86057,-7.37392,0.241587,0.0138367,8.40927,0
15,11,0,3.50891,-4.57616,0.74188,-18.8906,0.256828,0.00279402,7.74596,0
16,11,0,7.05912,-1.95568,-0.0107422,-4.80394,0.258131,0.0104848,2.64409,0
17,11,0,7.18608,-1.41426,-0.0286532,-0.317557,0.22122,0.00515615,25.9273,0
18,11,0,7.88569,-1.15487,-0.0767827,0.512206,0.219694,0.00995464,19.8706,0
19,11,0,8.11006,-1.06769,-0.0843624,0.86696,0.219782,0.0125515,17.5104,0
20,11,0,8.13405,-0.968056,-0.072786,0.868853,0.218253,0.0131002,16.6603,0
21,11,0,8.30666,-0.866904,-0.0703104,0.768296,0.217751,0.0132714,16.4076,0
22,11,0,8.40947,-0.755682,-0.0697199,0.705347,0.217435,0.0132996,16.349,0
23,11,0,8.52408,-0.645652,-0.0689441,0.650814,0.217218,0.0132908,16.3435,0
0,12,0,9.80847,0.243746,0.188325,1.56293,0.239856,0.0699927,3.05868,0
1,12,0,9.79402,0.243972,0.161413,1.74239,0.239898,0.0743478,3.2267,0
2,12,0,9.74421,0.261413,0.168991,1.95046,0.239842,0.0725651,3.3052,0
3,12,0,9.75846,0.403636,0.261277,2.42249,0.240868,0.0442214,3.36872,0
4,12,0,14.8431,0.478081,0.174202,-12.2375,0.246552,0.0194043,12.298,0
5,12,0,8.56869,2.44415,-0.497745,-10.5312,0.252429,0.00872787,2.59276,0
6,12,0,8.79878,1.61443,-0.456608,-7.64475,0.252227,0.0166572,2.39074,0
7,12,0,8.70086,1.11703,-0.335841,-3.1649,0.248983,0.025672,2.08298,0
8,12,0,9.58414,1.87435,-0.225661,-0.000737485,0.243164,0.0309038,2.05848,0
9,12,0,9.95916,1.09987,-0.158085,-0.693046,0.243485,0.0345322,2.00951,0
10,12,0,9.50092,0.438262,-0.100919,-1.64892,0.242586,0.0632361,2.50639,0
11,12,0,9.14933,0.0807673,-0.0369795,-0.636695,0.246591,0.0866679,2.35675,0
12,12,0,9.18986,0.0564532,-0.0966385,-1.004,0.243623,0.108456,2.23055,0
13,12,0,9.32071,0.0172218,-0.108508,-1.34225,0.243922,0.0849745,2.24109,0
14,12,0,10.0872,-0.771952,-0.301524,-4.36289,0.242923,0.0297715,2.6805,0
15,12,0,10.1296,-1.36796,-0.0453515,-4.81534,0.243498,0.0262913,2.2989,0
16,12,0,8.72651,-1.21149,-0.0787948,-3.41902,0.243501,0.0409583,1.96906,0
17,12,0,8.59334,-0.28428,-0.023103,-1.34785,0.217962,0.00764918,25.3498,0
18,12,0,8.94813,-0.0280106,-0.0356249,-0.67677,0.218581,0.0112704,19.3942,0
19,12,0,9.1082,-0.0168754,-0.0403307,-0.644522,0.217554,0.0126875,17.1471,0
20,12,0,9.20814,-0.0029847,-0.0355336,-0.478702,0.217207,0.0131304,16.5423,0
21,12,0,9.22093,-0.00136377,-0.0336334,-0.339887,0.217037,0.0132848,16.3372,0
22,12,0,9.23083,-0.00804022,-0.0324609,-0.233878,0.217021,0.013377,16.2234,0
23,12,0,9.23424,-0.0191674,-0.0316689,-0.146697,0.21706,0.0134615,16.1246,0
0,13,0,,,,,,,,1
1,13,0,,,,,,,,1
2,13,0,,,,,,,,1
3,13,0,,,,,,,,1
4,13,0,1.61951,0.74305,0.257098,-18.242,0.191524,0.000433061,271.656,0
5,13,0,-0.497186,0.489519,0.328816,-8.04167,0.370172,0.0091485,9.39447,0
6,13,0,6.85217,2.67233,-0.541403,-2.0703,0.258979,0.0140762,2.46565,0
7,13,0,7.96637,2.72375,-0.361872,0.211953,0.255495,0.0226866,2.20007,0
8,13,0,8.50034,1.60575,-0.00561135,0.699923,0.210945,0.00366167,35.8203,0
9,13,0,8.44642,1.69607,-0.375168,1.02368,0.253532,0.0350141,2.0811,0
10,13,0,7.51446,0.933845,-0.409719,1.72255,0.215959,0.00656747,26.5139,0
11,13,0,9.21202,0.56721,0.00966541,-0.396971,0.201247,0.00520614,38.6556,0
12,13,0,9.26449,0.336674,0.0133339,-0.787873,0.197693,0.00490225,40.3271,0
13,13,0,9.54595,-0.239674,-0.149895,-1.78688,0.242791,0.0797244,2.06796,0
14,13,0,9.12693,0.0793341,-0.169207,-1.72815,0.241668,0.0742906,2.12074,0
15,13,0,9.26691,-0.188991,-0.120922,-1.87811,0.242341,0.0561964,2.07549,0
16,13,0,8.88396,-0.372783,-0.0637268,-1.03495,0.213716,0.00862528,24.7779,0
17,13,0,8.89512,-0.288873,-0.0361044,-1.3233,0.216202,0.00932902,23.1752,0
18,13,0,8.99101,-0.146585,-0.045192,-0.710353,0.214597,0.01144,18.7585,0
19,13,0,9.07267,-0.0382705,-0.0437471,-0.605774,0.21589,0.0121898,17.7107,0
20,13,0,9.19427,0.0130441,-0.0284841,-0.52962,0.215905,0.0124802,17.2998,0
21,13,0,9.18139,0.0306597,-0.0263522,-0.405795,0.216038,0.0126507,17.0771,0
22,13,0,9.18961,0.0340663,-0.025066,-0.298889,0.216378,0.0128893,16.7874,0
23,13,0,9.19173,0.0268359,-0.0247082,-0.200665,0.216686,0.0131731,16.4492,0
0,14,0,,,,,,,,1
1,14,0,,,,,,,,1
2,14,0,,,,,,,,1
3,14,0,,,,,,,,1
4,14,0,-1.33618,0.944759,0.48494,-10.0523,0.473063,0.00469539,17.158,0
