x,y,z,u,v,w,p,k,nut,omega,bm
8,8,0,7.06791,-1.93779,-0.435321,-13.8736,0.255932,0.0156484,2.4071,0
9,8,0,7.09241,-0.845177,-0.343852,-5.32269,0.217867,0.00267052,34.1368,0
10,8,0,7.60058,-0.968573,-0.357004,-2.47652,0.219693,0.00472988,24.9052,0
11,8,0,7.71613,-0.596225,-0.351556,-0.894851,0.219047,0.00619336,19.5984,0
12,8,0,8.28923,-0.509107,-0.341975,-0.0626324,0.218274,0.00952002,17.4086,0
13,8,0,8.74594,-0.560526,-0.321067,0.386233,0.218597,0.0131534,16.619,0
14,8,0,9.30668,-0.654667,-0.266579,0.574932,0.217547,0.0133263,16.3246,0
15,8,0,9.18191,-0.518478,-0.217972,0.500222,0.21708,0.0133343,16.2798,0
16,8,0,9.29304,-0.586938,-0.210046,0.428746,0.217041,0.013396,16.202,0
17,8,0,9.38343,-0.605707,-0.196134,0.431188,0.217786,0.0135205,16.1079,0
18,8,0,9.3359,-0.479417,-0.14829,0.408234,0.217508,0.0135599,16.0405,0
19,8,0,9.40773,-0.456022,-0.141932,0.387078,0.217703,0.0135982,16.0096,0
20,8,0,9.46188,-0.419335,-0.131985,0.402641,0.217945,0.0136215,16.0001,0
21,8,0,9.52027,-0.380334,-0.120771,0.428993,0.218011,0.0136274,15.998,0
22,8,0,9.58368,-0.341348,-0.109984,0.449484,0.218016,0.0136279,15.9977,0
23,8,0,9.65814,-0.304857,-0.100424,0.444234,0.218017,0.013628,15.9977,0
0,9,0,10.5484,5.02493,-0.0345354,71.0043,0.250256,0.00280942,3.49347,0
1,9,0,16.9015,7.32374,-0.580347,37.8825,0.245317,0.00234446,2.64098,0
2,9,0,12.5717,1.8659,0.440366,15.7966,0.251829,0.0101864,2.78327,0
3,9,0,14.0188,2.11281,0.208988,5.04429,0.267044,0.00530381,23.2994,0
4,9,0,3.89409,-2.15217,0.218242,31.7148,0.266022,0.00473442,6.66582,0
5,9,0,,,,,,,,1
6,9,0,10.2247,-1.10484,0.217072,-44.8119,0.319699,0.00111441,83.9111,0
7,9,0,-2.74507,0.25315,2.50882,-28.5929,0.302574,0.0033357,6.88567,0
8,9,0,-0.633119,-0.14255,0.109511,-24.0122,0.28675,0.00559047,4.45405,0
9,9,0,5.83815,-0.651255,-1.04697,-9.81268,0.262715,0.00901962,2.87115,0
10,9,0,7.24558,-0.422671,-0.608057,-3.61326,0.220723,0.00641437,25.5942,0
11,9,0,7.97685,-0.331629,-0.58266,-2.09406,0.219045,0.00898088,19.5559,0
12,9,0,8.50241,-0.276036,-0.5449,-1.07538,0.218447,0.012691,17.2128,0
13,9,0,8.91187,-0.297889,-0.511289,-0.386227,0.21903,0.0133737,16.3777,0
14,9,0,9.31207,-0.252249,-0.45361,0.140811,0.218195,0.0135725,16.0762,0
15,9,0,9.45755,-0.301588,-0.408363,0.23939,0.217938,0.0135714,16.0586,0
16,9,0,9.54652,-0.338965,-0.367031,0.283049,0.217826,0.0135802,16.04,0
17,9,0,9.6059,-0.343099,-0.332963,0.34966,0.218065,0.0136127,16.0193,0
18,9,0,9.56508,-0.278181,-0.29834,0.405277,0.217991,0.0136199,16.0054,0
19,9,0,9.63903,-0.291121,-0.265561,0.401272,0.218166,0.0136357,15.9996,0
20,9,0,9.6745,-0.282429,-0.234929,0.413407,0.218246,0.013642,15.998,0
21,9,0,9.71032,-0.26583,-0.20758,0.431099,0.218243,0.0136421,15.9977,0
22,9,0,9.75056,-0.249676,-0.183748,0.444188,0.218221,0.0136407,15.9977,0
23,9,0,9.80204,-0.236062,-0.163542,0.436816,0.218214,0.0136403,15.9977,0
0,10,0,10.5232,2.44136,-0.0143629,28.9364,0.22506,0.00344247,33.7245,0
1,10,0,12.5961,5.01201,0.252766,23.8987,0.252063,0.0111641,2.45564,0
2,10,0,11.0381,2.21074,0.521759,17.0143,0.252575,0.0124664,2.81519,0
3,10,0,9.80549,1.3304,0.771465,17.8569,0.260223,0.00880694,4.02541,0
4,10,0,2.31835,0.0832636,-0.612698,32.5334,0.264334,0.00417703,11.2205,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,-2.21958,-1.02158,2.35845,-29.2017,0.307611,0.00347674,6.98403,0
8,10,0,6.6869,-0.754154,-2.35112,-13.8992,0.248441,0.00920418,2.2895,0
9,10,0,4.35349,-0.913561,-1.32607,-11.1696,0.265911,0.0068146,3.34675,0
10,10,0,7.09148,-0.712359,-1.11903,-3.72501,0.224643,0.00414437,25.7996,0
11,10,0,7.83957,-0.578536,-1.05216,-2.32246,0.222484,0.00998037,19.5981,0
12,10,0,8.39469,-0.43976,-0.930526,-1.40681,0.221211,0.0128644,17.1956,0
13,10,0,8.79117,-0.35534,-0.829191,-0.701715,0.220878,0.0135237,16.3326,0
14,10,0,9.1183,-0.255251,-0.60505,-0.123667,0.219166,0.0136806,16.0202,0
15,10,0,9.2926,-0.260019,-0.534565,0.00186632,0.218775,0.0136659,16.0089,0
16,10,0,9.43174,-0.250887,-0.476691,0.0757098,0.21861,0.0136592,16.0046,0
17,10,0,9.51741,-0.22248,-0.419486,0.142826,0.218399,0.013649,16.0011,0
18,10,0,9.60105,-0.212071,-0.37127,0.220939,0.218277,0.0136434,15.9988,0
19,10,0,9.67542,-0.219499,-0.325153,0.260503,0.218213,0.0136402,15.9979,0
20,10,0,9.72345,-0.217185,-0.28531,0.295866,0.218163,0.0136371,15.9977,0
21,10,0,9.76374,-0.210476,-0.250926,0.330924,0.218131,0.0136351,15.9977,0
22,10,0,9.80192,-0.203178,-0.221353,0.360699,0.218115,0.0136341,15.9977,0
23,10,0,9.8469,-0.200477,-0.196481,0.373779,0.218129,0.013635,15.9977,0
0,11,0,10.117,1.17555,0.0107381,17.7871,0.221526,0.00820471,26.9999,0
1,11,0,10.5746,3.60773,0.104714,15.7967,0.221771,0.00720858,30.7649,0
2,11,0,9.50986,1.99378,0.432661,16.092,0.24903,0.0190104,2.96833,0
3,11,0,5.1355,2.61529,0.804332,20.6878,0.252915,0.00972076,5.78562,0
4,11,0,1.35518,1.89184,-1.03778,31.582,0.247905,0.00566472,11.4294,0
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,-0.139776,-1.57493,-0.104592,-16.2235,0.251638,0.0118921,3.16231,0
9,11,0,4.51469,-1.65852,-1.46623,-11.1477,0.26389,0.00696484,3.25229,0
10,11,0,7.06589,-0.932509,-1.02286,-4.189,0.227202,0.00385926,25.7759,0
11,11,0,8.181,-0.72486,-1.01358,-2.8015,0.223514,0.00849665,19.6026,0
12,11,0,9.01866,-0.392533,-0.780738,-1.29444,0.220571,0.0135107,16.3256,0
13,11,0,9.13463,-0.321181,-0.778688,-0.765262,0.220106,0.0136974,16.0691,0
14,11,0,9.38507,-0.305094,-0.67777,-0.525865,0.219529,0.0137114,16.0106,0
15,11,0,9.52697,-0.27456,-0.590768,-0.334261,0.219541,0.0137209,16.0005,0
16,11,0,9.39737,-0.208685,-0.467085,-0.255808,0.218821,0.0136774,15.9988,0
17,11,0,9.49763,-0.196194,-0.415506,-0.201716,0.21846,0.0136553,15.9982,0
18,11,0,9.57266,-0.181338,-0.365667,-0.113559,0.218264,0.0136433,15.9979,0
19,11,0,9.64597,-0.179097,-0.321087,-0.0319476,0.218154,0.0136366,15.9977,0
20,11,0,9.70448,-0.176643,-0.282137,0.0441624,0.218096,0.0136329,15.9977,0
21,11,0,9.75269,-0.172631,-0.248303,0.116421,0.218058,0.0136305,15.9977,0
22,11,0,9.7966,-0.168781,-0.218834,0.181463,0.218041,0.0136295,15.9977,0
23,11,0,9.84205,-0.169864,-0.193928,0.232553,0.218054,0.0136303,15.9977,0
0,12,0,10.0323,0.59555,0.0144345,12.7565,0.222468,0.00958267,23.2157,0
1,12,0,9.78789,2.62192,0.0939622,12.3895,0.219065,0.00533266,27.8309,0
2,12,0,9.47062,2.04336,0.327864,12.7133,0.245539,0.0287639,2.92294,0
3,12,0,8.42126,2.53519,0.571992,14.583,0.254014,0.0112699,3.82694,0
4,12,0,2.22415,4.0716,-0.593688,28.0702,0.258093,0.00378653,8.28736,0
5,12,0,9.91378,1.80926,0.409789,-10.615,0.280423,0.00147634,64.4105,0
6,12,0,10.923,1.08263,0.255633,-10.6277,0.284011,0.00299767,64.4096,0
7,12,0,17.9017,-1.62742,1.02841,-21.7544,0.346324,0.00188658,92.7976,0
8,12,0,0.566848,-2.79561,-1.45654,-24.8829,0.257564,0.00347014,4.94637,0
9,12,0,7.9216,-2.4612,-1.02743,-8.28296,0.255791,0.011508,2.55423,0
10,12,0,7.97051,-1.5676,-0.665863,-5.11696,0.225597,0.00441555,25.6709,0
11,12,0,8.94013,-1.12558,-0.671276,-3.88815,0.222868,0.00978794,19.5214,0
12,12,0,9.49834,-0.563301,-0.524321,-2.42492,0.220067,0.0134894,16.3141,0
13,12,0,9.58441,-0.485701,-0.54324,-1.86272,0.21965,0.013672,16.0657,0
14,12,0,9.74036,-0.384715,-0.474836,-1.48977,0.22024,0.0137573,16.009,0
15,12,0,9.62101,-0.316345,-0.398578,-1.22387,0.219157,0.0136979,15.9993,0
16,12,0,10.2747,-0.0543567,-0.0806527,-1.92299,0.218522,0.0136592,15.9982,0
17,12,0,9.77543,-0.280434,-0.318399,-0.840617,0.218508,0.0136587,15.9977,0
18,12,0,9.82424,-0.255443,-0.281391,-0.668259,0.218402,0.0136521,15.9977,0
19,12,0,9.86447,-0.234279,-0.248467,-0.510989,0.218335,0.0136479,15.9977,0
20,12,0,9.89557,-0.216051,-0.219565,-0.366935,0.218283,0.0136446,15.9977,0
21,12,0,9.91978,-0.199951,-0.194246,-0.234717,0.218243,0.0136421,15.9977,0
22,12,0,9.94015,-0.187169,-0.172212,-0.114038,0.218214,0.0136403,15.9977,0
23,12,0,9.96161,-0.180055,-0.153397,-0.00741404,0.218202,0.0136396,15.9977,0
0,13,0,10.0205,0.355939,0.0112625,9.35156,0.223616,0.010572,21.1518,0
1,13,0,10.0495,2.08535,0.0719134,9.09047,0.218804,0.00832088,26.2958,0
2,13,0,10.1684,1.71145,0.186367,8.34335,0.243327,0.0444495,2.83439,0
3,13,0,10.8373,2.08065,0.15984,5.26107,0.244395,0.0204296,3.21564,0
4,13,0,12.2568,1.1377,0.225242,1.01134,0.24713,0.0181423,2.20756,0
