x,y,z,u,v,w,p,k,nut,omega,bm
1,6,1,10.2019,1.03279,0.0440698,2.63558,0.241395,0.0949033,1.89262,0
2,6,1,10.4781,0.965122,0.0469332,2.1553,0.242347,0.0958249,1.92441,0
3,6,1,10.6947,0.766453,0.0410913,1.40695,0.242257,0.103014,1.90349,0
4,6,1,10.8174,0.50862,0.0341558,0.547886,0.241616,0.114802,1.8718,0
5,6,1,10.8538,0.244764,0.0271345,-0.264401,0.241009,0.125535,1.8675,0
6,6,1,10.8165,3.93313e-05,0.01832,-0.934157,0.240454,0.12915,1.86181,0
7,6,1,10.7078,-0.211474,0.00798625,-1.43254,0.24004,0.12932,1.85616,0
8,6,1,10.5459,-0.355999,-0.00164122,-1.72295,0.239597,0.129891,1.8446,0
9,6,1,10.3723,-0.394331,-0.00782109,-1.79049,0.238862,0.129618,1.84281,0
10,6,1,10.2338,-0.365108,-0.0104984,-1.69875,0.238122,0.12881,1.84863,0
11,6,1,10.1424,-0.313128,-0.0102957,-1.52795,0.237701,0.127693,1.86151,0
12,6,1,10.0875,-0.260756,-0.00816426,-1.33093,0.237622,0.126464,1.87896,0
13,6,1,10.0416,-0.170468,-0.00419734,-0.933279,0.236714,0.123957,1.90965,0
14,6,1,10.0318,-0.136783,-0.0027313,-0.761706,0.236526,0.123581,1.91393,0
15,6,1,10.027,-0.110639,-0.00165673,-0.614642,0.23642,0.123411,1.91571,0
16,6,1,10.0248,-0.0910028,-0.000955871,-0.491126,0.236363,0.123341,1.91633,0
17,6,1,10.0238,-0.0766459,-0.000534347,-0.388865,0.236329,0.123303,1.91665,0
18,6,1,10.0232,-0.0665977,-0.000344119,-0.305228,0.236312,0.123272,1.917,0
19,6,1,10.0226,-0.0599251,-0.000329346,-0.237614,0.236302,0.12325,1.91725,0
20,6,1,10.0218,-0.0559782,-0.000460104,-0.183565,0.236295,0.12324,1.91736,0
21,6,1,10.0202,-0.0542486,-0.000812877,-0.140613,0.236294,0.123238,1.91738,0
22,6,1,10.0173,-0.0543339,-0.00120912,-0.105814,0.23629,0.123236,1.91738,0
23,6,1,10.0128,-0.0554181,-0.00174275,-0.0761421,0.236288,0.123234,1.9174,0
0,7,1,10.0125,0.1426,0.00643222,1.88674,0.238811,0.131213,1.82002,0
1,7,1,10.1366,0.716639,0.0330443,1.77712,0.239309,0.128955,1.85575,0
2,7,1,10.3227,0.679552,0.0351222,1.46102,0.239424,0.127774,1.8738,0
3,7,1,10.4735,0.564356,0.0315279,0.981619,0.239345,0.127795,1.87288,0
4,7,1,10.5716,0.403468,0.0257382,0.42001,0.239119,0.128322,1.86342,0
5,7,1,10.6125,0.2268,0.0185397,-0.134803,0.23896,0.128335,1.86201,0
6,7,1,10.6005,0.0542878,0.0114098,-0.616369,0.238586,0.128157,1.86166,0
7,7,1,10.537,-0.0931027,0.00398737,-0.98989,0.238249,0.127998,1.86135,0
8,7,1,10.4404,-0.19873,-0.00297341,-1.23297,0.238114,0.128335,1.85541,0
9,7,1,10.3317,-0.248006,-0.00705698,-1.3373,0.237715,0.128246,1.85359,0
10,7,1,10.2349,-0.253155,-0.00796196,-1.32879,0.237352,0.127704,1.85861,0
11,7,1,10.1607,-0.23511,-0.00763069,-1.2485,0.23728,0.126788,1.87147,0
12,7,1,10.1082,-0.207903,-0.00602956,-1.12983,0.237519,0.126267,1.88108,0
13,7,1,10.0518,-0.147644,-0.0037441,-0.851809,0.236666,0.123909,1.91,0
14,7,1,10.0373,-0.122639,-0.00282098,-0.720314,0.2365,0.123565,1.91397,0
15,7,1,10.0285,-0.101991,-0.00203541,-0.60187,0.236407,0.123409,1.91564,0
16,7,1,10.0228,-0.0856248,-0.00142389,-0.497657,0.236354,0.123343,1.91624,0
17,7,1,10.019,-0.0731342,-0.00106221,-0.407395,0.236323,0.123298,1.91667,0
18,7,1,10.0164,-0.0642271,-0.000841858,-0.329918,0.236305,0.123268,1.917,0
19,7,1,10.0146,-0.057875,-0.000757042,-0.264241,0.236295,0.123249,1.91721,0
20,7,1,10.0128,-0.0534622,-0.000780168,-0.208918,0.236289,0.123237,1.91736,0
21,7,1,10.0107,-0.0506871,-0.000905752,-0.162163,0.236286,0.123229,1.91745,0
22,7,1,10.0079,-0.0490549,-0.00112187,-0.121893,0.236282,0.123223,1.91752,0
23,7,1,10.0041,-0.0480381,-0.00141136,-0.0859087,0.23628,0.123218,1.91757,0
0,8,1,10.0086,0.103184,0.00446463,1.28337,0.238527,0.130983,1.82105,0
1,8,1,10.0932,0.50501,0.0230063,1.20392,0.23831,0.128983,1.84761,0
2,8,1,10.2209,0.486721,0.0244116,0.992076,0.23812,0.127864,1.86229,0
3,8,1,10.3282,0.418098,0.0222248,0.674896,0.237978,0.127425,1.86759,0
4,8,1,10.4038,0.315639,0.0182744,0.29743,0.23786,0.127488,1.86574,0
5,8,1,10.4418,0.19678,0.0126238,-0.0869863,0.237899,0.127616,1.86418,0
6,8,1,10.4427,0.0772849,0.00737674,-0.434585,0.237645,0.127058,1.87037,0
7,8,1,10.4082,-0.0273612,0.00249948,-0.715616,0.2374,0.126459,1.87728,0
8,8,1,10.3503,-0.106663,-0.00217987,-0.913936,0.237199,0.125951,1.88326,0
9,8,1,10.2815,-0.153862,-0.0053291,-1.02257,0.237035,0.126156,1.87891,0
10,8,1,10.2146,-0.172183,-0.00607433,-1.05163,0.236888,0.126024,1.8797,0
11,8,1,10.1584,-0.171498,-0.00559456,-1.02208,0.237027,0.125483,1.88892,0
12,8,1,10.1147,-0.160052,-0.00457739,-0.954887,0.237484,0.12615,1.88255,0
13,8,1,10.0617,-0.123668,-0.00288835,-0.765383,0.236662,0.123925,1.90972,0
14,8,1,10.046,-0.106315,-0.00235424,-0.666349,0.236488,0.123577,1.9137,0
15,8,1,10.0346,-0.0907892,-0.00188001,-0.572633,0.236397,0.123422,1.91536,0
16,8,1,10.0263,-0.0778901,-0.0014733,-0.486369,0.236343,0.123345,1.91612,0
17,8,1,10.0201,-0.0674418,-0.00117913,-0.40817,0.236316,0.123301,1.91658,0
18,8,1,10.0155,-0.0596742,-0.000981209,-0.337465,0.236297,0.123268,1.91694,0
19,8,1,10.0124,-0.054234,-0.000837459,-0.275066,0.236284,0.123245,1.9172,0
20,8,1,10.0098,-0.0498117,-0.000816702,-0.2206,0.236276,0.123229,1.91738,0
21,8,1,10.0071,-0.0464377,-0.000851365,-0.172735,0.236269,0.123217,1.9175,0
22,8,1,10.0041,-0.0439004,-0.000963011,-0.13001,0.236265,0.123209,1.9176,0
23,8,1,10.0006,-0.0417853,-0.00111856,-0.090872,0.236261,0.123202,1.91768,0
0,9,1,10.0061,0.075421,0.00287545,0.867723,0.238377,0.130388,1.82821,0
1,9,1,10.0639,0.360894,0.0151702,0.811531,0.237811,0.128256,1.85419,0
2,9,1,10.1536,0.353728,0.0163319,0.666804,0.237473,0.126994,1.86995,0
3,9,1,10.2308,0.312434,0.0149149,0.451269,0.237294,0.126306,1.87872,0
4,9,1,10.2884,0.246478,0.0123944,0.192365,0.237188,0.126224,1.8791,0
5,9,1,10.3214,0.166448,0.00869792,-0.0779935,0.237314,0.126182,1.88073,0
6,9,1,10.3282,0.0837248,0.00498754,-0.330188,0.237107,0.125413,1.89062,0
7,9,1,10.3114,0.00853201,0.00181667,-0.542052,0.236909,0.124376,1.90478,0
8,9,1,10.2774,-0.0516336,-0.00115877,-0.700715,0.236762,0.123785,1.91268,0
9,9,1,10.2337,-0.0925633,-0.00344806,-0.80041,0.236676,0.123794,1.91186,0
10,9,1,10.1881,-0.11467,-0.00441481,-0.844022,0.236601,0.123788,1.91134,0
11,9,1,10.1466,-0.122488,-0.00433039,-0.84211,0.236827,0.123766,1.91351,0
12,9,1,10.1118,-0.120833,-0.00373243,-0.807156,0.237405,0.125817,1.88692,0
13,9,1,10.064,-0.101785,-0.002398,-0.680932,0.236616,0.123845,1.91058,0
14,9,1,10.0487,-0.0905213,-0.00193806,-0.607622,0.236468,0.123553,1.9139,0
15,9,1,10.0372,-0.0797268,-0.00159087,-0.535034,0.236737,0.123819,1.91196,0
16,9,1,10.0329,-0.0697642,-0.00140296,-0.464611,0.236547,0.123566,1.91434,0
17,9,1,10.0253,-0.0616256,-0.00119975,-0.398364,0.236961,0.124642,1.90113,0
18,9,1,10.027,-0.0585269,-0.00137782,-0.335545,0.236652,0.12394,1.90941,0
19,9,1,10.0214,-0.0529908,-0.00122778,-0.276889,0.236479,0.123584,1.91351,0
20,9,1,10.0172,-0.0485096,-0.00110753,-0.224769,0.236384,0.123404,1.91554,0
21,9,1,10.013,-0.0448583,-0.00110236,-0.17775,0.236335,0.123311,1.91658,0
22,9,1,10.0088,-0.0418217,-0.00111629,-0.134573,0.236307,0.123261,1.91713,0
23,9,1,10.0045,-0.0391412,-0.00119949,-0.0942669,0.236292,0.123233,1.91744,0
0,10,1,10.0044,0.0557238,0.00183377,0.579272,0.238286,0.129549,1.83935,0
1,10,1,10.0448,0.260676,0.00984903,0.53829,0.237557,0.127101,1.86904,0
2,10,1,10.1084,0.259779,0.0106073,0.437183,0.237157,0.125588,1.88837,0
3,10,1,10.1645,0.235098,0.0100434,0.28779,0.236941,0.124689,1.90026,0
4,10,1,10.2085,0.1925,0.00853316,0.106499,0.236831,0.124497,1.9023,0
5,10,1,10.2361,0.138595,0.00623501,-0.0860846,0.23677,0.124434,1.90278,0
6,10,1,10.2457,0.0810866,0.00387591,-0.270504,0.23668,0.123763,1.91236,0
7,10,1,10.2394,0.0266156,0.00181202,-0.430517,0.236597,0.123453,1.91649,0
8,10,1,10.2198,-0.0190115,-0.000120894,-0.555972,0.236541,0.123347,1.9177,0
9,10,1,10.1923,-0.0528603,-0.00189867,-0.641995,0.236818,0.123558,1.91666,0
10,10,1,10.1615,-0.0743476,-0.00298969,-0.688588,0.236646,0.123428,1.91729,0
11,10,1,10.1314,-0.0856046,-0.0032583,-0.700659,0.236534,0.123368,1.9173,0
12,10,1,10.1045,-0.089101,-0.00306156,-0.685513,0.23646,0.123337,1.91719,0
13,10,1,10.0638,-0.0819235,-0.00219297,-0.603224,0.236368,0.123303,1.91697,0
14,10,1,10.0497,-0.0754693,-0.00174497,-0.54905,0.236341,0.123299,1.91682,0
15,10,1,10.0386,-0.0688071,-0.00142569,-0.492261,0.236674,0.123627,1.91442,0
16,10,1,10.0309,-0.0621894,-0.00125352,-0.434938,0.236526,0.12349,1.91534,0
17,10,1,10.0239,-0.0561558,-0.00113021,-0.379032,0.236969,0.124661,1.90091,0
18,10,1,10.0191,-0.0519276,-0.00104835,-0.325196,0.236655,0.12395,1.90929,0
19,10,1,10.014,-0.046454,-0.000937279,-0.273312,0.236479,0.123586,1.91348,0
20,10,1,10.01,-0.0421913,-0.00088488,-0.225027,0.236382,0.123399,1.91559,0
21,10,1,10.0064,-0.0386838,-0.000847945,-0.180008,0.23633,0.123303,1.91667,0
22,10,1,10.0029,-0.0356272,-0.000861933,-0.137672,0.236302,0.123251,1.91724,0
23,10,1,9.99941,-0.0328742,-0.000894666,-0.0973403,0.236286,0.123223,1.91756,0
0,11,1,10.0031,0.0417653,0.00134975,0.376343,0.238224,0.128543,1.85326,0
1,11,1,10.0318,0.190306,0.00673191,0.346355,0.237367,0.125649,1.88913,0
2,11,1,10.0778,0.19268,0.00737042,0.274152,0.236927,0.124312,1.90591,0
3,11,1,10.1192,0.178389,0.00720121,0.16827,0.236708,0.123674,1.91397,0
4,11,1,10.1528,0.150616,0.00637687,0.0391475,0.236596,0.123379,1.91763,0
5,11,1,10.1755,0.114188,0.00519392,-0.100004,0.236531,0.123242,1.91923,0
6,11,1,10.186,0.0739233,0.0035391,-0.236028,0.236484,0.123201,1.9195,0
7,11,1,10.1851,0.0345149,0.00209757,-0.35729,0.236444,0.123193,1.91929,0
8,11,1,10.1746,-2.52268e-05,0.00076329,-0.455951,0.236416,0.123218,1.91869,0
9,11,1,10.1574,-0.0273305,-0.000554036,-0.527891,0.236692,0.123403,1.91804,0
10,11,1,10.1367,-0.0466672,-0.00156984,-0.571934,0.236549,0.123339,1.91787,0
11,11,1,10.1153,-0.0586254,-0.00202151,-0.590136,0.23645,0.123302,1.91765,0
12,11,1,10.0951,-0.064649,-0.00207302,-0.586582,0.236387,0.123285,1.9174,0
13,11,1,10.062,-0.0647019,-0.00167212,-0.533815,0.236321,0.123281,1.91693,0
14,11,1,10.0494,-0.0615483,-0.0014097,-0.493735,0.236302,0.123275,1.91686,0
15,11,1,10.0392,-0.0576299,-0.00118846,-0.449213,0.236597,0.123467,1.91628,0
16,11,1,10.0309,-0.0531496,-0.00102392,-0.40255,0.236469,0.123382,1.91657,0
17,11,1,10.024,-0.0487755,-0.000914196,-0.355469,0.236915,0.124541,1.90232,0
18,11,1,10.0187,-0.0446301,-0.000816779,-0.308897,0.236613,0.123865,1.91026,0
19,11,1,10.0136,-0.0403556,-0.000742793,-0.263005,0.236444,0.123527,1.9141,0
20,11,1,10.0095,-0.0366251,-0.000694036,-0.218887,0.236352,0.123358,1.91599,0
21,11,1,10.0059,-0.0333372,-0.000667796,-0.17663,0.236304,0.123272,1.91693,0
22,11,1,10.0025,-0.0303481,-0.000662129,-0.136018,0.236277,0.123226,1.91743,0
23,11,1,9.99921,-0.0275406,-0.000671486,-0.0966855,0.236263,0.123201,1.9177,0
0,12,1,10.0023,0.0317354,0.00109784,0.232002,0.238204,0.128587,1.85247,0
1,12,1,10.0231,0.140837,0.00490546,0.209419,0.237313,0.125699,1.88794,0
2,12,1,10.0568,0.144506,0.00538809,0.157176,0.236858,0.124373,1.90442,0
3,12,1,10.0877,0.136311,0.00535462,0.0807316,0.236639,0.123735,1.91247,0
4,12,1,10.1135,0.118233,0.00495974,-0.0127741,0.23653,0.123434,1.91624,0
5,12,1,10.132,0.0934198,0.00436623,-0.114578,0.23647,0.123289,1.91801,0
6,12,1,10.1422,0.0650661,0.0031733,-0.215796,0.236433,0.12324,1.91848,0
7,12,1,10.1441,0.0365195,0.00213017,-0.30809,0.236403,0.123232,1.91835,0
8,12,1,10.1391,0.010452,0.00115847,-0.385532,0.236384,0.123248,1.91795,0
9,12,1,10.1287,-0.0112956,0.000251804,-0.444592,0.236702,0.123541,1.91598,0
10,12,1,10.1151,-0.0278182,-0.000544004,-0.483749,0.236551,0.123435,1.9164,0
11,12,1,10.1,-0.0392565,-0.00106874,-0.503639,0.236452,0.12337,1.91661,0
12,12,1,10.085,-0.0462438,-0.00124107,-0.506336,0.236389,0.123334,1.91666,0
13,12,1,10.0587,-0.0504558,-0.00116005,-0.472875,0.236327,0.123296,1.91674,0
14,12,1,10.048,-0.0495068,-0.00101861,-0.443025,0.236311,0.123279,1.91688,0
15,12,1,10.0389,-0.0474538,-0.000877259,-0.408028,0.236309,0.123283,1.91681,0
16,12,1,10.0313,-0.0447911,-0.000759939,-0.369848,0.23631,0.123287,1.91675,0
17,12,1,10.0247,-0.0418023,-0.000679509,-0.330036,0.236641,0.12356,1.91519,0
18,12,1,10.0194,-0.038772,-0.000654072,-0.28948,0.236495,0.123423,1.91613,0
19,12,1,10.0145,-0.0355218,-0.000611027,-0.248772,0.236398,0.12333,1.91679,0
20,12,1,10.0105,-0.0324795,-0.000558636,-0.208664,0.236339,0.123272,1.91722,0
21,12,1,10.0069,-0.0295672,-0.00053447,-0.169432,0.236307,0.123237,1.9175,0
22,12,1,10.0035,-0.0267984,-0.00052727,-0.131038,0.236288,0.123214,1.91769,0
23,12,1,10.0004,-0.0240752,-0.000526715,-0.0933573,0.236277,0.1232,1.91783,0
0,13,1,10.0018,0.0244022,0.000796755,0.128148,0.238191,0.128612,1.85201,0
1,13,1,10.0127,0.0800506,0.00243943,0.0392401,0.237241,0.125753,1.88656,0
2,13,1,10.0315,0.0842773,0.00258527,0.0103687,0.236766,0.124425,1.90288,0
3,13,1,10.0493,0.0821178,0.00272317,-0.0311327,0.236532,0.123789,1.91077,0
4,13,1,10.065,0.0744838,0.00264912,-0.0821914,0.236418,0.123483,1.91458,0
5,13,1,10.0773,0.0627433,0.00246272,-0.13861,0.236361,0.123336,1.91641,0
6,13,1,10.0856,0.0484349,0.00214252,-0.196007,0.23633,0.123267,1.91723,0
7,13,1,10.0896,0.0330882,0.00156388,-0.250336,0.236313,0.123244,1.91744,0
8,13,1,10.0898,0.0180975,0.00106824,-0.298021,0.236309,0.123254,1.91725,0
9,13,1,10.0866,0.00454223,0.000624572,-0.33662,0.236601,0.123422,1.917,0
10,13,1,10.081,-0.00684741,0.000227009,-0.364779,0.23647,0.123349,1.91708,0
11,13,1,10.0738,-0.0158372,-0.000137062,-0.382051,0.236389,0.123308,1.91706,0
12,13,1,10.0658,-0.0224603,-0.00036528,-0.38879,0.23634,0.123281,1.91709,0
13,13,1,10.05,-0.0296313,-0.00048393,-0.375286,0.236294,0.123249,1.9172,0
14,13,1,10.0427,-0.0309192,-0.000472722,-0.358014,0.236284,0.12324,1.91728,0
15,13,1,10.0361,-0.0311273,-0.000431188,-0.335645,0.236278,0.123231,1.91736,0
16,13,1,10.0302,-0.0305474,-0.000390321,-0.309468,0.236282,0.123242,1.91722,0
17,13,1,10.0249,-0.029428,-0.000345029,-0.280524,0.236605,0.12348,1.91613,0
18,13,1,10.0199,-0.0330464,-0.000446516,-0.269363,0.236472,0.123377,1.91666,0
19,13,1,10.0161,-0.0260565,-0.000303309,-0.217448,0.236377,0.123292,1.9172,0
20,13,1,10.0115,-0.0280925,-0.000436318,-0.196874,0.236325,0.123251,1.91742,0
21,13,1,10.0079,-0.0255848,-0.000423178,-0.160664,0.236294,0.123221,1.91764,0
22,13,1,10.0048,-0.0230803,-0.000416229,-0.124724,0.236276,0.123203,1.91778,0
23,13,1,10.0019,-0.0205057,-0.000403493,-0.0890332,0.236266,0.12319,1.9179,0
0,14,1,10.001,0.0146727,0.000415004,-0.00325618,0.238182,0.128629,1.8517,0
1,14,1,10.0096,0.0611242,0.00170374,-0.0138267,0.23724,0.125761,1.88643,0
2,14,1,10.0238,0.0652231,0.00175218,-0.0357247,0.236768,0.124435,1.90275,0
3,14,1,10.0376,0.0644994,0.00191321,-0.0668631,0.236534,0.1238,1.91061,0
4,14,1,10.05,0.0596175,0.00190204,-0.105155,0.236419,0.123495,1.9144,0
5,14,1,10.0601,0.0515176,0.00180372,-0.147762,0.236364,0.123348,1.91624,0
6,14,1,10.0673,0.0412521,0.00165004,-0.191431,0.236334,0.123276,1.91712,0
7,14,1,10.0715,0.0299034,0.00128079,-0.233257,0.236316,0.123246,1.91744,0
8,14,1,10.0728,0.018504,0.000921252,-0.270603,0.236314,0.123252,1.91732,0
9,14,1,10.0715,0.00787486,0.000608003,-0.301452,0.236644,0.12353,1.91568,0
10,14,1,10.0681,-0.00142509,0.000334389,-0.32462,0.236497,0.123407,1.9164,0
11,14,1,10.0633,-0.00909559,6.86067e-05,-0.33953,0.236398,0.123326,1.91686,0
12,14,1,10.0576,-0.0150385,-0.000135877,-0.346165,0.23634,0.12328,1.9171,0
13,14,1,10.0455,-0.0223017,-0.000295168,-0.337212,0.236289,0.123238,1.91734,0
14,14,1,10.0396,-0.0240435,-0.000302137,-0.323563,0.236279,0.123228,1.91741,0
15,14,1,10.0341,-0.0248097,-0.000295679,-0.305216,0.236273,0.123221,1.91748,0
16,14,1,10.0291,-0.0248335,-0.000274111,-0.283123,0.236278,0.123233,1.91732,0
17,14,1,10.0245,-0.0242685,-0.000245997,-0.258132,0.236601,0.12347,1.91627,0
18,14,1,10.0204,-0.0232618,-0.00022155,-0.230959,0.236464,0.12336,1.91687,0
19,14,1,10.0166,-0.021928,-0.0002054,-0.202164,0.236374,0.123286,1.91728,0
20,14,1,10.0133,-0.0203648,-0.000216828,-0.172306,0.23632,0.12324,1.91756,0
21,14,1,10.0103,-0.0186124,-0.000226444,-0.141732,0.23629,0.123213,1.91773,0
22,14,1,10.0076,-0.0166853,-0.000230219,-0.110666,0.236273,0.123196,1.91786,0
23,14,1,10.0051,-0.0146015,-0.00023191,-0.0792839,0.236264,0.123185,1.91795,0
0,15,1,10.0007,0.0114286,0.000277481,-0.0445583,0.238177,0.128627,1.85168,0
1,15,1,10.0073,0.0468963,0.00115074,-0.0529941,0.237227,0.125757,1.8864,0
2,15,1,10.0183,0.0507125,0.00118974,-0.0698354,0.236749,0.124425,1.90275,0
3,15,1,10.029,0.0508739,0.00134967,-0.0934917,0.236512,0.123788,1.91062,0
4,15,1,10.0389,0.0478804,0.00136472,-0.122523,0.236396,0.123481,1.91442,0
5,15,1,10.0472,0.0422533,0.00131635,-0.154916,0.236338,0.123334,1.91625,0
6,15,1,10.0535,0.0348964,0.00123427,-0.188358,0.23631,0.123262,1.91713,0
7,15,1,10.0576,0.0265056,0.00105661,-0.220668,0.236294,0.123229,1.91751,0
8,15,1,10.0594,0.0178313,0.000781679,-0.249898,0.236293,0.123236,1.9174,0
9,15,1,10.0593,0.00950401,0.000555747,-0.274433,0.236607,0.123453,1.91657,0
10,15,1,10.0575,0.0019742,0.000349732,-0.293241,0.23647,0.123353,1.91701,0
11,15,1,10.0544,-0.0044602,0.000171267,-0.305669,0.23638,0.123292,1.91724,0
12,15,1,10.0504,-0.00969232,3.56876e-06,-0.311592,0.236328,0.123256,1.91737,0
13,15,1,10.0412,-0.0165908,-0.000159212,-0.305135,0.236282,0.123224,1.9175,0
14,15,1,10.0365,-0.0185048,-0.000188521,-0.294,0.236273,0.123216,1.91755,0
15,15,1,10.0321,-0.0195873,-0.000200704,-0.278604,0.236269,0.123211,1.9176,0
16,15,1,10.0278,-0.0199929,-0.000191168,-0.259646,0.236274,0.123225,1.91743,0
17,15,1,10.0238,-0.0198368,-0.000173124,-0.237819,0.236598,0.12346,1.9164,0
18,15,1,10.0203,-0.0192233,-0.000160199,-0.213706,0.236462,0.123352,1.91697,0
19,15,1,10.0169,-0.0182849,-0.000142936,-0.187811,0.236372,0.12328,1.91735,0
20,15,1,10.0139,-0.0170832,-0.000145612,-0.160644,0.236318,0.123235,1.91762,0
21,15,1,10.0112,-0.0156479,-0.000162074,-0.132518,0.236288,0.123209,1.91778,0
22,15,1,10.0087,-0.0139843,-0.000168943,-0.10371,0.236271,0.123193,1.9179,0
23,15,1,10.0065,-0.0121754,-0.000170987,-0.0744113,0.236262,0.123183,1.91798,0
0,16,1,10.0005,0.00902191,0.000195429,-0.0751148,0.238175,0.128627,1.85167,0
1,16,1,10.0057,0.0362158,0.000805004,-0.0819319,0.237221,0.125756,1.88636,0
2,16,1,10.0142,0.0396207,0.000823112,-0.0950904,0.236741,0.124421,1.90275,0
3,16,1,10.0227,0.0402971,0.000960035,-0.113299,0.236503,0.123784,1.91061,0
4,16,1,10.0306,0.038523,0.00099989,-0.135543,0.236386,0.123476,1.91442,0
5,16,1,10.0375,0.0346679,0.000979502,-0.160376,0.236329,0.123329,1.91625,0
6,16,1,10.043,0.0293641,0.000932454,-0.186126,0.2363,0.123258,1.91712,0
7,16,1,10.0468,0.0231346,0.000857354,-0.211174,0.236285,0.123223,1.91754,0
8,16,1,10.0489,0.0165229,0.000655061,-0.234044,0.236285,0.123229,1.91745,0
9,16,1,10.0495,0.00999802,0.000486716,-0.253457,0.236591,0.123425,1.91688,0
10,16,1,10.0487,0.00394257,0.000335537,-0.268514,0.236454,0.123326,1.9173,0
11,16,1,10.0468,-0.00140816,0.00021188,-0.278611,0.236368,0.123271,1.91746,0
12,16,1,10.0441,-0.00588521,8.68196e-05,-0.283546,0.236317,0.123239,1.91755,0
13,16,1,10.0373,-0.0121756,-7.24494e-05,-0.278272,0.236271,0.123209,1.91764,0
14,16,1,10.0336,-0.0141103,-0.000106883,-0.268844,0.236262,0.123202,1.91768,0
15,16,1,10.03,-0.0153264,-0.00012819,-0.255589,0.236257,0.123198,1.91771,0
16,16,1,10.0265,-0.0159407,-0.000130078,-0.239041,0.236263,0.123213,1.91752,0
17,16,1,10.0231,-0.0160313,-0.000119395,-0.219732,0.236567,0.123389,1.91724,0
18,16,1,10.02,-0.0157147,-0.000111278,-0.198139,0.236439,0.123304,1.91753,0
19,16,1,10.017,-0.0150938,-0.000102911,-0.174684,0.236354,0.123248,1.91771,0
20,16,1,10.0144,-0.0141836,-0.0001006,-0.149826,0.236304,0.123214,1.91783,0
21,16,1,10.012,-0.0130003,-0.000113714,-0.123891,0.236276,0.123194,1.91792,0
22,16,1,10.0098,-0.011623,-0.000123477,-0.0971394,0.23626,0.123182,1.91798,0
23,16,1,10.0079,-0.0100448,-0.000128851,-0.069786,0.236251,0.123173,1.91804,0
0,17,1,10.0004,0.00710911,0.000136751,-0.097742,0.238173,0.128626,1.85167,0
1,17,1,10.0045,0.0281037,0.000563736,-0.103413,0.237217,0.125755,1.88634,0
2,17,1,10.0112,0.0311098,0.000573071,-0.113826,0.236735,0.124416,1.90277,0
3,17,1,10.018,0.0320066,0.000687193,-0.12805,0.236497,0.123779,1.91064,0
4,17,1,10.0245,0.0310113,0.000737314,-0.145256,0.236379,0.123471,1.91445,0
5,17,1,10.0302,0.0283874,0.000737964,-0.164445,0.236322,0.123324,1.91628,0
6,17,1,10.0349,0.0245513,0.000707457,-0.184381,0.236294,0.123253,1.91715,0
7,17,1,10.0384,0.019932,0.00066511,-0.20385,0.236279,0.123218,1.91757,0
8,17,1,10.0407,0.0148815,0.000557833,-0.221727,0.236281,0.123222,1.91751,0
9,17,1,10.0417,0.00979771,0.000426051,-0.236983,0.236608,0.123461,1.91646,0
10,17,1,10.0416,0.00494598,0.000313189,-0.2489,0.236472,0.12336,1.91692,0
11,17,1,10.0406,0.000574964,0.000222945,-0.25689,0.236934,0.124575,1.90194,0
12,17,1,10.0388,-0.00319519,0.00013383,-0.260741,0.236625,0.123882,1.91008,0
13,17,1,10.0339,-0.00875931,-1.18194e-05,-0.255845,0.236363,0.123366,1.91595,0
14,17,1,10.031,-0.0105844,-4.86831e-05,-0.247553,0.236315,0.123281,1.91688,0
15,17,1,10.0281,-0.0118267,-7.05349e-05,-0.235866,0.236291,0.123239,1.91734,0
16,17,1,10.0252,-0.012545,-8.39089e-05,-0.221166,0.236287,0.123235,1.91737,0
17,17,1,10.0224,-0.0128107,-7.81423e-05,-0.203898,0.236624,0.12352,1.91567,0
18,17,1,10.02,-0.0126952,-7.88941e-05,-0.184344,0.236479,0.123387,1.91657,0
19,17,1,10.0174,-0.0122892,-7.09098e-05,-0.162879,0.236384,0.1233,1.91715,0
20,17,1,10.0151,-0.0116161,-6.86406e-05,-0.140009,0.236327,0.123247,1.91752,0
21,17,1,10.0129,-0.010684,-7.48625e-05,-0.115988,0.236296,0.123216,1.91774,0
22,17,1,10.011,-0.00954251,-8.65161e-05,-0.0910861,0.236279,0.123198,1.91788,0
23,17,1,10.0093,-0.00821071,-9.42967e-05,-0.0655017,0.23627,0.123187,1.91797,0
0,18,1,10.0003,0.00557915,9.50235e-05,-0.114615,0.238173,0.128626,1.85167,0
1,18,1,10.0036,0.0218617,0.000397535,-0.119401,0.237214,0.125754,1.88634,0
2,18,1,10.009,0.0244605,0.00039939,-0.127769,0.236732,0.124411,1.90282,0
3,18,1,10.0145,0.025409,0.000496355,-0.13898,0.236492,0.123774,1.91067,0
4,18,1,10.0198,0.0249292,0.000552588,-0.152435,0.236374,0.123467,1.91447,0
5,18,1,10.0246,0.0231312,0.000553762,-0.167368,0.236317,0.123319,1.9163,0
6,18,1,10.0287,0.0203872,0.000541627,-0.182903,0.236288,0.123248,1.91717,0
7,18,1,10.0319,0.0169467,0.000513614,-0.198096,0.236275,0.123214,1.91759,0
8,18,1,10.0342,0.0131026,0.000469184,-0.212065,0.236276,0.123217,1.91756,0
9,18,1,10.0355,0.00915668,0.000362858,-0.224028,0.236594,0.123434,1.91676,0
10,18,1,10.0359,0.00531666,0.000277959,-0.233359,0.236457,0.123334,1.91721,0
