x,y,z,u,v,w,p,k,nut,omega,bm
11,1,0,8.70224,-0.520719,-0.225576,2.61317,0.218736,0.0119441,17.1039,0
12,1,0,8.97296,-0.363507,-0.211861,2.83219,0.217461,0.0133439,16.2967,0
13,1,0,9.13436,-0.139244,-0.146943,2.79564,0.217576,0.0135916,16.0081,0
14,1,0,9.28908,-0.174533,-0.143633,2.52765,0.217526,0.0135961,15.9992,0
15,1,0,9.37323,-0.1689,-0.135933,2.29708,0.217463,0.0135931,15.998,0
16,1,0,9.45664,-0.153553,-0.126558,2.08449,0.217427,0.0135911,15.9977,0
17,1,0,9.53435,-0.136934,-0.116731,1.88246,0.217418,0.0135906,15.9977,0
18,1,0,9.60526,-0.121548,-0.10723,1.68766,0.217433,0.0135915,15.9977,0
19,1,0,9.67107,-0.107849,-0.0980086,1.49819,0.217472,0.0135939,15.9977,0
20,1,0,9.73005,-0.0962236,-0.0891131,1.31221,0.217521,0.013597,15.9977,0
21,1,0,9.78479,-0.0869494,-0.080854,1.12699,0.217577,0.0136005,15.9977,0
22,1,0,9.83786,-0.0807707,-0.0733942,0.938557,0.21764,0.0136044,15.9977,0
23,1,0,9.89372,-0.079649,-0.0670054,0.739984,0.217719,0.0136094,15.9977,0
0,2,0,10.0609,0.168415,0.00328999,8.7727,0.22426,0.0111243,20.1596,0
1,2,0,9.47242,2.33132,0.0706202,9.15554,0.219628,0.00850244,25.8312,0
2,2,0,8.31821,2.57912,0.185424,11.8273,0.245906,0.0179431,3.73833,0
3,2,0,7.15701,4.37925,-0.222414,18.5119,0.255103,0.00346867,5.75685,0
4,2,0,11.8184,-0.23614,0.326266,-2.39175,0.241194,0.0451422,1.94117,0
5,2,0,11.0428,-0.286664,0.473592,-8.42584,0.250755,0.0310139,3.49368,0
6,2,0,13.493,-0.52439,0.00603993,-11.6733,0.243617,0.0119323,7.61806,0
7,2,0,5.87423,-5.2406,0.649457,-23.4824,0.251175,0.00208314,9.2358,0
8,2,0,9.72046,-1.50299,-0.180726,-2.6158,0.244739,0.030777,2.00661,0
9,2,0,9.40653,-0.682793,-0.0317842,-0.684547,0.21923,0.00871696,25.1498,0
10,2,0,9.78943,-0.444193,-0.0648835,0.213374,0.218404,0.0113911,19.1732,0
11,2,0,9.91711,-0.211036,-0.0666589,0.755361,0.217805,0.0128021,17.0132,0
12,2,0,9.98672,-0.0957302,-0.0650151,1.10658,0.217533,0.0133712,16.2688,0
13,2,0,10.0225,-0.167133,-0.0767471,1.47285,0.218101,0.0136252,16.0071,0
14,2,0,10.0741,-0.172886,-0.0711075,1.43776,0.218154,0.0136355,15.999,0
15,2,0,10.0763,-0.162349,-0.0664334,1.36845,0.218154,0.0136363,15.998,0
16,2,0,10.0745,-0.147736,-0.0616284,1.28329,0.218133,0.0136353,15.9977,0
17,2,0,10.0736,-0.13283,-0.0569581,1.18782,0.21811,0.0136338,15.9977,0
18,2,0,10.0752,-0.11905,-0.0526272,1.0846,0.21809,0.0136326,15.9977,0
19,2,0,10.0789,-0.106837,-0.0484429,0.974867,0.218076,0.0136317,15.9977,0
20,2,0,10.0835,-0.0964352,-0.0444394,0.858938,0.218066,0.013631,15.9977,0
21,2,0,10.0902,-0.0884006,-0.0407757,0.73622,0.218062,0.0136308,15.9977,0
22,2,0,10.0993,-0.0835511,-0.0375043,0.605486,0.218067,0.0136311,15.9977,0
23,2,0,10.1123,-0.084116,-0.034787,0.464019,0.218087,0.0136324,15.9977,0
0,3,0,10.0086,0.210258,-5.10469e-05,5.90661,0.225091,0.0118557,18.9858,0
1,3,0,10.1836,1.86788,0.0213214,5.90527,0.220079,0.00965129,22.8031,0
2,3,0,9.83638,2.29774,0.102327,8.90461,0.243518,0.0246021,3.30345,0
3,3,0,10.5966,2.23787,0.0833332,4.82751,0.24598,0.0144665,2.98861,0
4,3,0,11.4168,0.481069,0.122948,0.52274,0.243976,0.0317429,2.11178,0
5,3,0,11.0519,0.058998,0.179941,-4.87769,0.240536,0.0921492,2.15671,0
6,3,0,11.297,-0.662134,0.166471,-2.88105,0.239454,0.050149,2.56593,0
7,3,0,10.9543,-1.5532,0.0262798,-3.90725,0.24429,0.0175429,2.18865,0
8,3,0,9.63985,-0.988541,-0.0989797,-2.39761,0.241447,0.0660191,1.96343,0
9,3,0,9.9134,-0.443872,0.0147839,-0.916686,0.21635,0.00957885,22.5862,0
10,3,0,9.88853,-0.197489,0.00619125,-0.346295,0.217005,0.0118051,18.3823,0
11,3,0,9.91456,-0.0442724,0.00105541,0.0820472,0.217101,0.0129524,16.7615,0
12,3,0,9.9622,0.0405348,-0.00162149,0.390734,0.217265,0.0134126,16.1985,0
13,3,0,10.0678,0.060105,-0.0124347,0.726218,0.218031,0.0136233,16.0043,0
14,3,0,10.0925,0.0505048,-0.012126,0.780654,0.218037,0.0136285,15.9986,0
15,3,0,10.1055,0.0378053,-0.0122378,0.791231,0.218036,0.013629,15.9979,0
16,3,0,10.1122,0.0266415,-0.0122276,0.774611,0.218035,0.0136291,15.9977,0
17,3,0,10.1165,0.0172347,-0.0122607,0.738739,0.218036,0.0136292,15.9977,0
18,3,0,10.1216,0.00925373,-0.0121756,0.68818,0.21804,0.0136294,15.9977,0
19,3,0,10.1255,0.0026783,-0.0118362,0.62549,0.218043,0.0136296,15.9977,0
20,3,0,10.1294,-0.00310784,-0.011457,0.551969,0.218048,0.0136299,15.9977,0
21,3,0,10.1338,-0.00874739,-0.011081,0.468526,0.218054,0.0136303,15.9977,0
22,3,0,10.1385,-0.0151819,-0.0107202,0.375761,0.218064,0.0136309,15.9977,0
23,3,0,10.1434,-0.024265,-0.0105092,0.27412,0.21808,0.0136319,15.9977,0
0,4,0,10.005,0.177877,0.00141162,4.04168,0.225812,0.0128207,17.6131,0
1,4,0,10.2057,1.23066,0.0161311,3.94734,0.220503,0.011395,19.3509,0
2,4,0,10.5556,1.22903,0.0158857,3.42271,0.217029,0.00929522,22.6077,0
3,4,0,10.8833,0.893776,0.0118328,2.35086,0.213402,0.00842269,25.3365,0
4,4,0,10.982,0.23621,0.022173,1.19279,0.21097,0.00822196,25.6594,0
5,4,0,10.8601,-0.268502,0.0267173,0.24185,0.209679,0.0081947,25.5871,0
6,4,0,10.6964,-0.495778,0.0218171,-0.234183,0.209168,0.00813638,25.7077,0
7,4,0,10.5685,-0.707942,0.0178557,-0.56986,0.209425,0.00827912,25.2956,0
8,4,0,10.2847,-0.610949,0.0105491,-0.649059,0.213616,0.00944767,22.6104,0
9,4,0,10.076,-0.461987,0.00134405,-0.399757,0.216069,0.0112123,19.2708,0
10,4,0,9.99342,-0.333976,-0.00474737,-0.111482,0.217094,0.0125407,17.3111,0
11,4,0,9.97503,-0.225699,-0.00613502,0.144484,0.21748,0.0132407,16.4252,0
12,4,0,9.98916,-0.144447,-0.00514452,0.346531,0.217841,0.0135247,16.107,0
13,4,0,10.0385,-0.0590736,-0.00244737,0.571624,0.21815,0.0136336,16.001,0
14,4,0,10.0532,-0.0437074,-0.00196823,0.619572,0.218064,0.0136306,15.9982,0
15,4,0,10.0668,-0.0369638,-0.00181271,0.636769,0.218024,0.0136284,15.9977,0
16,4,0,10.0776,-0.0337479,-0.00193972,0.630366,0.218008,0.0136274,15.9977,0
17,4,0,10.0878,-0.0321263,-0.0021916,0.605812,0.218006,0.0136273,15.9977,0
18,4,0,10.0964,-0.0312302,-0.00231911,0.566611,0.218011,0.0136276,15.9977,0
19,4,0,10.1039,-0.0307901,-0.00237076,0.515061,0.218019,0.0136281,15.9977,0
20,4,0,10.1109,-0.0306975,-0.00245375,0.452829,0.218026,0.0136286,15.9977,0
21,4,0,10.1174,-0.0310789,-0.00250215,0.38109,0.218035,0.0136291,15.9977,0
22,4,0,10.1233,-0.032324,-0.00256787,0.30121,0.218043,0.0136296,15.9977,0
23,4,0,10.1277,-0.0351874,-0.00269883,0.214871,0.218051,0.0136301,15.9977,0
0,5,0,10.009,0.130715,0.00299709,2.9351,0.226218,0.0135682,16.6727,0
1,5,0,10.1416,0.764914,0.0145299,2.85712,0.220851,0.0127366,17.3398,0
2,5,0,10.3608,0.712702,0.0159129,2.51619,0.218161,0.0118594,18.3956,0
3,5,0,10.5283,0.502938,0.0143697,1.93947,0.216294,0.0112544,19.2186,0
4,5,0,10.6019,0.240004,0.0148618,1.28485,0.215035,0.0110209,19.5115,0
5,5,0,10.5788,-0.00834164,0.0140092,0.711199,0.21425,0.0109418,19.581,0
6,5,0,10.4988,-0.156363,0.0110529,0.311582,0.214115,0.0109667,19.524,0
7,5,0,10.3905,-0.292779,0.00604088,0.0509961,0.214586,0.0111541,19.2383,0
8,5,0,10.2512,-0.364292,0.00203872,-0.0449681,0.215792,0.0117235,18.4068,0
9,5,0,10.1301,-0.325116,-0.00277731,0.0183567,0.216817,0.0125203,17.3172,0
10,5,0,10.0639,-0.253449,-0.00564782,0.148516,0.217723,0.0131561,16.5493,0
11,5,0,10.0331,-0.195332,-0.00528581,0.289092,0.218073,0.0134828,16.1742,0
12,5,0,10.0265,-0.149058,-0.00366528,0.411865,0.218162,0.0136009,16.0403,0
13,5,0,10.0436,-0.0957958,-0.00156561,0.564669,0.218255,0.013642,15.9988,0
14,5,0,10.0534,-0.0819264,-0.00113266,0.59874,0.218123,0.0136345,15.9979,0
15,5,0,10.0633,-0.073018,-0.00100499,0.609921,0.218058,0.0136305,15.9977,0
16,5,0,10.0734,-0.0671323,-0.0010723,0.602013,0.218029,0.0136288,15.9977,0
17,5,0,10.0826,-0.0628749,-0.00112337,0.578186,0.21802,0.0136282,15.9977,0
18,5,0,10.0908,-0.05953,-0.00113747,0.540733,0.21802,0.0136282,15.9977,0
19,5,0,10.0984,-0.0568281,-0.00116726,0.491673,0.218025,0.0136285,15.9977,0
20,5,0,10.1058,-0.0544032,-0.00118529,0.432401,0.21803,0.0136288,15.9977,0
21,5,0,10.1126,-0.0521465,-0.00119167,0.364153,0.218038,0.0136293,15.9977,0
22,5,0,10.1186,-0.0501867,-0.00119259,0.288436,0.218044,0.0136297,15.9977,0
23,5,0,10.1232,-0.0487141,-0.00123418,0.207175,0.218051,0.0136301,15.9977,0
0,6,0,10.0081,0.0881203,0.00297873,2.29409,0.226481,0.0139642,16.2187,0
1,6,0,10.092,0.473396,0.0111153,2.23381,0.221088,0.0134485,16.4396,0
2,6,0,10.2337,0.437154,0.0128785,2.01809,0.218737,0.013038,16.7769,0
3,6,0,10.3303,0.329435,0.0128345,1.67836,0.217533,0.0127615,17.0461,0
4,6,0,10.3844,0.184519,0.0114815,1.28345,0.216825,0.0126324,17.1642,0
5,6,0,10.3888,0.0385395,0.00946713,0.915303,0.21638,0.0125847,17.1938,0
6,6,0,10.3491,-0.0766703,0.00628078,0.62413,0.216389,0.0126062,17.1653,0
7,6,0,10.2813,-0.164856,0.00213134,0.42181,0.216712,0.0127127,17.0468,0
8,6,0,10.2111,-0.218904,-0.000673523,0.320689,0.217049,0.0129392,16.7746,0
9,6,0,10.1375,-0.217653,-0.00230377,0.313648,0.217455,0.0132359,16.4292,0
10,6,0,10.089,-0.188847,-0.00259178,0.362321,0.217976,0.0134761,16.1749,0
11,6,0,10.0615,-0.157911,-0.00229166,0.431545,0.21812,0.013589,16.0512,0
12,6,0,10.0495,-0.13142,-0.00162025,0.499569,0.218159,0.0136267,16.0096,0
13,6,0,10.0515,-0.0973567,-0.000616761,0.593188,0.218232,0.0136413,15.9979,0
14,6,0,10.0574,-0.0873899,-0.000519142,0.613561,0.218124,0.0136347,15.9977,0
15,6,0,10.0655,-0.0804838,-0.000557631,0.617083,0.218067,0.0136311,15.9977,0
16,6,0,10.0737,-0.0755799,-0.000531227,0.605289,0.218041,0.0136295,15.9977,0
17,6,0,10.0816,-0.071906,-0.00051049,0.579725,0.218032,0.0136289,15.9977,0
18,6,0,10.0894,-0.0689739,-0.000564588,0.541879,0.218034,0.0136291,15.9977,0
19,6,0,10.0971,-0.0663906,-0.000592938,0.493133,0.218036,0.0136292,15.9977,0
20,6,0,10.1048,-0.0637087,-0.000650804,0.434617,0.218041,0.0136295,15.9977,0
21,6,0,10.1122,-0.0607195,-0.00065215,0.367198,0.218048,0.0136299,15.9977,0
22,6,0,10.1188,-0.057416,-0.000627667,0.292314,0.218053,0.0136303,15.9977,0
23,6,0,10.1243,-0.053925,-0.000635353,0.211786,0.218059,0.0136306,15.9977,0
0,7,0,10.006,0.0568678,0.00253986,1.90972,0.226653,0.0140997,16.0751,0
1,7,0,10.0611,0.295034,0.00814923,1.86349,0.22125,0.0137,16.1497,0
2,7,0,10.1522,0.275174,0.00961011,1.72354,0.219035,0.0134706,16.2603,0
3,7,0,10.2157,0.216727,0.0100825,1.51089,0.218089,0.0133423,16.3457,0
4,7,0,10.255,0.133573,0.00915966,1.26015,0.217666,0.0132867,16.3823,0
5,7,0,10.2653,0.044085,0.00736828,1.01556,0.217482,0.0132743,16.3837,0
6,7,0,10.2477,-0.0343014,0.00477847,0.808023,0.217579,0.0133014,16.3576,0
7,7,0,10.2115,-0.0956188,0.00210121,0.653357,0.21783,0.0133628,16.3012,0
8,7,0,10.1704,-0.136439,4.60697e-05,0.559909,0.21792,0.0134432,16.2104,0
9,7,0,10.1291,-0.149514,-0.000322464,0.525433,0.218055,0.0135352,16.1103,0
10,7,0,10.0949,-0.143121,-0.000150646,0.531806,0.218151,0.0135997,16.0409,0
11,7,0,10.0736,-0.130018,-0.000462023,0.558829,0.218145,0.0136259,16.0096,0
12,7,0,10.061,-0.115581,-0.00050459,0.591322,0.218152,0.0136344,16.0001,0
13,7,0,10.0578,-0.095362,-0.000241869,0.6397,0.218174,0.0136378,15.9977,0
14,7,0,10.0619,-0.0890127,-0.000235133,0.647841,0.218105,0.0136335,15.9977,0
15,7,0,10.0678,-0.0843959,-0.000170029,0.643496,0.218065,0.013631,15.9977,0
16,7,0,10.0744,-0.0810756,-7.40282e-05,0.626821,0.218046,0.0136298,15.9977,0
17,7,0,10.0816,-0.0785637,-0.000127618,0.598426,0.218042,0.0136295,15.9977,0
18,7,0,10.0893,-0.0764918,-0.000162611,0.558889,0.218045,0.0136297,15.9977,0
19,7,0,10.0974,-0.0742957,-0.000249712,0.509178,0.218047,0.0136299,15.9977,0
20,7,0,10.1058,-0.0716036,-0.000324236,0.44969,0.218053,0.0136302,15.9977,0
21,7,0,10.114,-0.0682568,-0.000326252,0.381112,0.21806,0.0136307,15.9977,0
22,7,0,10.1216,-0.0640121,-0.000309241,0.304705,0.218067,0.0136311,15.9977,0
23,7,0,10.1283,-0.0592159,-0.000291558,0.222003,0.218071,0.0136314,15.9977,0
0,8,0,10.0038,0.0334697,0.0019052,1.67606,0.22678,0.0140638,16.125,0
1,8,0,10.0441,0.183227,0.00597231,1.63771,0.221385,0.0136541,16.2138,0
2,8,0,10.1029,0.173329,0.00689433,1.54356,0.219234,0.0134358,16.3172,0
3,8,0,10.1455,0.140573,0.0071249,1.40387,0.218388,0.0133374,16.3741,0
4,8,0,10.174,0.093021,0.00611233,1.23788,0.218062,0.0133094,16.3841,0
5,8,0,10.1858,0.036456,0.00441746,1.07109,0.217929,0.0133275,16.3519,0
6,8,0,10.1806,-0.0159517,0.00265847,0.9222,0.217964,0.0133951,16.272,0
7,8,0,10.1622,-0.0596442,0.00143545,0.804755,0.21807,0.0134873,16.1685,0
8,8,0,10.1371,-0.0911947,0.000774262,0.724877,0.21814,0.0135634,16.0829,0
9,8,0,10.1125,-0.108339,0.000873087,0.681992,0.218498,0.0136296,16.0311,0
10,8,0,10.0909,-0.111991,0.000861876,0.667761,0.21833,0.0136391,16.0077,0
11,8,0,10.0751,-0.108753,0.000623905,0.670701,0.218209,0.013638,16.0001,0
12,8,0,10.0656,-0.102954,0.000282368,0.68073,0.218173,0.0136374,15.9982,0
13,8,0,10.062,-0.0938597,0.000196262,0.696428,0.218334,0.0136478,15.9977,0
14,8,0,10.0648,-0.0906108,0.000274439,0.694547,0.218171,0.0136376,15.9977,0
15,8,0,10.0694,-0.0883772,0.000375682,0.683215,0.218097,0.013633,15.9977,0
16,8,0,10.0752,-0.0869066,0.000334478,0.66197,0.218065,0.013631,15.9977,0
17,8,0,10.0821,-0.085854,0.000265537,0.630461,0.218056,0.0136304,15.9977,0
18,8,0,10.0899,-0.0847359,0.000174304,0.588799,0.218056,0.0136304,15.9977,0
19,8,0,10.0986,-0.0830847,6.75531e-05,0.537059,0.21806,0.0136307,15.9977,0
20,8,0,10.1078,-0.0806705,-4.55714e-05,0.475315,0.218068,0.0136312,15.9977,0
21,8,0,10.1171,-0.0772368,-8.58337e-05,0.404057,0.218077,0.0136317,15.9977,0
22,8,0,10.1261,-0.0725001,-4.69329e-05,0.324236,0.218086,0.0136323,15.9977,0
23,8,0,10.1343,-0.0664772,4.7436e-06,0.237087,0.218091,0.0136326,15.9977,0
0,9,0,10.0002,0.013225,0.000184726,1.53375,0.226855,0.0138082,16.429,0
1,9,0,10.0375,0.110701,0.00328143,1.4988,0.221321,0.0132336,16.7241,0
2,9,0,10.0746,0.108604,0.00373208,1.43392,0.218879,0.0128536,17.0285,0
3,9,0,10.1041,0.0910094,0.0035164,1.33799,0.217786,0.0126889,17.1635,0
4,9,0,10.1247,0.0631904,0.0026634,1.22338,0.217317,0.0126559,17.1713,0
5,9,0,10.1352,0.0250928,0.00160696,1.10648,0.217266,0.012736,17.0592,0
6,9,0,10.135,-0.00922187,0.000647956,0.997271,0.217539,0.0129599,16.7856,0
7,9,0,10.1255,-0.0400164,-6.59296e-06,0.907739,0.217847,0.0132525,16.4382,0
8,9,0,10.1107,-0.0661708,0.000102489,0.842821,0.218025,0.0134738,16.1814,0
9,9,0,10.0958,-0.0831462,0.000352095,0.801421,0.218338,0.0135999,16.0543,0
10,9,0,10.0822,-0.0912946,0.000491213,0.779026,0.218232,0.0136306,16.0105,0
11,9,0,10.0716,-0.0939079,0.00043428,0.769463,0.218148,0.0136343,15.9999,0
12,9,0,10.0648,-0.0938166,0.000317563,0.766283,0.218136,0.0136352,15.998,0
13,9,0,10.062,-0.0928204,0.000232063,0.760222,0.218299,0.0136456,15.9977,0
14,9,0,10.0643,-0.0924831,0.00040797,0.750879,0.218158,0.0136368,15.9977,0
15,9,0,10.0684,-0.0926837,0.00045541,0.734364,0.218094,0.0136328,15.9977,0
16,9,0,10.0741,-0.0931896,0.000446852,0.709444,0.21807,0.0136313,15.9977,0
17,9,0,10.0811,-0.0936943,0.000402922,0.675313,0.218064,0.0136309,15.9977,0
18,9,0,10.0895,-0.0937639,0.000351886,0.631317,0.218068,0.0136312,15.9977,0
19,9,0,10.099,-0.0930941,0.000281912,0.577003,0.218076,0.0136317,15.9977,0
20,9,0,10.1094,-0.0913436,0.000163923,0.512171,0.218088,0.0136324,15.9977,0
21,9,0,10.1203,-0.0882404,0.000137741,0.436977,0.2181,0.0136332,15.9977,0
22,9,0,10.1312,-0.0834335,0.000159584,0.352228,0.218112,0.0136338,15.9979,0
23,9,0,10.1417,-0.0761334,0.000235051,0.25861,0.218119,0.0136341,15.998,0
0,10,0,9.9916,-0.00290415,-0.0019163,1.43614,0.226479,0.0131569,17.2136,0
1,10,0,10.034,0.0624767,0.000837909,1.41341,0.22052,0.0121224,18.1911,0
2,10,0,10.0591,0.0638533,0.00147419,1.36909,0.217388,0.0113415,19.1675,0
3,10,0,10.0805,0.0572683,0.00171291,1.30021,0.21587,0.01106,19.5181,0
4,10,0,10.0937,0.0423364,0.00114687,1.21602,0.215255,0.011015,19.542,0
5,10,0,10.1019,0.0130139,-0.000129302,1.13075,0.215402,0.0111889,19.2514,0
6,10,0,10.1031,-0.00761608,-0.000566149,1.04884,0.216435,0.0117588,18.4062,0
7,10,0,10.0984,-0.0290583,-0.000784125,0.981101,0.217352,0.0125521,17.316,0
8,10,0,10.0898,-0.0516165,-0.000641472,0.931125,0.217839,0.0131624,16.55,0
9,10,0,10.0807,-0.0680435,-0.000204311,0.895962,0.218254,0.0134932,16.1751,0
10,10,0,10.0725,-0.0784154,5.22996e-05,0.872739,0.218184,0.0136018,16.0408,0
11,10,0,10.0657,-0.0844893,0.000167648,0.858121,0.218114,0.0136275,16.0055,0
12,10,0,10.0612,-0.0882019,0.000169993,0.848379,0.218112,0.0136331,15.9988,0
13,10,0,10.0594,-0.0943401,0.000334521,0.830006,0.21829,0.013645,15.9977,0
14,10,0,10.0616,-0.0966645,0.0004075,0.81634,0.218156,0.0136367,15.9977,0
15,10,0,10.0656,-0.0991134,0.000471077,0.796652,0.218098,0.013633,15.9977,0
16,10,0,10.0713,-0.101633,0.000515408,0.769492,0.218077,0.0136317,15.9977,0
17,10,0,10.0788,-0.103932,0.000536297,0.733546,0.218075,0.0136316,15.9977,0
18,10,0,10.0879,-0.10568,0.000560372,0.687571,0.218083,0.0136321,15.9977,0
19,10,0,10.0986,-0.106498,0.000520526,0.630739,0.218096,0.013633,15.9977,0
20,10,0,10.1105,-0.10589,0.000466036,0.562333,0.218113,0.0136339,15.9979,0
21,10,0,10.1234,-0.103419,0.000347756,0.482374,0.218209,0.0136396,15.9982,0
22,10,0,10.1372,-0.0984147,0.000342414,0.391369,0.218209,0.0136391,15.9988,0
23,10,0,10.1507,-0.0902508,0.000447649,0.288953,0.218195,0.0136378,15.9993,0
0,11,0,9.9854,0.00268049,-0.0031928,1.3797,0.225851,0.0120956,18.6722,0
1,11,0,10.031,0.0158017,-0.00208845,1.36331,0.219131,0.0100644,21.7728,0
2,11,0,9.99479,0.00366527,0.0214364,1.32128,0.236265,0.079619,2.96745,0
3,11,0,10.0223,0.00449707,0.00674808,1.27801,0.237308,0.0788449,3.0098,0
4,11,0,10.0416,0.0121786,0.00394116,1.21683,0.237702,0.0866112,2.74447,0
5,11,0,10.0547,0.0151259,0.00853764,1.15834,0.237818,0.0901709,2.63741,0
6,11,0,10.0782,-0.012538,-0.00081415,1.08332,0.214452,0.00948767,22.6033,0
7,11,0,10.077,-0.0236833,-0.000151503,1.03733,0.216634,0.0112431,19.2681,0
8,11,0,10.072,-0.0443135,-0.000417151,1.00201,0.217636,0.0125693,17.3149,0
9,11,0,10.0667,-0.0616395,-0.000112798,0.975211,0.218198,0.0132817,16.4285,0
10,11,0,10.0618,-0.0726658,-2.29421e-05,0.955369,0.218165,0.0135434,16.1086,0
11,11,0,10.0575,-0.0806176,6.36306e-05,0.940617,0.218097,0.0136144,16.0196,0
12,11,0,10.0545,-0.0866678,5.37983e-05,0.929052,0.218094,0.0136299,16.0011,0
13,11,0,10.0535,-0.0969481,-0.000691165,0.90707,0.218281,0.0136445,15.9977,0
14,11,0,10.056,-0.101542,-0.000520369,0.891696,0.218153,0.0136365,15.9977,0
15,11,0,10.0601,-0.106233,-0.000353974,0.870938,0.2181,0.0136332,15.9977,0
16,11,0,10.066,-0.111033,-0.000174647,0.8432,0.218083,0.0136321,15.9977,0
17,11,0,10.0738,-0.115666,-7.15648e-06,0.806751,0.218086,0.0136323,15.9977,0
18,11,0,10.0838,-0.119863,0.000143281,0.759917,0.2181,0.0136332,15.9977,0
19,11,0,10.0959,-0.122949,0.000243474,0.701239,0.218119,0.0136343,15.9979,0
20,11,0,10.1101,-0.124406,0.000276633,0.629369,0.218141,0.0136349,15.9988,0
21,11,0,10.126,-0.123547,0.000188323,0.543395,0.218477,0.0136539,16.0011,0
22,11,0,10.1435,-0.122266,0.000664104,0.443208,0.21836,0.0136435,16.0048,0
23,11,0,10.1612,-0.112918,0.00070231,0.328947,0.218292,0.0136362,16.0083,0
0,12,0,9.9987,0.000468011,-0.000668602,1.3551,0.225181,0.0111538,20.1886,0
1,12,0,10.0218,0.00863771,-0.00129117,1.34657,0.217744,0.00848783,25.6537,0
2,12,0,10.0337,-0.00517347,0.00295507,1.33027,0.235906,0.0684593,3.44593,0
3,12,0,10.0526,-0.0228891,0.00244646,1.31182,0.236396,0.0615366,3.84155,0
4,12,0,10.0593,0.0189328,-0.00160145,1.21358,0.236885,0.0813703,2.91119,0
5,12,0,10.0324,0.020179,0.00240982,1.13905,0.237124,0.0893578,2.65365,0
6,12,0,10.0215,-0.00268079,-0.00347337,1.15678,0.238039,0.096536,2.4658,0
7,12,0,10.0358,-0.0339773,-0.00269284,1.09132,0.217118,0.00960558,22.6033,0
8,12,0,10.0385,-0.0437023,-0.00286996,1.07121,0.217928,0.0118406,18.4052,0
9,12,0,10.0394,-0.0606417,-0.00274998,1.05256,0.218503,0.0130261,16.7742,0
10,12,0,10.0403,-0.0727125,-0.00229937,1.03699,0.218273,0.013471,16.2032,0
11,12,0,10.0392,-0.0812001,-0.00206269,1.02451,0.218122,0.0135983,16.0403,0
12,12,0,10.0386,-0.0883286,-0.0019203,1.01385,0.218086,0.0136265,16.0045,0
13,12,0,10.0403,-0.100582,-0.00250278,0.993367,0.218267,0.0136435,15.9979,0
