x,y,z,u,v,w,p,k,nut,omega,bm
23,0,0,10.0,2.17246e-08,-2.408e-07,1.19752e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,2.12171e-10,-9.34381e-09,1.4568e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,9.2544e-08,2.31468e-08,1.44231e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,8.70187e-08,8.27731e-09,1.46203e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,8.81986e-08,-3.36862e-09,1.50013e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,9.09466e-08,-1.38697e-08,1.55098e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,9.30656e-08,-2.36139e-08,1.6108e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,9.43386e-08,-3.22861e-08,1.6768e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,9.6007e-08,-4.04916e-08,1.7467e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,9.99743e-08,-4.93822e-08,1.81864e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.06132e-07,-5.92326e-08,1.89121e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.17554e-07,-7.04407e-08,1.96355e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.42357e-07,-8.42173e-08,2.03535e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.71177e-07,-9.81852e-08,2.10698e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.84458e-07,-1.09129e-07,2.17888e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,1.581e-07,-1.40871e-07,2.30899e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.73247e-07,-1.55714e-07,2.33796e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.64119e-07,-1.68582e-07,2.33272e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.79575e-07,-1.82151e-07,2.28952e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.80489e-07,-2.03195e-07,2.20464e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.74319e-07,-2.21409e-07,2.07892e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.61041e-07,-2.31623e-07,1.91347e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.40459e-07,-2.40828e-07,1.70592e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.12932e-07,-2.49304e-07,1.45177e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,7.06499e-08,-2.58643e-07,1.14183e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-5.53051e-09,-1.13797e-08,1.43985e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,8.64719e-08,1.96645e-08,1.42626e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,7.28229e-08,3.10461e-09,1.44572e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,6.3358e-08,-1.02603e-08,1.48319e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,5.54115e-08,-2.25735e-08,1.5333e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.75164e-08,-3.4004e-08,1.59235e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.91068e-08,-4.42842e-08,1.65754e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.12144e-08,-5.39097e-08,1.72665e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.54883e-08,-6.3887e-08,1.79783e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.28259e-08,-7.43951e-08,1.86958e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.87693e-08,-8.54608e-08,1.94093e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,5.10751e-08,-9.70914e-08,2.01125e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,6.97205e-08,-1.08768e-07,2.07999e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,6.24314e-08,-1.20312e-07,2.14644e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,-4.4376e-09,-1.70155e-07,2.25869e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,-6.68663e-09,-1.87729e-07,2.28063e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,-5.91785e-09,-1.92252e-07,2.27125e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,-6.32988e-09,-2.08397e-07,2.22712e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-1.38764e-08,-2.25147e-07,2.14276e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,7.48758e-09,-2.41621e-07,2.01867e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.03626e-08,-2.51099e-07,1.85591e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.16269e-08,-2.64912e-07,1.65152e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.6773e-08,-2.66165e-07,1.40038e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-4.75719e-08,-2.80652e-07,1.09562e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-2.81448e-09,-1.38745e-08,1.42348e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,8.59846e-08,1.68946e-08,1.41e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,7.17958e-08,-1.42463e-09,1.42962e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.9243e-08,-1.59129e-08,1.46728e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.78122e-08,-2.92837e-08,1.51767e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.39364e-08,-4.11207e-08,1.57708e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.69666e-08,-5.20958e-08,1.64272e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-4.58297e-10,-6.22572e-08,1.71235e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-1.29971e-08,-7.25087e-08,1.78419e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-1.71093e-08,-8.43721e-08,1.85669e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-1.50037e-08,-9.36681e-08,1.92851e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-4.7716e-09,-1.04238e-07,1.99866e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,5.17234e-09,-1.15457e-07,2.06563e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-2.55988e-09,-1.27409e-07,2.12773e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-7.16433e-08,-1.87666e-07,2.22499e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-7.20766e-08,-1.96138e-07,2.24124e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-8.40111e-08,-2.08676e-07,2.22897e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.10894e-07,-2.19783e-07,2.18248e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-9.88376e-08,-2.36599e-07,2.09823e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-4.58946e-08,-2.44026e-07,1.9769e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-2.94604e-08,-2.6054e-07,1.8178e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-2.3485e-08,-2.61968e-07,1.61567e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-4.91978e-08,-2.72564e-07,1.36579e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-7.12144e-08,-2.81855e-07,1.06305e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,5.25317e-09,-1.41357e-08,1.4087e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,8.05245e-08,1.8453e-08,1.39545e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,7.00222e-08,-8.1411e-11,1.4157e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.81972e-08,-1.46082e-08,1.45449e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.43259e-08,-2.73817e-08,1.50646e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.56636e-08,-3.89353e-08,1.56778e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.38496e-09,-4.97783e-08,1.63559e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-2.01062e-08,-6.01605e-08,1.70767e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-4.01588e-08,-7.06293e-08,1.78222e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-5.07427e-08,-8.2003e-08,1.85757e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-5.76727e-08,-9.42506e-08,1.93211e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-5.78862e-08,-1.0485e-07,2.00423e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-5.67892e-08,-1.17112e-07,2.07195e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-6.56364e-08,-1.28453e-07,2.13262e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-9.9191e-08,-1.80325e-07,2.22204e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.26395e-07,-1.83569e-07,2.23556e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.52175e-07,-2.00358e-07,2.22037e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.6216e-07,-2.14339e-07,2.172e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.29853e-07,-2.27075e-07,2.08852e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.05701e-07,-2.44293e-07,1.97073e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-7.77109e-08,-2.45912e-07,1.81347e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-6.55897e-08,-2.56351e-07,1.61173e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-8.03159e-08,-2.59567e-07,1.35934e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-6.39185e-08,-2.74766e-07,1.05474e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.34527e-08,-1.22575e-08,1.39801e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,7.14063e-08,2.06331e-08,1.38498e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,6.79485e-08,9.51927e-10,1.40653e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.77099e-08,-1.47864e-08,1.44772e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.29765e-08,-2.91616e-08,1.50298e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.14728e-08,-4.28979e-08,1.56822e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-4.8207e-09,-5.64544e-08,1.6405e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-3.41337e-08,-6.99133e-08,1.7175e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-6.21178e-08,-8.37266e-08,1.7973e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-8.28885e-08,-9.74497e-08,1.87808e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-9.20847e-08,-1.12869e-07,1.95816e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.01813e-07,-1.28973e-07,2.03555e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.1549e-07,-1.40996e-07,2.10761e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.3017e-07,-1.53283e-07,2.17136e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-1.30733e-07,-1.97378e-07,2.26371e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.75086e-07,-2.05454e-07,2.27617e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.93696e-07,-2.14689e-07,2.2602e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.03475e-07,-2.2486e-07,2.21115e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.70991e-07,-2.50107e-07,2.12889e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.51424e-07,-2.55879e-07,2.01003e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.38854e-07,-2.6558e-07,1.85174e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.37499e-07,-2.63628e-07,1.64552e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-9.43319e-08,-2.76739e-07,1.38771e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-5.534e-08,-2.84242e-07,1.07552e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.27742e-08,-1.44681e-08,1.39448e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.70613e-08,2.19677e-08,1.38043e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.32983e-08,2.21084e-10,1.40391e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.71478e-08,-1.79248e-08,1.44884e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.25303e-08,-3.49621e-08,1.50918e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.21993e-08,-5.19295e-08,1.58054e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-4.9648e-09,-6.81222e-08,1.6596e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-3.7085e-08,-8.39835e-08,1.74388e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-7.06431e-08,-1.01164e-07,1.83145e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-9.8651e-08,-1.15775e-07,1.92023e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.20704e-07,-1.32798e-07,2.00869e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.4174e-07,-1.52588e-07,2.095e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.64216e-07,-1.71712e-07,2.17576e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.76367e-07,-1.93785e-07,2.2483e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-1.50188e-07,-2.50108e-07,2.3554e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.88148e-07,-2.60894e-07,2.37133e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.24497e-07,-2.69836e-07,2.35596e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.15999e-07,-2.8768e-07,2.30719e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.0275e-07,-2.93088e-07,2.22284e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.80111e-07,-3.05633e-07,2.10014e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.06712e-07,-2.96527e-07,1.93377e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.70914e-07,-3.06977e-07,1.71859e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.1196e-07,-3.08539e-07,1.45052e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.90953e-08,-3.16323e-07,1.12546e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,3.65445e-08,-2.03695e-08,1.39894e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.69896e-08,1.94517e-08,1.38274e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.425e-08,-8.52744e-09,1.40877e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.36613e-08,-3.19683e-08,1.45869e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.38097e-08,-5.44043e-08,1.52594e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.47634e-08,-7.55486e-08,1.60545e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-5.11331e-09,-9.47977e-08,1.69337e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-4.22111e-08,-1.12056e-07,1.78695e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-8.04225e-08,-1.25513e-07,1.88445e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.27292e-07,-1.45108e-07,1.98356e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.51621e-07,-1.63704e-07,2.08328e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.82413e-07,-1.8273e-07,2.18148e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.09289e-07,-2.05206e-07,2.27475e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.32631e-07,-2.24504e-07,2.35991e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-1.99309e-07,-2.96738e-07,2.49192e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.29689e-07,-3.08098e-07,2.51495e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.39233e-07,-3.23781e-07,2.5028e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.47478e-07,-3.29268e-07,2.4533e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.28016e-07,-3.41737e-07,2.36523e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.26678e-07,-3.4055e-07,2.2344e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.46364e-07,-3.45758e-07,2.05625e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.98368e-07,-3.47574e-07,1.82815e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.20641e-07,-3.5368e-07,1.54539e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-5.66513e-09,-3.56967e-07,1.20238e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,5.83664e-08,-2.48317e-08,1.41195e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.74395e-08,1.89955e-08,1.39337e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.64647e-08,-1.30813e-08,1.42239e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,8.03644e-08,-4.01164e-08,1.47834e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,7.72049e-08,-6.46314e-08,1.55393e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.9543e-08,-8.71255e-08,1.64319e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.92399e-08,-1.07382e-07,1.74159e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-7.97586e-09,-1.26983e-07,1.8462e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-7.34552e-08,-1.40466e-07,1.9554e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.03137e-07,-1.65459e-07,2.068e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.63636e-07,-1.83979e-07,2.18176e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.06568e-07,-2.04575e-07,2.29461e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.35404e-07,-2.21745e-07,2.40271e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.59801e-07,-2.37863e-07,2.50251e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-2.54698e-07,-2.97045e-07,2.66221e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.75158e-07,-3.04138e-07,2.6951e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.91709e-07,-3.25958e-07,2.6875e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.71199e-07,-3.43887e-07,2.63734e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.56897e-07,-3.48294e-07,2.54434e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.65799e-07,-3.63441e-07,2.40411e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.54531e-07,-3.68485e-07,2.21317e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.04082e-07,-3.76497e-07,1.96996e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.187e-07,-3.77748e-07,1.66891e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,2.06641e-08,-3.83729e-07,1.30319e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,7.94939e-08,-2.75458e-08,1.43578e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.50784e-09,2.5166e-08,1.41372e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.89314e-08,-8.55434e-09,1.4461e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,8.29939e-08,-3.55069e-08,1.50888e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,8.30217e-08,-5.94361e-08,1.59379e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,6.35388e-08,-8.07036e-08,1.69378e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.05767e-08,-1.01665e-07,1.8039e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-7.85849e-09,-1.24707e-07,1.921e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-7.43173e-08,-1.39571e-07,2.04299e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.02582e-07,-1.77052e-07,2.17307e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.15882e-07,-2.1718e-07,2.30816e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.74952e-07,-2.36163e-07,2.43675e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.2377e-07,-2.56255e-07,2.55901e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.66658e-07,-2.64909e-07,2.67269e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-2.25305e-07,-3.05206e-07,2.86092e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.78231e-07,-3.32819e-07,2.90085e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.03646e-07,-3.48645e-07,2.89666e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.9044e-07,-3.57664e-07,2.84668e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.10114e-07,-3.78234e-07,2.74756e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.1605e-07,-3.8444e-07,2.59738e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.97352e-07,-3.9568e-07,2.39459e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.4816e-07,-3.9946e-07,2.1361e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.55022e-07,-4.06527e-07,1.81569e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-5.88212e-09,-4.15038e-07,1.4236e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,9.63484e-08,-2.88e-08,1.46915e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-2.7371e-08,2.82508e-08,1.4444e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.5722e-08,-1.34587e-08,1.48093e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,7.82988e-08,-4.3934e-08,1.55144e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,7.8485e-08,-7.11608e-08,1.64629e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,5.1693e-08,-9.57011e-08,1.75761e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.38426e-08,-1.20252e-07,1.87992e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.35315e-08,-1.44957e-07,2.00987e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-7.57491e-08,-1.57754e-07,2.14522e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.13191e-07,-1.94725e-07,2.29125e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.11298e-07,-2.36788e-07,2.44368e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.72706e-07,-2.55092e-07,2.58633e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.26567e-07,-2.74706e-07,2.72061e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.82415e-07,-2.90572e-07,2.84538e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-2.83282e-07,-3.18519e-07,3.05391e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.28997e-07,-3.32445e-07,3.10004e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.50874e-07,-3.37909e-07,3.0988e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.66851e-07,-3.59586e-07,3.04882e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.93679e-07,-3.78974e-07,2.94576e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.109e-07,-3.96499e-07,2.79028e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.97482e-07,-4.12017e-07,2.58057e-05,0.218184,0.0136385,15.9977,0
