x,y,z,u,v,w,p,k,nut,omega,bm
4,2,0,10.0,7.13664e-08,-6.1307e-08,1.49203e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,6.95316e-08,-8.20806e-08,1.5408e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,8.25273e-08,-9.91759e-08,1.58599e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,9.49888e-08,-1.12468e-07,1.62641e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.06895e-07,-1.22423e-07,1.66223e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.12368e-07,-1.36803e-07,1.69474e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,1.19766e-07,-1.55376e-07,1.72311e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,1.3371e-07,-1.5801e-07,1.74043e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,1.39878e-07,-1.62232e-07,1.74942e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,1.36183e-07,-1.67114e-07,1.75153e-05,0.218417,0.013653,15.9977,0
14,2,0,10.0,1.11716e-07,-1.76742e-07,1.73694e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,1.12899e-07,-1.80963e-07,1.72011e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,1.094e-07,-1.83363e-07,1.69675e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,7.75789e-08,-1.89761e-07,1.66554e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,4.75652e-08,-1.70144e-07,1.61768e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,3.35957e-08,-1.76939e-07,1.54629e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,2.0789e-08,-1.84869e-07,1.44589e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,7.07179e-10,-1.988e-07,1.31087e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-3.71876e-08,-2.13447e-07,1.13372e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-1.10342e-07,-2.3057e-07,9.06384e-06,0.218209,0.01364,15.9977,0
0,3,0,10.0,-2.22503e-08,-3.15468e-08,1.38008e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,9.63001e-08,2.12218e-08,1.34859e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.38482e-08,-1.81093e-08,1.37005e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.46012e-08,-4.69534e-08,1.41044e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.18621e-08,-7.04292e-08,1.45844e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.20497e-08,-8.94612e-08,1.50728e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,5.50148e-08,-1.0477e-07,1.55365e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,6.72745e-08,-1.16669e-07,1.59587e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,7.93605e-08,-1.25994e-07,1.63382e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,8.82421e-08,-1.39116e-07,1.66838e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,1.03039e-07,-1.58e-07,1.69886e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,1.1583e-07,-1.60882e-07,1.71812e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,1.20855e-07,-1.65159e-07,1.72827e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,1.17366e-07,-1.69491e-07,1.73015e-05,0.218417,0.013653,15.9977,0
14,3,0,10.0,9.40758e-08,-1.82051e-07,1.71058e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,8.48524e-08,-1.88986e-07,1.68942e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,6.80636e-08,-1.92462e-07,1.66021e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,2.23156e-08,-2.01845e-07,1.62105e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-9.46108e-09,-1.90539e-07,1.5652e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-2.43394e-08,-2.00743e-07,1.48704e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-3.94251e-08,-2.11563e-07,1.38138e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-6.09735e-08,-2.22489e-07,1.24284e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-9.38626e-08,-2.33695e-07,1.06597e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-1.57732e-07,-2.44583e-07,8.44256e-06,0.218209,0.01364,15.9977,0
0,4,0,10.0,-2.6055e-09,-2.87857e-08,1.35656e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.91249e-08,2.47371e-08,1.32895e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.29975e-08,-1.28326e-08,1.35011e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.49325e-08,-4.11074e-08,1.38993e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.50296e-08,-6.45167e-08,1.43815e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.41618e-08,-8.41266e-08,1.48847e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.58775e-08,-1.00762e-07,1.53716e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,5.69712e-08,-1.1411e-07,1.58226e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,6.90115e-08,-1.24375e-07,1.62332e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,7.77295e-08,-1.39281e-07,1.66096e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,1.06395e-07,-1.59984e-07,1.69429e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,1.14728e-07,-1.63355e-07,1.71595e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,1.16068e-07,-1.68131e-07,1.72748e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,1.10285e-07,-1.7282e-07,1.7292e-05,0.218417,0.013653,15.9977,0
14,4,0,10.0,9.37624e-08,-1.83612e-07,1.704e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,8.35449e-08,-1.90558e-07,1.67732e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,4.73561e-08,-1.97108e-07,1.64067e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-1.33963e-09,-2.10979e-07,1.59249e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-2.6263e-08,-2.02392e-07,1.52755e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-4.42958e-08,-2.12098e-07,1.44193e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-6.09343e-08,-2.22966e-07,1.33022e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-7.60176e-08,-2.31435e-07,1.18786e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-9.79524e-08,-2.39636e-07,1.01081e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.44764e-07,-2.484e-07,7.93424e-06,0.218209,0.01364,15.9977,0
0,5,0,10.0,2.13971e-08,-2.47892e-08,1.35131e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.08724e-08,3.02225e-08,1.3262e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.53774e-09,-6.6729e-09,1.34777e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.04671e-08,-3.62349e-08,1.38848e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.98713e-08,-6.1223e-08,1.43858e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.30607e-08,-8.27293e-08,1.49184e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.55685e-08,-1.00984e-07,1.54431e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,5.65882e-08,-1.15413e-07,1.59368e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,6.61492e-08,-1.27999e-07,1.63934e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,7.64075e-08,-1.44583e-07,1.68124e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,1.19784e-07,-1.67246e-07,1.7184e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,1.20896e-07,-1.7145e-07,1.743e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,1.17008e-07,-1.76898e-07,1.75611e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,1.08605e-07,-1.82185e-07,1.75771e-05,0.218417,0.013653,15.9977,0
14,5,0,10.0,8.93628e-08,-1.92366e-07,1.72654e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,7.97345e-08,-1.97278e-07,1.69374e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,5.88187e-08,-2.0415e-07,1.64882e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,4.3803e-09,-2.16948e-07,1.59075e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-2.29201e-08,-2.03762e-07,1.5158e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-4.58199e-08,-2.151e-07,1.42086e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-6.35464e-08,-2.20041e-07,1.3019e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-7.37657e-08,-2.25665e-07,1.15502e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-8.61057e-08,-2.34127e-07,9.75921e-06,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.04135e-07,-2.4154e-07,7.6002e-06,0.218209,0.01364,15.9977,0
0,6,0,10.0,4.96362e-08,-2.60217e-08,1.37029e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-8.58942e-08,3.21941e-08,1.34476e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-3.81378e-08,-6.57539e-09,1.36758e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-5.65298e-09,-3.78182e-08,1.41087e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.8565e-08,-6.58823e-08,1.46498e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.91031e-08,-9.0709e-08,1.52347e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.37297e-08,-1.12918e-07,1.58202e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,6.33839e-08,-1.32048e-07,1.63795e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,6.54972e-08,-1.47116e-07,1.6899e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,8.22545e-08,-1.68333e-07,1.73788e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,1.42325e-07,-1.93703e-07,1.78023e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,1.35362e-07,-1.98973e-07,1.80846e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,1.24885e-07,-2.04655e-07,1.8234e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,1.1188e-07,-2.08653e-07,1.82481e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,8.89524e-08,-2.15199e-07,1.7872e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,7.72041e-08,-2.1787e-07,1.7481e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,5.74602e-08,-2.19313e-07,1.69486e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,1.67296e-08,-2.24643e-07,1.62651e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-5.68594e-09,-2.0378e-07,1.54005e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-2.86563e-08,-2.08344e-07,1.43494e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-4.26969e-08,-2.14754e-07,1.30717e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-5.18508e-08,-2.18892e-07,1.15302e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-4.42765e-08,-2.23635e-07,9.68759e-06,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-2.345e-08,-2.30335e-07,7.50362e-06,0.218209,0.01364,15.9977,0
0,7,0,10.0,7.96252e-08,-3.24894e-08,1.41575e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.73278e-07,2.91454e-08,1.38732e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-8.34413e-08,-1.79681e-08,1.41273e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-2.11299e-08,-5.73945e-08,1.46126e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.41178e-08,-9.15782e-08,1.52252e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.3464e-08,-1.21706e-07,1.58951e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,7.11948e-08,-1.47317e-07,1.65723e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,7.61027e-08,-1.70265e-07,1.72227e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,7.7379e-08,-1.87304e-07,1.78292e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,9.16531e-08,-2.08409e-07,1.8386e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,1.70266e-07,-2.33225e-07,1.88744e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,1.52505e-07,-2.39724e-07,1.92021e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,1.36743e-07,-2.46908e-07,1.93753e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,1.23302e-07,-2.5267e-07,1.93915e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,9.53035e-08,-2.58177e-07,1.8952e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,8.14282e-08,-2.57636e-07,1.84971e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,6.11602e-08,-2.55853e-07,1.78824e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,3.15625e-08,-2.57371e-07,1.70991e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,2.45417e-08,-2.24857e-07,1.61148e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-2.98687e-09,-2.26246e-07,1.4949e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-1.80511e-08,-2.24266e-07,1.356e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-9.50017e-09,-2.29417e-07,1.19172e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,1.63781e-08,-2.33155e-07,9.98354e-06,0.21827,0.0136438,15.9977,0
23,7,0,10.0,6.28826e-08,-2.36767e-07,7.71694e-06,0.218209,0.01364,15.9977,0
0,8,0,10.0,1.18031e-07,-4.52585e-08,1.48951e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-2.63221e-07,1.81413e-08,1.45722e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.1985e-07,-4.14532e-08,1.487e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-2.08125e-08,-8.99782e-08,1.54389e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.42834e-08,-1.32038e-07,1.61618e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,8.42199e-08,-1.66568e-07,1.69561e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.01713e-07,-1.97872e-07,1.77619e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.07161e-07,-2.22215e-07,1.85357e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.02046e-07,-2.38597e-07,1.92538e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.13953e-07,-2.63531e-07,1.99119e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,2.14621e-07,-2.91075e-07,2.04864e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,1.85595e-07,-2.96464e-07,2.08694e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,1.61426e-07,-3.03966e-07,2.10725e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,1.41432e-07,-3.11564e-07,2.10945e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,1.15085e-07,-3.21478e-07,2.05973e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,1.04655e-07,-3.2284e-07,2.00817e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,8.43702e-08,-3.20882e-07,1.93847e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,6.47491e-08,-3.20462e-07,1.84993e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,6.92668e-08,-2.76255e-07,1.73887e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,4.10859e-08,-2.75138e-07,1.60932e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,3.01077e-08,-2.72768e-07,1.45696e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,4.54102e-08,-2.70559e-07,1.27878e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,8.9858e-08,-2.69848e-07,1.07086e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,1.54628e-07,-2.69569e-07,8.27948e-06,0.218209,0.01364,15.9977,0
0,9,0,10.0,1.80436e-07,-6.14468e-08,1.59912e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-3.39327e-07,6.34694e-09,1.55936e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-1.33925e-07,-6.61497e-08,1.59506e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,2.80406e-09,-1.22465e-07,1.66356e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,8.97708e-08,-1.69439e-07,1.75081e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,1.36466e-07,-2.11969e-07,1.8469e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,1.58839e-07,-2.47976e-07,1.9443e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,1.6118e-07,-2.76066e-07,2.03762e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,1.50085e-07,-2.9861e-07,2.12391e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,1.60826e-07,-3.29097e-07,2.20271e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,2.84345e-07,-3.60149e-07,2.27119e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,2.4436e-07,-3.6657e-07,2.31645e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,2.12454e-07,-3.74715e-07,2.34038e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,1.8643e-07,-3.82381e-07,2.34337e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,1.52103e-07,-3.94978e-07,2.28782e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,1.38358e-07,-3.99098e-07,2.22999e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,1.23626e-07,-3.99875e-07,2.15176e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,1.13347e-07,-4.01245e-07,2.05249e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,1.41096e-07,-3.44767e-07,1.92748e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,1.12772e-07,-3.4181e-07,1.78279e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,1.05011e-07,-3.34618e-07,1.6136e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,1.20322e-07,-3.27274e-07,1.41668e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,1.69956e-07,-3.21583e-07,1.18753e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,2.62434e-07,-3.17113e-07,9.19619e-06,0.218209,0.01364,15.9977,0
0,10,0,10.0,2.44831e-07,-6.02198e-08,1.74305e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-4.16363e-07,2.16183e-08,1.69613e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.45945e-07,-5.5969e-08,1.7394e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,2.5055e-08,-1.17885e-07,1.82255e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,1.28342e-07,-1.69713e-07,1.92845e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,1.85243e-07,-2.17393e-07,2.04495e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,2.08896e-07,-2.57735e-07,2.16288e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,2.09535e-07,-2.91941e-07,2.2754e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,1.97035e-07,-3.19137e-07,2.37887e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,2.06962e-07,-3.5515e-07,2.47335e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,3.53762e-07,-3.94293e-07,2.55547e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,3.04948e-07,-3.99794e-07,2.60886e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,2.65154e-07,-4.1058e-07,2.63724e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,2.34379e-07,-4.21447e-07,2.64148e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,1.96201e-07,-4.38465e-07,2.57973e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,1.80104e-07,-4.43526e-07,2.51471e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,1.67227e-07,-4.46306e-07,2.4269e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,1.57186e-07,-4.45982e-07,2.31554e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,2.14519e-07,-3.84743e-07,2.17537e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,1.94393e-07,-3.79203e-07,2.0125e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,1.80249e-07,-3.71473e-07,1.82236e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,1.9867e-07,-3.65485e-07,1.6018e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,2.69136e-07,-3.57372e-07,1.34513e-05,0.21827,0.0136438,15.9977,0
