x,y,z,u,v,w,p,k,nut,omega,bm
2,10,0,10.6211,-0.0367965,0.0153057,1.25147,0.215134,0.0108416,19.8434,0
3,10,0,10.6369,-0.00851854,0.0121602,0.626711,0.214632,0.0108695,19.7463,0
4,10,0,10.5671,0.00409043,0.00667081,0.131867,0.21433,0.0109437,19.5848,0
5,10,0,10.4269,-0.0569504,0.00493423,-0.132934,0.214143,0.0110336,19.4083,0
6,10,0,10.2498,-0.247238,0.00342598,-0.153295,0.214064,0.0106567,20.0874,0
7,10,0,10.1743,-0.500967,0.001488,-0.0778835,0.213094,0.00909911,23.4192,0
8,10,0,10.0143,-1.06576,0.0825634,1.09182,0.241634,0.0414576,2.83869,0
9,10,0,10.2583,-0.801623,0.0523993,0.00337692,0.240264,0.051484,2.37147,0
10,10,0,10.9511,-0.311329,0.0696412,-1.24631,0.245047,0.0256299,2.09761,0
11,10,0,10.4234,0.215042,0.0205364,-2.98648,0.242666,0.0714217,2.18877,0
12,10,0,10.7921,0.862341,-0.00363559,-3.9924,0.241388,0.0424069,2.02469,0
13,10,0,10.2246,1.10974,-0.0894625,-3.87761,0.242104,0.0415593,1.92428,0
14,10,0,9.98024,0.716665,-0.0997572,-3.30734,0.241565,0.0548723,1.95686,0
15,10,0,9.92305,0.324198,-0.00853977,-1.63647,0.218162,0.0118436,18.4203,0
16,10,0,9.89908,0.2169,-0.0142213,-1.29877,0.21804,0.0129932,16.7811,0
17,10,0,9.90613,0.13773,-0.0142981,-1.00994,0.218042,0.013455,16.2053,0
18,10,0,9.92469,0.0883287,-0.0123291,-0.774549,0.218064,0.0135944,16.0408,0
19,10,0,9.94177,0.0571321,-0.0105384,-0.586626,0.218005,0.0136213,16.0048,0
20,10,0,9.95629,0.0374699,-0.00941324,-0.438501,0.217948,0.0136228,15.9988,0
21,10,0,9.96692,0.0270568,-0.00880072,-0.322772,0.218066,0.0136309,15.9979,0
22,10,0,9.98217,0.0358007,-0.00901819,-0.229966,0.217966,0.0136248,15.9977,0
23,10,0,9.98543,0.0349344,-0.00848186,-0.155596,0.217916,0.0136217,15.9977,0
0,11,0,10.0428,-0.939537,0.0375602,8.12516,0.243547,0.0167943,2.2152,0
1,11,0,11.3543,-2.32075,0.187869,6.36135,0.249801,0.0139851,2.3058,0
2,11,0,11.4833,-0.682493,0.0748952,2.14594,0.252056,0.0235362,2.27239,0
3,11,0,10.7822,-0.568188,0.0684299,-0.413424,0.242691,0.117718,2.06163,0
4,11,0,10.8654,0.117961,0.0746844,-1.05558,0.242542,0.0414788,1.99034,0
5,11,0,10.3132,0.267477,0.00612868,-0.0886598,0.21076,0.00872878,24.1455,0
6,11,0,9.97518,-0.0752462,0.00291839,0.237322,0.210083,0.00887645,23.6675,0
7,11,0,9.69525,-0.540703,0.0123529,0.744212,0.208749,0.00752169,27.7529,0
8,11,0,9.43761,-0.954168,0.1086,1.87589,0.243858,0.0349346,2.94219,0
9,11,0,12.0134,0.151827,0.230361,-5.14319,0.241639,0.00938931,4.03724,0
10,11,0,10.2949,0.294671,0.203018,-8.42328,0.249381,0.00648062,5.22672,0
11,11,0,10.5403,-0.374591,0.0395526,-6.52197,0.248749,0.0233415,3.21724,0
12,11,0,12.617,0.758526,0.0519384,-9.42517,0.242066,0.0154161,3.82076,0
13,11,0,7.86447,2.63544,-0.264947,-8.13896,0.250622,0.00808812,2.47876,0
14,11,0,9.06646,1.80651,-0.274704,-5.22841,0.250033,0.0179313,2.29406,0
15,11,0,9.75565,0.372172,-0.0153719,-1.92393,0.220405,0.0114373,19.2707,0
16,11,0,9.82822,0.222466,-0.0232191,-1.40418,0.218852,0.0128312,17.0563,0
17,11,0,9.88123,0.113147,-0.0240499,-1.00994,0.218303,0.0134068,16.283,0
18,11,0,9.92268,0.0568758,-0.0231248,-0.717696,0.218199,0.0135879,16.0583,0
19,11,0,9.94869,0.023246,-0.0213946,-0.500171,0.218083,0.0136236,16.0077,0
20,11,0,9.96723,0.00437624,-0.0199992,-0.338411,0.217988,0.013625,15.9992,0
21,11,0,9.98024,-0.00454012,-0.0188533,-0.218587,0.217926,0.0136221,15.998,0
22,11,0,9.99141,-0.00464665,-0.0181697,-0.129677,0.217894,0.0136203,15.9977,0
23,11,0,10.0017,0.00466186,-0.0177337,-0.0714221,0.217887,0.0136199,15.9977,0
0,12,0,11.2933,-6.86037,0.276952,30.5509,0.248935,0.00280117,3.84845,0
1,12,0,13.3716,-3.72749,0.299189,8.29094,0.25005,0.00867861,2.41603,0
2,12,0,12.1788,-0.328963,0.118827,1.43737,0.254848,0.0153045,2.84833,0
3,12,0,11.395,0.795104,-0.00857235,-2.42097,0.247275,0.0214067,2.08178,0
4,12,0,10.4423,1.13308,0.0480372,-2.64789,0.24762,0.0232418,2.06579,0
5,12,0,9.74613,0.382511,0.011597,-1.63369,0.243561,0.0485439,2.02076,0
6,12,0,9.59866,-0.138824,0.0281713,0.30604,0.207313,0.0073875,28.0627,0
7,12,0,8.80744,-0.789272,0.0399269,1.58598,0.206806,0.00623544,30.2347,0
8,12,0,6.45685,-1.94536,0.342799,7.62466,0.26004,0.00964966,4.70663,0
9,12,0,2.98872,-1.0048,0.31453,13.5161,0.262925,0.00970895,6.49859,0
10,12,0,,,,,,,,1
11,12,0,7.23387,-0.122069,-0.403879,-10.2812,0.288494,0.000374268,200.64,0
12,12,0,1.59057,0.701329,0.866233,-18.8335,0.164195,0.000418876,267.565,0
13,12,0,1.30352,1.41399,-0.493027,-8.58754,0.269294,0.00915208,3.65999,0
14,12,0,5.06147,1.80876,-0.86014,-5.20295,0.267882,0.00981878,3.1353,0
15,12,0,9.1798,0.721807,-0.100975,-1.54663,0.220872,0.0112819,19.5775,0
16,12,0,9.51362,0.534924,-0.109963,-0.832168,0.218839,0.012744,17.1718,0
17,12,0,9.68281,0.382305,-0.104525,-0.398115,0.217855,0.0133508,16.3177,0
