x,y,z,u,v,w,p,k,nut,omega,bm
14,6,0,10.0,-3.5811e-07,-3.11784e-07,2.23554e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.68966e-07,-3.23064e-07,2.21744e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.53175e-07,-3.26784e-07,2.17627e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.39409e-07,-3.35632e-07,2.1109e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.3382e-07,-3.28628e-07,2.01751e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.52245e-07,-3.32361e-07,1.89305e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.61783e-07,-3.3244e-07,1.7338e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.68348e-07,-3.4027e-07,1.53852e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.9322e-07,-3.31648e-07,1.30228e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-4.71103e-07,-3.33584e-07,1.01726e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,-8.26654e-08,-3.80937e-08,1.35875e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.78496e-07,2.13109e-08,1.31995e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.75711e-07,-2.78023e-08,1.35236e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,9.57759e-08,-6.08775e-08,1.41412e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.3341e-08,-9.13251e-08,1.49154e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.94398e-08,-1.13609e-07,1.57612e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-6.65602e-08,-1.38544e-07,1.66253e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.12935e-07,-1.59129e-07,1.74794e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.53743e-07,-1.8204e-07,1.82962e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.90532e-07,-2.01261e-07,1.90483e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.26452e-07,-2.21523e-07,1.97179e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.41479e-07,-2.35878e-07,2.02653e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.32155e-07,-2.52367e-07,2.06766e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.61303e-07,-2.80328e-07,2.10938e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.36683e-07,-2.99071e-07,2.10912e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.44733e-07,-2.96368e-07,2.08834e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.3138e-07,-3.01606e-07,2.04759e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.25518e-07,-3.00745e-07,1.98409e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.31674e-07,-3.06715e-07,1.89513e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.45456e-07,-3.0434e-07,1.77725e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.4078e-07,-3.0769e-07,1.62914e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.31259e-07,-3.03681e-07,1.44712e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.70697e-07,-3.08542e-07,1.22655e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-4.01919e-07,-3.07434e-07,9.58776e-06,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-7.21367e-08,-3.51452e-08,1.28614e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.05706e-07,2.4396e-08,1.24761e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.07354e-07,-1.96644e-08,1.27895e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.29907e-07,-5.40629e-08,1.33865e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,6.77081e-08,-8.05896e-08,1.41309e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.13498e-08,-1.04402e-07,1.49392e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-4.06627e-08,-1.2109e-07,1.57608e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-8.32477e-08,-1.39341e-07,1.65733e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.3336e-07,-1.50306e-07,1.73514e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.74992e-07,-1.68712e-07,1.80949e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.17674e-07,-1.78859e-07,1.87861e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.4213e-07,-1.87484e-07,1.9345e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.35489e-07,-1.92535e-07,1.97707e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.46288e-07,-2.06525e-07,2.02179e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.90951e-07,-2.13093e-07,2.022e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.09266e-07,-2.18842e-07,2.00214e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.07387e-07,-2.23475e-07,1.96136e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.98586e-07,-2.30565e-07,1.89892e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.04403e-07,-2.34241e-07,1.81241e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.04526e-07,-2.44256e-07,1.70014e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.08664e-07,-2.47792e-07,1.56016e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.10277e-07,-2.55703e-07,1.38902e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.29962e-07,-2.59281e-07,1.17989e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.57396e-07,-2.68277e-07,9.25966e-06,0.218168,0.0136374,15.9977,0
0,9,0,10.0,-9.11077e-08,-2.58763e-08,1.20879e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.85769e-07,3.71507e-08,1.1724e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.69984e-07,-1.60558e-09,1.20243e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,8.10459e-08,-3.0243e-08,1.25956e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,9.56546e-09,-5.762e-08,1.33105e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-5.04115e-08,-8.27591e-08,1.40883e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.02588e-07,-1.07422e-07,1.48832e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-1.45952e-07,-1.28358e-07,1.56695e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.87171e-07,-1.39228e-07,1.64279e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-2.38352e-07,-1.58663e-07,1.71842e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-3.41353e-07,-1.90985e-07,1.79376e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-3.55026e-07,-1.97867e-07,1.85255e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.58551e-07,-2.05922e-07,1.89826e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.71215e-07,-2.19886e-07,1.951e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-4.30601e-07,-1.90561e-07,1.95508e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.22395e-07,-2.04531e-07,1.93663e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.08808e-07,-2.13491e-07,1.89749e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.91969e-07,-2.15748e-07,1.83626e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.84069e-07,-2.29842e-07,1.75166e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.83875e-07,-2.37611e-07,1.64301e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.75728e-07,-2.4537e-07,1.50908e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.78647e-07,-2.46777e-07,1.34499e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-3.87832e-07,-2.55151e-07,1.14511e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-4.11484e-07,-2.61696e-07,9.01258e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.05094e-07,-3.27394e-08,1.12685e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.59301e-07,2.14975e-08,1.09371e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.35494e-07,-2.03297e-08,1.12172e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.15847e-08,-5.16742e-08,1.17523e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-3.23389e-08,-7.83365e-08,1.24264e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-9.25164e-08,-1.03297e-07,1.31676e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.42511e-07,-1.28087e-07,1.39337e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.82911e-07,-1.50103e-07,1.4699e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.15717e-07,-1.60786e-07,1.54447e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-2.47818e-07,-1.77878e-07,1.61963e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-3.27299e-07,-2.05754e-07,1.69471e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.37495e-07,-2.13294e-07,1.75603e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.4659e-07,-2.21857e-07,1.80531e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.66664e-07,-2.46447e-07,1.86761e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.22295e-07,-2.2322e-07,1.87658e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.12804e-07,-2.4447e-07,1.86307e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.97076e-07,-2.51587e-07,1.82757e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.88528e-07,-2.64074e-07,1.76939e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.81296e-07,-2.7155e-07,1.68761e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.73195e-07,-2.76784e-07,1.58339e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.71587e-07,-2.78005e-07,1.4545e-05,0.218184,0.0136385,15.9977,0
