x,y,z,u,v,w,p,k,nut,omega,bm
19,0,0,10.0,3.85218e-07,-1.30051e-06,0.0001272,0.218024,0.0136285,15.9977,0
20,0,0,10.0,3.90105e-07,-1.05841e-06,0.000117675,0.217997,0.0136268,15.9977,0
21,0,0,10.0,3.04606e-07,-1.2026e-06,0.000104644,0.217987,0.0136261,15.9977,0
22,0,0,10.0,1.28557e-07,-1.42964e-06,8.86079e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,1.88343e-08,-1.51984e-06,6.95341e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,-2.59942e-08,-1.00512e-07,9.45795e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,1.22333e-06,2.06432e-07,9.28568e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,1.1157e-06,3.82928e-08,9.48223e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,1.14037e-06,-8.28081e-08,9.86192e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,1.20713e-06,-1.82088e-07,0.0001036,0.21842,0.0136532,15.9977,0
5,1,0,10.0,1.29831e-06,-2.59305e-07,0.000109339,0.218269,0.0136437,15.9977,0
6,1,0,10.0,1.40917e-06,-3.13172e-07,0.000115544,0.218208,0.0136399,15.9977,0
7,1,0,9.99999,1.47145e-06,-3.68273e-07,0.000121292,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.43359e-06,-4.52608e-07,0.000125652,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.37788e-06,-5.454e-07,0.000128441,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.34849e-06,-6.54763e-07,0.000129723,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.29729e-06,-7.29018e-07,0.000130539,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.39088e-06,-7.91735e-07,0.000131797,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.47724e-06,-8.2242e-07,0.000133705,0.218164,0.0136372,15.9977,0
14,1,0,10.0,1.31801e-06,-8.9928e-07,0.00013849,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.23871e-06,-8.98039e-07,0.000138555,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.15224e-06,-9.1248e-07,0.000136677,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.20575e-06,-9.6735e-07,0.000132842,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.16595e-06,-1.03642e-06,0.000127071,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.29546e-06,-1.27739e-06,0.000119448,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.2106e-06,-1.0976e-06,0.000110144,0.218181,0.0136383,15.9977,0
21,1,0,10.0,9.26322e-07,-1.07447e-06,9.81288e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,6.48998e-07,-1.34448e-06,8.28689e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,-1.10501e-07,-1.28697e-06,6.49053e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-1.36598e-07,-7.83847e-08,9.18912e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.1896e-06,1.53143e-07,9.04096e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,9.60883e-07,-1.28025e-08,9.21983e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,8.17771e-07,-1.48062e-07,9.56308e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,7.27677e-07,-2.39932e-07,0.00010013,0.218422,0.0136533,15.9977,0
5,2,0,10.0,6.67143e-07,-3.27719e-07,0.000105301,0.21827,0.0136438,15.9977,0
6,2,0,10.0,6.40308e-07,-3.67697e-07,0.000110917,0.218209,0.01364,15.9977,0
7,2,0,10.0,6.03963e-07,-4.16946e-07,0.00011614,0.218184,0.0136384,15.9977,0
8,2,0,10.0,5.2991e-07,-4.82067e-07,0.000120137,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.43815e-07,-5.72206e-07,0.000122761,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.63674e-07,-6.56218e-07,0.000124034,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.49424e-07,-7.24138e-07,0.00012481,0.218167,0.0136374,15.9977,0
12,2,0,10.0,3.9151e-07,-7.71794e-07,0.000125902,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.11815e-07,-7.90414e-07,0.000127478,0.218165,0.0136373,15.9977,0
14,2,0,10.0,5.9274e-09,-8.09492e-07,0.000131078,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.48104e-09,-8.41181e-07,0.000130714,0.219663,0.0137309,15.9977,0
16,2,0,10.0,-3.19348e-08,-8.70465e-07,0.000128578,0.218779,0.0136756,15.9977,0
17,2,0,10.0,-8.525e-08,-9.44493e-07,0.000124636,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-8.96324e-08,-1.0038e-06,0.000118873,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-1.30174e-07,-1.06499e-06,0.000111336,0.218209,0.01364,15.9977,0
20,2,0,10.0,-8.38627e-08,-1.20897e-06,0.000102026,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-3.35363e-07,-1.2436e-06,9.05047e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-8.04967e-07,-1.1296e-06,7.64111e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.30084e-06,-1.25788e-06,5.96805e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.67792e-07,-1.66515e-07,8.92887e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.36422e-06,8.5189e-08,8.77723e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.07072e-06,-1.00188e-07,8.94093e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,9.16533e-07,-2.33564e-07,9.25338e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,7.16733e-07,-3.46582e-07,9.65858e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,6.20945e-07,-4.44529e-07,0.000101245,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.82634e-07,-5.10355e-07,0.000106312,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.02997e-07,-5.68295e-07,0.000111046,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.98688e-07,-6.56305e-07,0.00011468,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.64576e-07,-7.33445e-07,0.000117087,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.89567e-08,-7.99144e-07,0.000118283,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.89248e-08,-8.69292e-07,0.000118893,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.55699e-07,-9.28111e-07,0.000119655,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.16082e-07,-9.63868e-07,0.000120776,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-4.00793e-07,-1.03005e-06,0.000123204,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-4.22814e-07,-1.0395e-06,0.000122396,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-5.00235e-07,-1.10853e-06,0.000119981,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-5.55078e-07,-1.1438e-06,0.0001159,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-5.28762e-07,-1.18419e-06,0.000110199,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-5.70406e-07,-1.19409e-06,0.000102849,0.218209,0.01364,15.9977,0
20,3,0,10.0,-6.66491e-07,-1.22975e-06,9.37783e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-9.57568e-07,-1.219e-06,8.27883e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.31095e-06,-1.26565e-06,6.97e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.7641e-06,-1.29384e-06,5.41838e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-4.95314e-08,-1.48482e-07,8.61173e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.5391e-06,9.40495e-08,8.49044e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.2248e-06,-7.42818e-08,8.64252e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,9.68749e-07,-1.8262e-07,8.92941e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,7.72841e-07,-2.97804e-07,9.29601e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,6.05431e-07,-3.79125e-07,9.71654e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.65118e-07,-4.5272e-07,0.000101724,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.45859e-07,-5.1134e-07,0.000106013,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.18686e-07,-6.08041e-07,0.000109305,0.218174,0.0136378,15.9977,0
9,4,0,10.0,7.36446e-08,-6.60609e-07,0.000111536,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-9.72032e-08,-7.31163e-07,0.000112748,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.057e-07,-7.91687e-07,0.000113132,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-3.03099e-08,-8.36442e-07,0.000113364,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-4.97409e-08,-8.91086e-07,0.000113985,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-6.01942e-07,-9.78002e-07,0.00011538,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-6.50002e-07,-1.03175e-06,0.000114184,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-7.09856e-07,-1.05329e-06,0.000111528,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-7.61253e-07,-1.07631e-06,0.000107448,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-7.73852e-07,-1.08984e-06,0.000101909,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-8.253e-07,-1.1232e-06,9.48464e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-9.53193e-07,-1.12319e-06,8.61445e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.20931e-06,-1.15222e-06,7.57432e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.54245e-06,-1.14169e-06,6.35116e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.96024e-06,-1.17176e-06,4.91577e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-8.4177e-08,-5.93003e-08,8.32543e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.58159e-06,1.80724e-07,8.16824e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.21134e-06,4.33526e-08,8.30513e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,8.74598e-07,-8.43067e-08,8.56679e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.59546e-07,-1.80821e-07,8.90198e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.47519e-07,-2.82704e-07,9.28055e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.24055e-07,-3.38191e-07,9.6942e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.95966e-07,-4.13972e-07,0.000100805,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.56133e-08,-4.93001e-07,0.000103804,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-9.09095e-08,-5.78807e-07,0.00010586,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-2.33486e-07,-6.52503e-07,0.000106985,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-3.20222e-07,-6.97916e-07,0.000107201,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-3.52232e-07,-7.83722e-07,0.000107142,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-4.0212e-07,-8.40987e-07,0.000107433,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-9.25393e-07,-9.53648e-07,0.000108027,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-9.87171e-07,-9.43064e-07,0.000106568,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.03345e-06,-9.85903e-07,0.00010384,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.06702e-06,-1.00525e-06,9.98346e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.12309e-06,-1.01037e-06,9.4517e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.17118e-06,-9.94635e-07,8.77707e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.29354e-06,-1.02714e-06,7.95102e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.465e-06,-1.03487e-06,6.97019e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.74596e-06,-1.05162e-06,5.82709e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.15262e-06,-1.03497e-06,4.49396e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-3.70888e-07,-7.3655e-08,7.95377e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.67836e-06,1.657e-07,7.79527e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.17974e-06,1.23158e-08,7.92061e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,8.13458e-07,-1.16542e-07,8.16089e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.26319e-07,-2.15155e-07,8.46647e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.49228e-07,-3.09493e-07,8.80688e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.45196e-07,-3.60239e-07,9.17759e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.55777e-07,-4.44548e-07,9.52604e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.50092e-09,-5.15668e-07,9.79834e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.85712e-07,-6.08149e-07,9.99063e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-3.52387e-07,-6.6251e-07,0.000100975,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-4.88286e-07,-7.501e-07,0.000101142,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-5.85177e-07,-8.15955e-07,0.000101019,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-6.4285e-07,-8.8801e-07,0.000101196,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-1.13113e-06,-9.18368e-07,0.000101361,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.21472e-06,-9.4719e-07,9.98004e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.24158e-06,-9.53372e-07,9.70946e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.2668e-06,-9.77733e-07,9.32414e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.30266e-06,-9.52761e-07,8.81488e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.39437e-06,-9.60373e-07,8.1741e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.48503e-06,-9.52834e-07,7.39334e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.60188e-06,-9.77988e-07,6.47309e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.83027e-06,-9.44718e-07,5.40042e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.23676e-06,-9.63046e-07,4.15611e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-4.05226e-07,-1.62074e-07,7.54409e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.8541e-06,3.51836e-08,7.38319e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.31213e-06,-1.69136e-07,7.50075e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,9.00899e-07,-3.06178e-07,7.72446e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.04503e-07,-4.3015e-07,8.00312e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.15712e-07,-5.09987e-07,8.30739e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.84015e-07,-5.52932e-07,8.62798e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.8084e-07,-6.02387e-07,8.93556e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.525e-07,-7.04281e-07,9.19103e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,3.24305e-09,-7.48167e-07,9.37927e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.61501e-07,-8.00714e-07,9.4957e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-4.87602e-07,-8.45948e-07,9.52756e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-6.49969e-07,-8.87435e-07,9.53252e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-7.27678e-07,-8.94507e-07,9.55879e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-1.09794e-06,-9.03945e-07,9.56991e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.19081e-06,-8.64864e-07,9.41332e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.22608e-06,-8.70679e-07,9.15293e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.26395e-06,-8.63301e-07,8.7835e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.3244e-06,-8.77613e-07,8.29829e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.393e-06,-8.67153e-07,7.68827e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.46056e-06,-8.79246e-07,6.95243e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.58631e-06,-8.70707e-07,6.08417e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.79333e-06,-8.88469e-07,5.07437e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.21079e-06,-8.89161e-07,3.90132e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-4.07861e-07,-1.29428e-07,7.08294e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.12144e-06,6.82119e-08,6.92761e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.53571e-06,-8.74536e-08,7.03683e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.10276e-06,-2.11463e-07,7.24446e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,7.88093e-07,-3.04144e-07,7.49805e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.74744e-07,-3.98802e-07,7.7681e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.9168e-07,-4.63384e-07,8.03747e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.8228e-07,-5.26732e-07,8.29343e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.76139e-07,-5.6313e-07,8.52213e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.14129e-07,-6.06442e-07,8.72703e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-5.4848e-08,-6.49546e-07,8.8772e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-3.57385e-07,-6.95977e-07,8.94689e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-5.73436e-07,-7.14154e-07,9.00002e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-6.78654e-07,-7.18913e-07,9.05152e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-8.72277e-07,-7.03368e-07,9.08237e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-9.78002e-07,-6.98177e-07,8.93885e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.05962e-06,-6.97848e-07,8.69032e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.12963e-06,-7.12273e-07,8.33744e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.21109e-06,-7.08499e-07,7.87368e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.29772e-06,-7.23686e-07,7.2943e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.39628e-06,-7.28278e-07,6.59558e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.52127e-06,-7.50691e-07,5.77298e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.72862e-06,-7.56557e-07,4.81454e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.06573e-06,-7.84769e-07,3.70458e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-5.61103e-07,-3.79924e-08,6.54198e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.14663e-06,1.92673e-07,6.41274e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.40192e-06,9.81539e-08,6.51013e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,8.6143e-07,3.22839e-08,6.69417e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.70961e-07,-4.54207e-08,6.91915e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.063e-07,-1.16396e-07,7.15494e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,4.07863e-08,-1.95265e-07,7.38705e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-5.04282e-08,-2.60702e-07,7.60662e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.38883e-07,-2.94603e-07,7.80607e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-2.4712e-07,-3.50518e-07,7.99629e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-8.6881e-07,-4.6387e-07,8.17613e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.01763e-06,-4.86119e-07,8.28984e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.06524e-06,-5.10028e-07,8.3789e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.05645e-06,-5.06681e-07,8.46947e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-1.31203e-06,-4.34863e-07,8.53038e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.35938e-06,-4.80866e-07,8.40545e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.42646e-06,-5.02778e-07,8.17842e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.49504e-06,-5.09338e-07,7.84985e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.56563e-06,-5.46675e-07,7.415e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.63991e-06,-5.67695e-07,6.86941e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.71124e-06,-5.99798e-07,6.21128e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.81458e-06,-6.13524e-07,5.43334e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.98079e-06,-6.58568e-07,4.52871e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.32935e-06,-6.89737e-07,3.4818e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-7.08391e-07,-4.76305e-08,5.94476e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.11064e-06,1.35545e-07,5.84321e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.2638e-06,4.98302e-08,5.92382e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,6.51604e-07,-1.65383e-08,6.07703e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.11919e-07,-7.47483e-08,6.26461e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-9.84475e-08,-1.32674e-07,6.46283e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.06101e-07,-1.89866e-07,6.6587e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-4.35212e-07,-2.40085e-07,6.84561e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-5.11006e-07,-2.55355e-07,7.01712e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-5.9722e-07,-2.94329e-07,7.18612e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.07602e-06,-3.80028e-07,7.35237e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.07539e-06,-3.88936e-07,7.47797e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.05317e-06,-3.98421e-07,7.58266e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-9.64983e-07,-3.99178e-07,7.68044e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-1.39774e-06,-3.66447e-07,7.81409e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.4553e-06,-4.20231e-07,7.72906e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.54026e-06,-4.59551e-07,7.53615e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.63776e-06,-4.874e-07,7.24042e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.74048e-06,-5.04157e-07,6.84114e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.83065e-06,-5.20583e-07,6.33717e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.91564e-06,-5.38835e-07,5.72452e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-2.01446e-06,-5.59839e-07,4.99823e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-2.18523e-06,-5.84692e-07,4.15076e-05,0.218171,0.0136376,15.9977,0
23,10,0,10.0,-2.44046e-06,-6.30905e-07,3.17344e-05,0.218169,0.0136375,15.9977,0
0,11,0,10.0,-6.68774e-07,-7.78451e-08,5.33808e-05,0.227221,0.0142034,15.9977,0
