x,y,z,u,v,w,p,k,nut,omega,bm
16,1,0,10.0,3.74845e-07,-3.3748e-07,2.00363e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,3.50897e-07,-3.44706e-07,1.9239e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,3.34892e-07,-3.57038e-07,1.83197e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,3.15902e-07,-3.44841e-07,1.7168e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,3.00428e-07,-3.42332e-07,1.57618e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,2.86525e-07,-3.40539e-07,1.4052e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,2.69641e-07,-3.44324e-07,1.19937e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,2.37267e-07,-3.49578e-07,9.50374e-06,0.218207,0.0136399,15.9977,0
0,2,0,10.0,1.45797e-08,-3.31713e-08,1.26353e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.19863e-07,4.16909e-08,1.23122e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.50086e-07,-9.15191e-09,1.27834e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.85627e-07,-5.24201e-08,1.36966e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.75424e-07,-8.81171e-08,1.49378e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.5858e-07,-1.1974e-07,1.63746e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.65093e-07,-1.43847e-07,1.783e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.81426e-07,-1.66305e-07,1.91718e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.70011e-07,-1.96469e-07,2.02935e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.35934e-07,-2.45941e-07,2.11266e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,1.79932e-07,-2.9032e-07,2.16309e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,2.46137e-07,-3.08652e-07,2.18128e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,2.80518e-07,-3.22132e-07,2.17723e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,2.83444e-07,-3.37777e-07,2.12306e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,2.76862e-07,-3.40164e-07,2.07728e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,2.7413e-07,-3.41368e-07,2.02083e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,2.73562e-07,-3.40986e-07,1.95452e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,2.62241e-07,-3.47686e-07,1.87848e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,2.59741e-07,-3.61484e-07,1.78982e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,2.42775e-07,-3.51161e-07,1.67716e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,2.35597e-07,-3.4633e-07,1.53858e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,2.45353e-07,-3.42685e-07,1.37078e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,2.54819e-07,-3.4887e-07,1.16902e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,2.32588e-07,-3.5029e-07,9.24253e-06,0.218209,0.01364,15.9977,0
0,3,0,10.0,2.63009e-08,-3.64573e-08,1.25933e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.2291e-08,4.25337e-08,1.22877e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,9.61345e-08,-6.2933e-09,1.272e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.295e-07,-4.88499e-08,1.35606e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.59402e-07,-9.16559e-08,1.46957e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.09036e-07,-1.24815e-07,1.60011e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,8.80409e-08,-1.5835e-07,1.73352e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,8.99609e-08,-1.9303e-07,1.8572e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,6.26873e-08,-2.21056e-07,1.9589e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,5.92957e-08,-2.64802e-07,2.03628e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,1.2378e-07,-3.0031e-07,2.08684e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,2.00671e-07,-3.14393e-07,2.11103e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,2.43111e-07,-3.24773e-07,2.11525e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,2.58329e-07,-3.38028e-07,2.07724e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,2.5684e-07,-3.39631e-07,2.03848e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,2.56786e-07,-3.40074e-07,1.98817e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,2.57192e-07,-3.38919e-07,1.9268e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,2.53511e-07,-3.44657e-07,1.85425e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,2.56991e-07,-3.53364e-07,1.76766e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,2.50431e-07,-3.51939e-07,1.65634e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,2.63158e-07,-3.43553e-07,1.5195e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,2.91111e-07,-3.4975e-07,1.35466e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,3.09608e-07,-3.4869e-07,1.1548e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,3.03843e-07,-3.54025e-07,9.11486e-06,0.218209,0.01364,15.9977,0
0,4,0,10.0,4.92983e-08,-3.59524e-08,1.27551e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-4.95513e-08,4.24418e-08,1.24599e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.6839e-08,-6.43498e-09,1.28668e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,9.42532e-08,-4.97896e-08,1.36525e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.11249e-07,-7.68491e-08,1.47132e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,9.34419e-08,-1.19429e-07,1.5913e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,6.22311e-08,-1.51991e-07,1.71313e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.7616e-08,-1.83974e-07,1.82658e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.30621e-08,-2.10703e-07,1.92084e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,6.43647e-08,-2.53227e-07,1.99552e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,1.48613e-07,-2.86997e-07,2.04816e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,2.1421e-07,-3.01128e-07,2.07934e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,2.51992e-07,-3.14903e-07,2.09241e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,2.69756e-07,-3.37234e-07,2.07102e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,2.69022e-07,-3.42681e-07,2.03907e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,2.67818e-07,-3.46539e-07,1.99434e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,2.6756e-07,-3.47593e-07,1.9373e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,2.69647e-07,-3.56238e-07,1.86795e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,2.89552e-07,-3.74619e-07,1.78314e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,2.95074e-07,-3.70176e-07,1.67342e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,3.24902e-07,-3.71723e-07,1.53824e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,3.48743e-07,-3.66086e-07,1.37288e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,3.82113e-07,-3.68431e-07,1.17063e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,3.86273e-07,-3.63247e-07,9.22315e-06,0.218209,0.01364,15.9977,0
0,5,0,10.0,8.07004e-08,-4.30231e-08,1.31855e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.48782e-07,3.26734e-08,1.28734e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-3.87791e-08,-2.00829e-08,1.32694e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.64389e-08,-5.43463e-08,1.4036e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.26745e-08,-9.45166e-08,1.50469e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,6.47037e-08,-1.22186e-07,1.61981e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.68846e-08,-1.45418e-07,1.73516e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.59194e-08,-1.75117e-07,1.84275e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.06535e-08,-2.05281e-07,1.93542e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,8.85136e-08,-2.49182e-07,2.01164e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,1.97893e-07,-2.86462e-07,2.06892e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,2.45777e-07,-3.06426e-07,2.10746e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,2.72865e-07,-3.22981e-07,2.12849e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,2.93022e-07,-3.48637e-07,2.12085e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,2.93439e-07,-3.55927e-07,2.09411e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,2.92609e-07,-3.61312e-07,2.05336e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,2.92378e-07,-3.64683e-07,1.99939e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,2.9636e-07,-3.74845e-07,1.93215e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,3.47401e-07,-3.92183e-07,1.8483e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,3.52797e-07,-3.92078e-07,1.74003e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,3.71978e-07,-3.86626e-07,1.60374e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,4.15973e-07,-3.86815e-07,1.43388e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,4.71533e-07,-3.75118e-07,1.22312e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,4.7437e-07,-3.75977e-07,9.61926e-06,0.218209,0.01364,15.9977,0
0,6,0,10.0,1.20882e-07,-4.89992e-08,1.38767e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-2.48541e-07,2.4667e-08,1.35477e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.0253e-07,-3.40052e-08,1.39542e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,6.70598e-10,-8.86307e-08,1.47378e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.86522e-08,-1.2937e-07,1.57661e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.74291e-08,-1.62793e-07,1.69209e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.1195e-08,-2.03903e-07,1.8088e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,6.51327e-08,-2.39043e-07,1.91912e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,9.86923e-08,-2.66321e-07,2.01635e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.51638e-07,-3.07154e-07,2.09813e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,2.81312e-07,-3.41941e-07,2.16189e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,3.05008e-07,-3.55325e-07,2.207e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,3.22902e-07,-3.67077e-07,2.23409e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,3.37506e-07,-3.79075e-07,2.23579e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,3.37158e-07,-3.82332e-07,2.21206e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,3.3473e-07,-3.8446e-07,2.17333e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,3.32081e-07,-3.83765e-07,2.1203e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,3.34489e-07,-3.91386e-07,2.05342e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,3.99057e-07,-4.04789e-07,1.96947e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,3.95681e-07,-3.99472e-07,1.85879e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,4.16067e-07,-3.92803e-07,1.7176e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,4.75563e-07,-3.80782e-07,1.53871e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,5.10651e-07,-3.84622e-07,1.3128e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,5.63015e-07,-3.89968e-07,1.03122e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,1.64496e-07,-4.98865e-08,1.48401e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-3.46163e-07,2.8076e-08,1.44966e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.57848e-07,-4.05308e-08,1.49292e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-1.01263e-08,-9.80101e-08,1.57635e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.63335e-08,-1.35908e-07,1.68564e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,9.28569e-08,-1.87396e-07,1.80738e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.2127e-07,-2.37195e-07,1.93269e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.36006e-07,-2.673e-07,2.05212e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.59329e-07,-2.98937e-07,2.15866e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.15667e-07,-3.39459e-07,2.24929e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,3.61155e-07,-3.70257e-07,2.32125e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,3.73444e-07,-3.82256e-07,2.37322e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,3.82106e-07,-3.91941e-07,2.406e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,3.86095e-07,-4.02594e-07,2.41541e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,3.8266e-07,-4.05279e-07,2.39362e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,3.75329e-07,-4.05515e-07,2.35548e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,3.651e-07,-4.0244e-07,2.3019e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,3.5902e-07,-4.0697e-07,2.23322e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,4.30461e-07,-4.1441e-07,2.1457e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,4.15407e-07,-4.06489e-07,2.02966e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,4.33898e-07,-3.95663e-07,1.87927e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,4.74354e-07,-3.96205e-07,1.68544e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,5.1753e-07,-3.99324e-07,1.43768e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,6.34588e-07,-4.07412e-07,1.12936e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,2.09951e-07,-5.73749e-08,1.6146e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-4.43596e-07,2.42396e-08,1.57529e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.97974e-07,-4.715e-08,1.62187e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-3.53917e-08,-8.22309e-08,1.71226e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.94562e-08,-1.38165e-07,1.82995e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.12717e-07,-1.91187e-07,1.96316e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.4125e-07,-2.15391e-07,2.10118e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.648e-07,-2.58593e-07,2.23227e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.933e-07,-2.85149e-07,2.35034e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.57264e-07,-3.31612e-07,2.4526e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,4.22618e-07,-3.68697e-07,2.53542e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,4.27171e-07,-3.86393e-07,2.59642e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,4.293e-07,-4.02577e-07,2.63645e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,4.26817e-07,-4.25662e-07,2.65549e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,4.20883e-07,-4.3289e-07,2.63596e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,4.07284e-07,-4.35575e-07,2.59826e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,3.88763e-07,-4.33138e-07,2.54306e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,3.72117e-07,-4.3826e-07,2.47068e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,4.45239e-07,-4.46206e-07,2.3774e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,4.16614e-07,-4.37239e-07,2.25175e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,4.12993e-07,-4.25791e-07,2.08747e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,4.31019e-07,-4.22081e-07,1.8737e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,5.12675e-07,-4.30373e-07,1.5999e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,7.03961e-07,-4.34068e-07,1.25882e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,2.64107e-07,-7.24715e-08,1.78286e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-5.22504e-07,1.3268e-08,1.73376e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-2.33922e-07,-5.68323e-08,1.785e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,-4.6495e-08,-1.20818e-07,1.88357e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,6.66773e-08,-1.69103e-07,2.01278e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,1.26074e-07,-1.99044e-07,2.15984e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,1.48915e-07,-2.42041e-07,2.30995e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,1.72735e-07,-2.63265e-07,2.45397e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,2.00205e-07,-2.86365e-07,2.58478e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,2.63305e-07,-3.32061e-07,2.70026e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,4.54632e-07,-3.7465e-07,2.79654e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,4.61028e-07,-4.02782e-07,2.86911e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,4.62854e-07,-4.28098e-07,2.91904e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,4.61208e-07,-4.66784e-07,2.95226e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,4.54632e-07,-4.80112e-07,2.93659e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,4.38891e-07,-4.8818e-07,2.9002e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,4.13569e-07,-4.89796e-07,2.84332e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,3.88412e-07,-4.97883e-07,2.76633e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,4.64678e-07,-5.05175e-07,2.66483e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,4.08396e-07,-4.87518e-07,2.52725e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,3.64229e-07,-4.75072e-07,2.34564e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,3.6021e-07,-4.72678e-07,2.11019e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,4.78513e-07,-4.67624e-07,1.80751e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,7.20684e-07,-4.77802e-07,1.42531e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,3.18722e-07,-7.65492e-08,1.98046e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-5.75999e-07,1.88145e-08,1.92205e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.4536e-07,-7.28332e-08,1.97958e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,-2.41225e-08,-1.43671e-07,2.09037e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,1.01943e-07,-1.92321e-07,2.23401e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,1.61469e-07,-2.38725e-07,2.39461e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,1.72084e-07,-2.69133e-07,2.5576e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,1.94641e-07,-2.97156e-07,2.71418e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,2.18083e-07,-3.19283e-07,2.85816e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,2.75451e-07,-3.55199e-07,2.98772e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,4.83361e-07,-4.00191e-07,3.0988e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,4.89158e-07,-4.21804e-07,3.18488e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,4.90932e-07,-4.49413e-07,3.24741e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,4.88482e-07,-4.96492e-07,3.30016e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,4.81739e-07,-5.12546e-07,3.29031e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,4.621e-07,-5.24076e-07,3.25651e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,4.35003e-07,-5.2966e-07,3.19868e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,4.10663e-07,-5.42064e-07,3.11748e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,4.93124e-07,-5.5314e-07,3.00817e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,3.93082e-07,-5.35443e-07,2.85726e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,2.91528e-07,-5.2459e-07,2.6605e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,2.27061e-07,-5.03169e-07,2.4059e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,3.06891e-07,-5.07507e-07,2.07171e-05,0.21827,0.0136438,15.9977,0
