x,y,z,u,v,w,p,k,nut,omega,bm
8,3,0,10.0,3.45455e-07,-1.58439e-07,4.53076e-06,0.21783,0.0136163,15.9977,0
9,3,0,10.0,3.10458e-07,-1.90526e-07,5.94341e-06,0.218011,0.0136276,15.9977,0
10,3,0,10.0,3.34793e-07,-2.25287e-07,7.29848e-06,0.217905,0.013621,15.9977,0
11,3,0,10.0,3.31784e-07,-2.50979e-07,8.4726e-06,0.217844,0.0136172,15.9977,0
12,3,0,10.0,3.32954e-07,-2.71902e-07,9.45174e-06,0.217811,0.0136151,15.9977,0
13,3,0,10.0,3.25196e-07,-3.00581e-07,1.08083e-05,0.217785,0.0136135,15.9977,0
14,3,0,10.0,3.21504e-07,-3.16419e-07,1.12148e-05,0.217781,0.0136133,15.9977,0
15,3,0,10.0,3.17714e-07,-3.23976e-07,1.14726e-05,0.217779,0.0136131,15.9977,0
16,3,0,10.0,3.13785e-07,-3.25402e-07,1.16076e-05,0.217822,0.0136158,15.9977,0
17,3,0,10.0,2.95415e-07,-3.34164e-07,1.16326e-05,0.218012,0.0136277,15.9977,0
18,3,0,10.0,1.86571e-07,-3.55968e-07,1.15302e-05,0.217905,0.013621,15.9977,0
19,3,0,10.0,2.10512e-07,-3.45038e-07,1.11735e-05,0.217844,0.0136172,15.9977,0
20,3,0,10.0,2.24391e-07,-3.39818e-07,1.05771e-05,0.21781,0.0136151,15.9977,0
21,3,0,10.0,2.19028e-07,-3.36395e-07,9.72172e-06,0.217794,0.0136141,15.9977,0
22,3,0,10.0,1.95535e-07,-3.35454e-07,8.55273e-06,0.217786,0.0136135,15.9977,0
23,3,0,10.0,1.42622e-07,-3.39828e-07,6.9839e-06,0.217781,0.0136133,15.9977,0
0,4,0,10.0,1.22164e-07,-3.57978e-08,-1.25932e-06,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-2.85738e-07,1.61885e-08,-1.48805e-06,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-1.17429e-07,-2.35672e-08,-1.20108e-06,0.21936,0.0137119,15.9977,0
3,4,0,10.0,3.16497e-08,-5.13291e-08,-6.33593e-07,0.218432,0.013654,15.9977,0
4,4,0,10.0,1.64966e-07,-7.04519e-08,1.47134e-07,0.218049,0.01363,15.9977,0
5,4,0,10.0,2.37441e-07,-9.27689e-08,1.10523e-06,0.217889,0.01362,15.9977,0
6,4,0,10.0,2.92462e-07,-1.19618e-07,2.20493e-06,0.217824,0.0136159,15.9977,0
7,4,0,10.0,3.31695e-07,-1.41592e-07,3.42515e-06,0.217797,0.0136142,15.9977,0
8,4,0,10.0,3.27616e-07,-1.5293e-07,4.71779e-06,0.21783,0.0136163,15.9977,0
9,4,0,10.0,3.36535e-07,-1.86119e-07,6.01524e-06,0.218011,0.0136276,15.9977,0
10,4,0,10.0,3.53857e-07,-2.14665e-07,7.25068e-06,0.217905,0.013621,15.9977,0
11,4,0,10.0,3.60715e-07,-2.3388e-07,8.32213e-06,0.217844,0.0136172,15.9977,0
12,4,0,10.0,3.33423e-07,-2.50579e-07,9.2073e-06,0.217811,0.0136151,15.9977,0
13,4,0,10.0,3.30122e-07,-2.87234e-07,1.04009e-05,0.217785,0.0136135,15.9977,0
14,4,0,10.0,3.33756e-07,-2.98104e-07,1.07464e-05,0.217781,0.0136133,15.9977,0
15,4,0,10.0,3.32515e-07,-3.03101e-07,1.09571e-05,0.217779,0.0136131,15.9977,0
16,4,0,10.0,3.27889e-07,-3.08464e-07,1.10444e-05,0.217822,0.0136158,15.9977,0
17,4,0,10.0,3.12402e-07,-3.14365e-07,1.10354e-05,0.218012,0.0136277,15.9977,0
18,4,0,10.0,2.07179e-07,-3.33069e-07,1.09104e-05,0.217905,0.013621,15.9977,0
19,4,0,10.0,2.33063e-07,-3.29412e-07,1.05452e-05,0.217844,0.0136172,15.9977,0
20,4,0,10.0,2.49585e-07,-3.1959e-07,9.95994e-06,0.21781,0.0136151,15.9977,0
21,4,0,10.0,2.47849e-07,-3.16258e-07,9.12737e-06,0.217794,0.0136141,15.9977,0
22,4,0,10.0,2.27221e-07,-3.17933e-07,7.99757e-06,0.217786,0.0136135,15.9977,0
23,4,0,10.0,1.87685e-07,-3.20611e-07,6.49821e-06,0.217781,0.0136133,15.9977,0
0,5,0,10.0,1.50022e-07,-3.37439e-08,-2.55805e-07,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-3.83271e-07,1.72638e-08,-4.81409e-07,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-1.83891e-07,-2.4313e-08,-2.05541e-07,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-1.34042e-08,-4.44452e-08,3.26793e-07,0.218432,0.013654,15.9977,0
4,5,0,10.0,1.29036e-07,-7.3507e-08,1.05061e-06,0.218049,0.01363,15.9977,0
5,5,0,10.0,2.44655e-07,-1.0183e-07,1.92514e-06,0.217889,0.01362,15.9977,0
6,5,0,10.0,3.11092e-07,-1.29821e-07,2.93042e-06,0.217824,0.0136159,15.9977,0
7,5,0,10.0,3.42765e-07,-1.42532e-07,4.03867e-06,0.217797,0.0136142,15.9977,0
8,5,0,10.0,3.57672e-07,-1.63899e-07,5.20337e-06,0.21783,0.0136163,15.9977,0
9,5,0,10.0,3.59074e-07,-1.83112e-07,6.39681e-06,0.218011,0.0136276,15.9977,0
10,5,0,10.0,3.83259e-07,-2.03987e-07,7.51862e-06,0.217905,0.013621,15.9977,0
11,5,0,10.0,3.72936e-07,-2.20472e-07,8.47616e-06,0.217844,0.0136172,15.9977,0
12,5,0,10.0,3.39535e-07,-2.41454e-07,9.23419e-06,0.217811,0.0136151,15.9977,0
13,5,0,10.0,3.42437e-07,-2.60317e-07,1.02464e-05,0.217785,0.0136135,15.9977,0
14,5,0,10.0,3.47292e-07,-2.70292e-07,1.05221e-05,0.217781,0.0136133,15.9977,0
15,5,0,10.0,3.43064e-07,-2.79343e-07,1.06615e-05,0.217779,0.0136131,15.9977,0
16,5,0,10.0,3.42211e-07,-2.75538e-07,1.06954e-05,0.217822,0.0136158,15.9977,0
17,5,0,10.0,3.22903e-07,-2.8499e-07,1.06325e-05,0.218011,0.0136277,15.9977,0
18,5,0,10.0,2.1741e-07,-3.04856e-07,1.04581e-05,0.217905,0.013621,15.9977,0
19,5,0,10.0,2.49748e-07,-2.96942e-07,1.00698e-05,0.217844,0.0136172,15.9977,0
20,5,0,10.0,2.68153e-07,-2.94276e-07,9.46935e-06,0.21781,0.0136151,15.9977,0
21,5,0,10.0,2.76346e-07,-2.90388e-07,8.63596e-06,0.217794,0.013614,15.9977,0
22,5,0,10.0,2.72899e-07,-2.88988e-07,7.52657e-06,0.217786,0.0136135,15.9977,0
23,5,0,10.0,2.48178e-07,-2.93503e-07,6.07948e-06,0.217781,0.0136133,15.9977,0
0,6,0,10.0,1.76774e-07,-3.28935e-08,9.87409e-07,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-4.69312e-07,1.44354e-08,7.60793e-07,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-2.44233e-07,-1.89532e-08,1.02767e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-5.62896e-08,-5.89691e-08,1.54234e-06,0.218432,0.013654,15.9977,0
4,6,0,10.0,9.97781e-08,-8.30423e-08,2.2306e-06,0.218049,0.01363,15.9977,0
5,6,0,10.0,2.38011e-07,-1.11505e-07,3.05641e-06,0.217889,0.01362,15.9977,0
6,6,0,10.0,3.38229e-07,-1.32243e-07,3.98193e-06,0.217824,0.0136159,15.9977,0
7,6,0,10.0,3.95195e-07,-1.57802e-07,4.98097e-06,0.217797,0.0136142,15.9977,0
8,6,0,10.0,4.21555e-07,-1.70942e-07,6.03061e-06,0.21783,0.0136163,15.9977,0
9,6,0,10.0,3.74724e-07,-1.87744e-07,7.10043e-06,0.218011,0.0136276,15.9977,0
10,6,0,10.0,4.17642e-07,-2.07307e-07,8.08741e-06,0.217905,0.013621,15.9977,0
11,6,0,10.0,3.95328e-07,-2.20337e-07,8.91372e-06,0.217844,0.0136172,15.9977,0
12,6,0,10.0,3.95929e-07,-2.3649e-07,9.56056e-06,0.217811,0.0136151,15.9977,0
13,6,0,10.0,3.69861e-07,-2.53733e-07,1.03749e-05,0.217785,0.0136135,15.9977,0
14,6,0,10.0,3.6332e-07,-2.57457e-07,1.05668e-05,0.217781,0.0136133,15.9977,0
15,6,0,10.0,3.63855e-07,-2.61112e-07,1.06344e-05,0.217779,0.0136131,15.9977,0
16,6,0,10.0,3.58942e-07,-2.59285e-07,1.05974e-05,0.217822,0.0136158,15.9977,0
17,6,0,10.0,3.40022e-07,-2.65895e-07,1.04671e-05,0.218012,0.0136277,15.9977,0
18,6,0,10.0,2.39614e-07,-2.7811e-07,1.02327e-05,0.217905,0.013621,15.9977,0
19,6,0,10.0,2.68159e-07,-2.7694e-07,9.79694e-06,0.217844,0.0136172,15.9977,0
20,6,0,10.0,2.9561e-07,-2.66609e-07,9.16204e-06,0.21781,0.0136151,15.9977,0
21,6,0,10.0,3.14302e-07,-2.66084e-07,8.31027e-06,0.217794,0.0136141,15.9977,0
22,6,0,10.0,3.22649e-07,-2.66647e-07,7.19927e-06,0.217786,0.0136135,15.9977,0
23,6,0,10.0,3.16314e-07,-2.69605e-07,5.77494e-06,0.217781,0.0136133,15.9977,0
0,7,0,10.0,2.01261e-07,-3.14e-08,2.44341e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-5.46738e-07,1.96094e-08,2.21153e-06,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-2.94977e-07,-2.70833e-08,2.47754e-06,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-8.44507e-08,-5.65139e-08,2.99266e-06,0.218432,0.013654,15.9977,0
4,7,0,10.0,9.25182e-08,-8.18021e-08,3.67772e-06,0.218049,0.01363,15.9977,0
5,7,0,10.0,2.30591e-07,-1.01113e-07,4.47875e-06,0.217889,0.01362,15.9977,0
6,7,0,10.0,3.46625e-07,-1.34385e-07,5.34776e-06,0.217824,0.0136159,15.9977,0
7,7,0,10.0,4.17547e-07,-1.54986e-07,6.25982e-06,0.217797,0.0136142,15.9977,0
8,7,0,10.0,4.75058e-07,-1.71114e-07,7.20167e-06,0.21783,0.0136163,15.9977,0
9,7,0,10.0,4.10044e-07,-1.84593e-07,8.12574e-06,0.218011,0.0136276,15.9977,0
10,7,0,10.0,4.76958e-07,-2.01222e-07,8.97503e-06,0.217905,0.013621,15.9977,0
11,7,0,10.0,4.65478e-07,-2.14411e-07,9.6752e-06,0.217844,0.0136172,15.9977,0
12,7,0,10.0,4.53072e-07,-2.25444e-07,1.022e-05,0.217811,0.0136151,15.9977,0
13,7,0,10.0,4.00581e-07,-2.39629e-07,1.0842e-05,0.217785,0.0136135,15.9977,0
14,7,0,10.0,3.87322e-07,-2.43513e-07,1.09519e-05,0.21778,0.0136132,15.9977,0
15,7,0,10.0,3.80561e-07,-2.45589e-07,1.09451e-05,0.217778,0.0136131,15.9977,0
16,7,0,10.0,3.73693e-07,-2.44504e-07,1.08316e-05,0.217821,0.0136157,15.9977,0
17,7,0,10.0,3.63016e-07,-2.49806e-07,1.0628e-05,0.218012,0.0136277,15.9977,0
18,7,0,10.0,2.52443e-07,-2.63079e-07,1.03208e-05,0.217905,0.013621,15.9977,0
19,7,0,10.0,2.93696e-07,-2.60206e-07,9.82562e-06,0.217844,0.0136172,15.9977,0
20,7,0,10.0,3.28725e-07,-2.57002e-07,9.13936e-06,0.21781,0.0136151,15.9977,0
21,7,0,10.0,3.5693e-07,-2.54231e-07,8.24074e-06,0.217794,0.0136141,15.9977,0
22,7,0,10.0,3.81575e-07,-2.55364e-07,7.09417e-06,0.217786,0.0136135,15.9977,0
23,7,0,10.0,3.94327e-07,-2.58285e-07,5.64827e-06,0.217781,0.0136133,15.9977,0
0,8,0,10.0,2.24127e-07,-3.3221e-08,4.09945e-06,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-6.12742e-07,1.46767e-08,3.85305e-06,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-3.32497e-07,-2.36745e-08,4.12194e-06,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-1.08164e-07,-4.70083e-08,4.65324e-06,0.218432,0.013654,15.9977,0
4,8,0,10.0,7.26753e-08,-6.92243e-08,5.35032e-06,0.218049,0.01363,15.9977,0
5,8,0,10.0,2.18683e-07,-9.77099e-08,6.14514e-06,0.217889,0.01362,15.9977,0
6,8,0,10.0,3.34928e-07,-1.20477e-07,6.99021e-06,0.217824,0.0136159,15.9977,0
7,8,0,10.0,4.28514e-07,-1.49302e-07,7.84952e-06,0.217797,0.0136142,15.9977,0
8,8,0,10.0,4.79131e-07,-1.68241e-07,8.69922e-06,0.21783,0.0136163,15.9977,0
9,8,0,10.0,4.5722e-07,-1.98379e-07,9.50258e-06,0.218011,0.0136276,15.9977,0
10,8,0,10.0,5.36291e-07,-2.19074e-07,1.02288e-05,0.217905,0.013621,15.9977,0
11,8,0,10.0,5.3311e-07,-2.31906e-07,1.08246e-05,0.217844,0.0136172,15.9977,0
12,8,0,10.0,4.96121e-07,-2.44286e-07,1.12772e-05,0.217811,0.0136151,15.9977,0
13,8,0,10.0,4.76328e-07,-2.67797e-07,1.1776e-05,0.217782,0.0136133,15.9977,0
14,8,0,10.0,4.59778e-07,-2.73199e-07,1.1821e-05,0.217778,0.013613,15.9977,0
15,8,0,10.0,4.53665e-07,-2.75878e-07,1.17417e-05,0.217775,0.0136129,15.9977,0
16,8,0,10.0,4.52578e-07,-2.75936e-07,1.15511e-05,0.217818,0.0136156,15.9977,0
17,8,0,10.0,4.35227e-07,-2.7838e-07,1.12609e-05,0.217941,0.0136232,15.9977,0
18,8,0,10.0,3.50518e-07,-2.89243e-07,1.08636e-05,0.217876,0.0136192,15.9977,0
19,8,0,10.0,3.81994e-07,-2.83081e-07,1.02827e-05,0.217832,0.0136165,15.9977,0
20,8,0,10.0,4.1399e-07,-2.74369e-07,9.5107e-06,0.217805,0.0136148,15.9977,0
21,8,0,10.0,4.44061e-07,-2.69611e-07,8.52686e-06,0.217792,0.0136139,15.9977,0
22,8,0,10.0,4.71501e-07,-2.66473e-07,7.29685e-06,0.217785,0.0136135,15.9977,0
23,8,0,10.0,5.1152e-07,-2.63201e-07,5.77272e-06,0.217781,0.0136133,15.9977,0
0,9,0,10.0,2.45375e-07,-3.48675e-08,5.93027e-06,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-6.62477e-07,1.51749e-08,5.6621e-06,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-3.64179e-07,-2.33815e-08,5.94566e-06,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-1.26043e-07,-5.40431e-08,6.49245e-06,0.218432,0.013654,15.9977,0
4,9,0,10.0,6.43143e-08,-8.45673e-08,7.2135e-06,0.218049,0.01363,15.9977,0
5,9,0,10.0,2.16902e-07,-1.06614e-07,8.02984e-06,0.217889,0.01362,15.9977,0
6,9,0,10.0,3.36707e-07,-1.41297e-07,8.88015e-06,0.217824,0.0136159,15.9977,0
7,9,0,10.0,4.2696e-07,-1.6898e-07,9.71849e-06,0.217797,0.0136142,15.9977,0
8,9,0,10.0,4.87996e-07,-1.96869e-07,1.05162e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,5.16152e-07,-2.24168e-07,1.12424e-05,0.218011,0.0136276,15.9977,0
10,9,0,10.0,6.36357e-07,-2.50576e-07,1.18791e-05,0.217905,0.013621,15.9977,0
11,9,0,10.0,6.22245e-07,-2.68088e-07,1.23927e-05,0.217844,0.0136172,15.9977,0
12,9,0,10.0,5.80677e-07,-2.92892e-07,1.30285e-05,0.218235,0.0136416,15.9977,0
13,9,0,10.0,5.08354e-07,-3.2047e-07,1.31865e-05,0.217999,0.0136269,15.9977,0
14,9,0,10.0,4.97215e-07,-3.23744e-07,1.31719e-05,0.217884,0.0136197,15.9977,0
15,9,0,10.0,4.92294e-07,-3.22151e-07,1.3018e-05,0.21783,0.0136163,15.9977,0
16,9,0,10.0,4.93887e-07,-3.18401e-07,1.27408e-05,0.217846,0.0136173,15.9977,0
17,9,0,10.0,4.90628e-07,-3.16588e-07,1.23483e-05,0.218182,0.0136383,15.9977,0
18,9,0,10.0,3.87915e-07,-2.89656e-07,1.18283e-05,0.217975,0.0136254,15.9977,0
19,9,0,10.0,4.24461e-07,-2.80855e-07,1.11322e-05,0.217873,0.013619,15.9977,0
20,9,0,10.0,4.60532e-07,-2.73325e-07,1.02415e-05,0.217822,0.0136158,15.9977,0
21,9,0,10.0,4.96547e-07,-2.66457e-07,9.13737e-06,0.217799,0.0136143,15.9977,0
22,9,0,10.0,5.51057e-07,-2.57782e-07,7.78582e-06,0.217787,0.0136137,15.9977,0
23,9,0,10.0,6.00172e-07,-2.55213e-07,6.13342e-06,0.217782,0.0136133,15.9977,0
0,10,0,10.0,2.63202e-07,-3.34152e-08,7.87938e-06,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-6.92329e-07,1.76472e-08,7.59842e-06,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-3.763e-07,-2.39174e-08,7.89712e-06,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-1.22703e-07,-6.34115e-08,8.47786e-06,0.218432,0.013654,15.9977,0
4,10,0,10.0,8.02981e-08,-8.68573e-08,9.23735e-06,0.218049,0.01363,15.9977,0
5,10,0,10.0,2.40486e-07,-1.16758e-07,1.00928e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,3.65975e-07,-1.46419e-07,1.09707e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,4.63681e-07,-1.7295e-07,1.18204e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,5.27857e-07,-1.89636e-07,1.26025e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,5.79878e-07,-2.23677e-07,1.32988e-05,0.218011,0.0136276,15.9977,0
10,10,0,10.0,7.38959e-07,-2.49538e-07,1.38889e-05,0.217905,0.013621,15.9977,0
11,10,0,10.0,7.30578e-07,-2.61452e-07,1.43445e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,6.95074e-07,-2.78629e-07,1.48644e-05,0.218233,0.0136415,15.9977,0
13,10,0,10.0,7.02648e-07,-2.9729e-07,1.49398e-05,0.217997,0.0136267,15.9977,0
14,10,0,10.0,6.71625e-07,-2.91246e-07,1.48503e-05,0.217882,0.0136195,15.9977,0
15,10,0,10.0,6.5313e-07,-2.87381e-07,1.46096e-05,0.217827,0.0136161,15.9977,0
16,10,0,10.0,6.39437e-07,-2.81366e-07,1.42319e-05,0.217844,0.0136172,15.9977,0
17,10,0,10.0,6.22919e-07,-2.79358e-07,1.3726e-05,0.218113,0.013634,15.9977,0
18,10,0,10.0,4.81701e-07,-2.50504e-07,1.30764e-05,0.217947,0.0136236,15.9977,0
19,10,0,10.0,5.11156e-07,-2.45694e-07,1.2247e-05,0.217861,0.0136183,15.9977,0
20,10,0,10.0,5.41886e-07,-2.41424e-07,1.12223e-05,0.217817,0.0136155,15.9977,0
21,10,0,10.0,5.83938e-07,-2.33141e-07,9.97994e-06,0.217797,0.0136142,15.9977,0
22,10,0,10.0,6.28667e-07,-2.32515e-07,8.48219e-06,0.217787,0.0136136,15.9977,0
