x,y,z,u,v,w,p,k,nut,omega,bm
8,1,0,11.3552,-0.0821185,-0.15653,-11.8922,0.247739,0.0101001,3.44257,0
9,1,0,7.19519,-0.747487,-1.71471,-9.78703,0.262984,0.00278628,9.91475,0
10,1,0,9.05309,-0.212457,-0.405312,-2.70664,0.252619,0.0261099,2.0949,0
11,1,0,9.62476,0.0260148,-0.021227,0.25613,0.215652,0.00943771,22.8501,0
12,1,0,9.72183,-0.0486935,-0.0456992,1.15032,0.216942,0.0116916,18.5554,0
13,1,0,9.70923,0.0607768,-0.0852941,1.73308,0.220303,0.0130705,16.8549,0
14,1,0,9.73546,0.189185,-0.106271,2.04578,0.218233,0.0135944,16.0532,0
15,1,0,9.75054,0.178108,-0.0975894,2.05474,0.217974,0.0136068,16.0195,0
16,1,0,9.75317,0.164878,-0.0896137,2.05431,0.217811,0.0135536,16.0703,0
17,1,0,9.74116,0.158049,-0.0831402,2.06298,0.217644,0.0133399,16.3153,0
18,1,0,9.71255,0.163582,-0.0748441,2.10505,0.217126,0.0126796,17.1241,0
19,1,0,9.64508,0.200653,-0.0632609,2.22195,0.215468,0.0111265,19.3654,0
20,1,0,9.42101,0.298776,-0.0530855,2.48303,0.212243,0.00837121,25.3539,0
21,1,0,9.14256,0.426947,0.0702747,3.15477,0.240142,0.0519491,2.90872,0
22,1,0,7.46148,0.988297,0.381843,5.62761,0.247647,0.0174386,4.53792,0
23,1,0,,,,,,,,1
0,2,0,10.2369,0.00193163,0.00584538,19.8548,0.223823,0.0108513,20.6264,0
1,2,0,8.48762,-1.38046,0.0957055,20.2167,0.21721,0.00493765,26.5799,0
2,2,0,7.43902,-2.2793,0.0667319,22.7597,0.256344,0.0123879,4.23383,0
3,2,0,5.81141,-4.09978,-0.0961155,29.5204,0.254931,0.00465133,6.037,0
4,2,0,13.7109,-0.214369,0.530595,-2.42651,0.244917,0.0189729,12.9088,0
5,2,0,12.7215,0.405766,0.613938,-8.98784,0.253953,0.0230164,3.56791,0
6,2,0,13.4247,0.337587,0.356026,-13.2132,0.245297,0.0137583,2.33363,0
7,2,0,4.47293,5.55931,3.43925,-33.7547,0.247563,0.00184417,18.6415,0
8,2,0,8.47159,1.7518,-0.0528816,-4.86159,0.254889,0.017043,2.35923,0
9,2,0,9.76782,0.465013,-0.114901,-3.81616,0.249878,0.0307239,2.15179,0
10,2,0,8.09096,1.10008,0.00345236,1.09044,0.218013,0.0060709,24.5031,0
11,2,0,8.48496,0.873911,-0.0615733,2.29211,0.21916,0.00908848,19.853,0
12,2,0,8.53495,0.843776,-0.127448,2.93768,0.221251,0.0111676,17.4865,0
13,2,0,8.55975,0.738665,-0.157442,3.07677,0.221309,0.0121571,16.4784,0
14,2,0,8.78822,0.41538,-0.1362,2.79374,0.218342,0.0136262,16.0237,0
15,2,0,8.93208,0.359033,-0.122218,2.67273,0.21785,0.0136081,16.0089,0
16,2,0,9.05694,0.316429,-0.109235,2.56585,0.217493,0.0135565,16.0434,0
17,2,0,9.15512,0.288909,-0.0977777,2.47838,0.217235,0.0133985,16.2134,0
18,2,0,9.22949,0.281217,-0.0867623,2.42202,0.216938,0.0129112,16.8023,0
19,2,0,9.27476,0.307041,-0.0728454,2.40958,0.215815,0.0116858,18.4682,0
20,2,0,9.28844,0.404027,-0.0600213,2.46282,0.213325,0.00938446,22.7318,0
21,2,0,9.32324,0.465397,0.03104,2.87243,0.238121,0.0779242,2.94531,0
22,2,0,9.10385,0.954001,0.104789,3.07851,0.242976,0.0326662,3.58994,0
23,2,0,10.1197,0.499499,0.0924443,0.516825,0.242009,0.0384554,2.02568,0
0,3,0,10.3071,-0.0298028,0.00546807,20.6913,0.22382,0.0108243,20.6776,0
1,3,0,7.82633,0.401462,0.0822629,21.2838,0.217055,0.00440132,26.6784,0
2,3,0,5.17286,-1.08399,-0.120052,25.7096,0.284437,0.0092165,5.24308,0
3,3,0,2.66724,-1.87545,-0.664421,33.2531,0.310484,0.00449715,15.8354,0
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,3.75507,-6.59159,3.37176,-23.2116,0.266562,0.00105084,77.6312,0
7,3,0,0.495194,-2.76531,0.460574,-20.6029,0.29218,0.00342805,10.97,0
8,3,0,6.86642,1.86009,-0.0532399,-3.40277,0.263321,0.0119444,2.72194,0
9,3,0,3.56187,-0.0848157,-0.211509,1.35734,0.252303,0.00410366,28.2636,0
10,3,0,4.61223,-0.0591087,-0.342651,2.95482,0.23895,0.00695154,21.4409,0
11,3,0,5.60738,-0.0457455,-0.383859,3.81149,0.231344,0.00843554,18.2488,0
12,3,0,6.58745,-0.0240448,-0.353646,4.02857,0.22614,0.00912868,16.7989,0
13,3,0,7.46138,-0.00783919,-0.261574,3.74985,0.222894,0.0104568,16.2311,0
14,3,0,8.30983,-0.0422269,-0.131678,3.18591,0.218273,0.0136357,16.0074,0
15,3,0,8.54247,-0.0318695,-0.119551,3.00256,0.217595,0.0135976,16.0024,0
16,3,0,8.73186,-0.0135992,-0.108616,2.83111,0.217202,0.0135576,16.0206,0
17,3,0,8.88704,0.0103159,-0.0989071,2.67821,0.216906,0.0134613,16.1134,0
18,3,0,9.01794,0.0444597,-0.0895095,2.54829,0.216715,0.0131742,16.4499,0
19,3,0,9.12892,0.094536,-0.0783341,2.44072,0.216209,0.0124257,17.4001,0
20,3,0,9.22533,0.177558,-0.0658151,2.34761,0.214775,0.0109663,19.5851,0
21,3,0,9.33858,0.326244,-0.055546,2.24358,0.212208,0.00894426,23.7257,0
22,3,0,9.61051,0.384839,0.00976074,1.81987,0.238703,0.0979819,2.4362,0
23,3,0,9.86494,0.317155,0.0195883,1.14432,0.239394,0.112271,2.13229,0
0,4,0,10.2423,0.0881579,0.00424598,18.6141,0.223913,0.0108993,20.5439,0
1,4,0,8.08047,2.5492,0.0730489,19.3485,0.220492,0.00429211,26.4616,0
2,4,0,5.43548,2.13711,-0.0622325,24.4715,0.26919,0.00977272,4.75178,0
3,4,0,3.89451,3.45906,-0.209534,30.2578,0.249122,0.00787748,6.27925,0
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,3.18122,3.3604,3.33449,-27.1747,0.245321,0.000807515,77.7671,0
7,4,0,4.66134,-3.14517,-1.92062,-14.1863,0.254169,0.00654117,2.63689,0
8,4,0,7.05151,-3.18135,-0.128043,-3.90998,0.256781,0.0128386,2.47932,0
9,4,0,5.75418,-2.42596,-0.0392928,-0.0777751,0.233127,0.00256668,26.6333,0
10,4,0,6.61301,-1.68995,-0.137466,1.57392,0.227373,0.00404384,20.1271,0
11,4,0,7.09192,-1.11618,-0.182308,2.55352,0.224161,0.0053999,17.5024,0
12,4,0,8.09115,-0.480639,-0.142459,2.95153,0.221495,0.0136008,16.1143,0
13,4,0,8.50471,-0.265028,-0.0960268,2.77706,0.218935,0.0136662,16.0202,0
14,4,0,8.68269,-0.228947,-0.0920531,2.66903,0.218078,0.013629,16.0011,0
15,4,0,8.86106,-0.191377,-0.0848687,2.54473,0.217612,0.0136014,15.9992,0
16,4,0,9.00859,-0.152718,-0.0783105,2.4185,0.217345,0.0135789,16.0061,0
17,4,0,9.13219,-0.113402,-0.0724928,2.29562,0.217146,0.013534,16.0445,0
18,4,0,9.2397,-0.0705521,-0.066683,2.17768,0.217034,0.0134008,16.1955,0
19,4,0,9.33702,-0.0228977,-0.0609315,2.06227,0.216874,0.0130308,16.6432,0
20,4,0,9.43102,0.0335098,-0.0546845,1.93901,0.216401,0.0122455,17.6718,0
21,4,0,9.5338,0.105872,-0.0477104,1.78549,0.214973,0.0109779,19.5824,0
22,4,0,9.63764,0.286773,-0.0212442,1.6123,0.237408,0.0961399,2.46941,0
23,4,0,9.73884,0.233276,-0.034105,1.36959,0.23794,0.10339,2.30138,0
0,5,0,10.0925,0.270595,0.00390747,14.402,0.224287,0.011172,20.0758,0
1,5,0,9.20924,3.32478,0.0557315,14.933,0.222421,0.00861846,25.8075,0
2,5,0,7.56516,3.33479,0.0214795,18.6144,0.248417,0.0140155,3.9105,0
3,5,0,4.70319,4.29992,-0.16121,27.5427,0.254108,0.00480673,6.02422,0
4,5,0,12.1143,2.00854,0.258329,-2.33934,0.242232,0.0147213,2.13984,0
5,5,0,12.6307,-0.177025,0.169691,-9.66249,0.249339,0.0223763,3.32753,0
6,5,0,12.222,0.515655,0.107456,-11.1326,0.241426,0.0312053,5.35692,0
7,5,0,4.12629,-5.49716,1.59296,-34.2142,0.260121,0.00193717,12.1157,0
8,5,0,8.962,-2.25378,-0.182471,-5.0891,0.252005,0.0140356,2.26453,0
9,5,0,8.91083,-1.06249,0.0177985,-2.22657,0.22165,0.00705547,25.5931,0
10,5,0,9.30845,-0.608677,-0.0120774,-0.713531,0.220491,0.0113749,19.3841,0
11,5,0,9.40092,-0.46537,-0.0366356,0.369288,0.220375,0.0128673,17.1267,0
12,5,0,9.36381,-0.504025,-0.0639283,1.49301,0.221181,0.0137656,16.0676,0
13,5,0,9.28574,-0.40261,-0.0641862,1.66395,0.219259,0.0136954,16.0096,0
14,5,0,9.42071,-0.354382,-0.061895,1.67252,0.218536,0.0136589,15.9995,0
15,5,0,9.49231,-0.300944,-0.0573255,1.66325,0.218165,0.0136368,15.9982,0
16,5,0,9.55625,-0.24893,-0.0531272,1.63536,0.217949,0.013622,15.9998,0
17,5,0,9.61213,-0.199522,-0.0490492,1.59189,0.217799,0.0136026,16.0115,0
18,5,0,9.66439,-0.151866,-0.0449794,1.53524,0.217664,0.0135502,16.0636,0
19,5,0,9.71363,-0.105124,-0.04142,1.46432,0.217555,0.0134019,16.2331,0
20,5,0,9.76451,-0.0595893,-0.0385696,1.37327,0.217359,0.0130603,16.6428,0
21,5,0,9.82297,-0.0165493,-0.0354054,1.25063,0.216943,0.0124704,17.3966,0
22,5,0,9.89775,0.019418,-0.0326926,1.0799,0.21601,0.0117083,18.4494,0
23,5,0,9.98175,0.0189217,-0.0303755,0.840767,0.214763,0.0111293,19.2971,0
0,6,0,10.0204,0.341122,-0.000397912,9.97979,0.225038,0.0118666,18.9639,0
1,6,0,10.2997,2.93515,0.00950626,9.96116,0.222657,0.00902326,22.7947,0
2,6,0,10.9943,3.64333,-0.00618933,9.00557,0.222398,0.006018,31.9969,0
3,6,0,11.2065,3.44129,0.0369032,7.16284,0.245717,0.0139763,2.52661,0
4,6,0,12.4657,0.142056,0.16419,-0.77854,0.242121,0.0964227,1.99998,0
5,6,0,11.7805,-0.387106,0.172412,-5.82313,0.239985,0.0442182,2.99457,0
6,6,0,12.0327,-1.1661,0.172046,-6.55602,0.242349,0.022554,2.82613,0
7,6,0,11.7462,-2.28944,-0.00165224,-7.36269,0.242734,0.0199349,2.51349,0
8,6,0,9.90681,-1.77453,0.0548593,-3.66539,0.216101,0.006947,31.1071,0
9,6,0,9.85123,-0.791165,0.0323833,-2.30777,0.218649,0.00966688,22.6184,0
10,6,0,9.84849,-0.401253,0.0127128,-1.30903,0.217911,0.0118289,18.4218,0
11,6,0,9.89357,-0.0899254,0.00612119,-0.577625,0.218289,0.0130053,16.7847,0
12,6,0,10.0302,0.0537503,-0.0123694,0.366857,0.221277,0.0137943,16.0412,0
13,6,0,10.0821,-0.143779,-0.027314,0.663231,0.219546,0.0137176,16.0046,0
14,6,0,10.1095,-0.131147,-0.0239863,0.813552,0.218829,0.0136779,15.9988,0
15,6,0,10.105,-0.113793,-0.0223685,0.901397,0.218492,0.0136576,15.9979,0
16,6,0,10.0965,-0.0949594,-0.0208768,0.951127,0.218312,0.0136462,15.998,0
17,6,0,10.0895,-0.0750336,-0.019427,0.972247,0.218198,0.0136369,16.0005,0
18,6,0,10.086,-0.054162,-0.0180634,0.968926,0.218108,0.0136199,16.0139,0
19,6,0,10.0873,-0.0323725,-0.0168039,0.942054,0.218043,0.0135737,16.0636,0
20,6,0,10.0943,-0.0117277,-0.0158538,0.889456,0.21796,0.0134583,16.1952,0
21,6,0,10.1088,0.00585937,-0.0152328,0.806495,0.217813,0.013243,16.4474,0
22,6,0,10.1332,0.0162133,-0.0147904,0.686975,0.217563,0.0129584,16.7894,0
23,6,0,10.1663,0.00960158,-0.0141591,0.524331,0.217267,0.0127225,17.0773,0
0,7,0,10.0043,0.289811,0.000437884,6.83497,0.225777,0.012821,17.6099,0
1,7,0,10.3817,2.06081,0.0148437,6.62795,0.222084,0.00861382,19.3542,0
2,7,0,10.9938,2.08454,0.0112202,5.647,0.220054,0.00551535,22.6151,0
3,7,0,11.5444,1.38259,0.00834283,3.58394,0.216931,0.00773225,25.4372,0
4,7,0,11.6622,0.306603,0.0263267,1.46456,0.214257,0.0083126,25.775,0
5,7,0,11.5657,-0.355384,0.0376684,-0.156221,0.212332,0.00825407,25.7245,0
6,7,0,11.3224,-0.750726,0.0385804,-1.22214,0.212274,0.00821091,25.8527,0
7,7,0,10.9923,-1.09111,0.0354643,-1.84112,0.211969,0.00832915,25.449,0
8,7,0,10.4763,-0.978568,0.0257046,-1.93241,0.215138,0.00951185,22.6179,0
9,7,0,10.1213,-0.712034,0.00731255,-1.46474,0.21712,0.0112643,19.2751,0
10,7,0,9.99153,-0.497732,-0.00319677,-0.948047,0.217601,0.0125662,17.3163,0
11,7,0,9.96704,-0.316581,-0.00644537,-0.500682,0.218017,0.0132708,16.4284,0
12,7,0,10.0272,-0.0900669,-0.0065849,0.114611,0.22162,0.0138345,16.0193,0
13,7,0,10.0623,-0.0548234,-0.00866959,0.309182,0.219613,0.013725,16.001,0
14,7,0,10.0701,-0.039177,-0.00733016,0.46362,0.218755,0.0136738,15.9982,0
15,7,0,10.0811,-0.0308951,-0.00638124,0.569168,0.218382,0.0136508,15.9977,0
16,7,0,10.0883,-0.0240928,-0.00561394,0.637092,0.218213,0.0136402,15.9977,0
17,7,0,10.0943,-0.016505,-0.00505751,0.674913,0.21813,0.0136348,15.998,0
18,7,0,10.1005,-0.00728407,-0.00467491,0.686553,0.218091,0.0136302,16.0005,0
19,7,0,10.1089,0.00258785,-0.00435402,0.673322,0.21807,0.0136196,16.0115,0
20,7,0,10.1203,0.0120518,-0.00425239,0.634953,0.218049,0.0135906,16.0442,0
21,7,0,10.1365,0.0191152,-0.00446385,0.570296,0.218017,0.0135312,16.1122,0
22,7,0,10.1567,0.0212322,-0.00486339,0.478066,0.217959,0.0134479,16.2076,0
23,7,0,10.178,0.0143865,-0.00526119,0.358131,0.217892,0.0133737,16.2925,0
0,8,0,10.0123,0.21155,0.00317628,4.85929,0.226123,0.0135621,16.6732,0
1,8,0,10.2775,1.31463,0.018985,4.6857,0.22164,0.0125676,17.3423,0
2,8,0,10.6677,1.22777,0.0206334,4.02336,0.219497,0.0113555,18.3988,0
3,8,0,10.9765,0.855938,0.0173697,2.90958,0.217776,0.0113282,19.2242,0
4,8,0,11.0973,0.423852,0.0181392,1.67685,0.216391,0.0110916,19.5096,0
5,8,0,11.082,0.0452259,0.0184876,0.611511,0.215382,0.0110046,19.5719,0
6,8,0,10.9456,-0.256554,0.0148451,-0.183616,0.215259,0.0110213,19.5312,0
7,8,0,10.7318,-0.491674,0.00836722,-0.696554,0.215601,0.0111983,19.253,0
8,8,0,10.4644,-0.591658,0.00377054,-0.880117,0.216605,0.0117635,18.4133,0
9,8,0,10.2418,-0.50748,-0.0026955,-0.764728,0.218316,0.0126052,17.3195,0
10,8,0,10.1245,-0.38181,-0.00741874,-0.533113,0.218205,0.0131845,16.5501,0
11,8,0,10.0709,-0.278309,-0.0086079,-0.283863,0.219591,0.0135764,16.1745,0
12,8,0,10.0605,-0.150514,-0.00541115,0.117157,0.221907,0.0138645,16.0054,0
13,8,0,10.0835,-0.13894,-0.00647643,0.273142,0.219738,0.0137347,15.9988,0
14,8,0,10.0853,-0.11554,-0.00583561,0.402262,0.218814,0.0136777,15.9979,0
15,8,0,10.0929,-0.0981039,-0.00503206,0.492068,0.218416,0.0136529,15.9977,0
16,8,0,10.0989,-0.083945,-0.00429812,0.549924,0.218238,0.0136418,15.9977,0
17,8,0,10.1046,-0.0715955,-0.00365324,0.580887,0.218155,0.0136367,15.9977,0
18,8,0,10.1111,-0.0603675,-0.00323587,0.58802,0.218114,0.0136338,15.998,0
19,8,0,10.12,-0.0485996,-0.00312803,0.572774,0.218095,0.0136311,15.9998,0
20,8,0,10.1314,-0.0380991,-0.00312015,0.535378,0.218086,0.0136255,16.0058,0
21,8,0,10.1446,-0.0296478,-0.00314341,0.475939,0.218082,0.0136131,16.02,0
22,8,0,10.1592,-0.0245673,-0.00327322,0.3951,0.218075,0.0135945,16.0414,0
23,8,0,10.1734,-0.0244252,-0.00347654,0.294939,0.218067,0.0135772,16.0613,0
0,9,0,10.0123,0.135098,0.00385296,3.71114,0.226331,0.0139537,16.2202,0
1,9,0,10.1909,0.804325,0.0168216,3.57136,0.22138,0.013465,16.4412,0
2,9,0,10.4582,0.738612,0.0187563,3.13271,0.219357,0.0130744,16.7776,0
3,9,0,10.6512,0.559145,0.0182464,2.44911,0.218306,0.0128079,17.0446,0
4,9,0,10.7519,0.329988,0.0163799,1.6636,0.21759,0.0126806,17.1593,0
5,9,0,10.7657,0.10271,0.013491,0.931406,0.217025,0.0126267,17.1877,0
6,9,0,10.6884,-0.0916111,0.00895594,0.340345,0.216987,0.0126427,17.163,0
7,9,0,10.5555,-0.243484,0.00286537,-0.071639,0.217149,0.0127372,17.0484,0
8,9,0,10.4147,-0.327727,-0.000997603,-0.276298,0.217367,0.0129565,16.7767,0
9,9,0,10.2705,-0.319349,-0.00293954,-0.294622,0.218473,0.0132971,16.4301,0
10,9,0,10.1756,-0.269432,-0.00409884,-0.207737,0.218167,0.0134878,16.1751,0
11,9,0,10.125,-0.212218,-0.00453101,-0.0789387,0.219964,0.0137038,16.0512,0
12,9,0,10.0881,-0.140737,-0.00265309,0.170409,0.222043,0.013878,15.9996,0
13,9,0,10.0953,-0.129986,-0.00307721,0.283361,0.219781,0.0137382,15.9979,0
14,9,0,10.0904,-0.110759,-0.00284325,0.38537,0.218817,0.013678,15.9977,0
15,9,0,10.0942,-0.0968321,-0.00238979,0.458961,0.218403,0.0136521,15.9977,0
16,9,0,10.099,-0.0858539,-0.00199599,0.506786,0.218223,0.0136408,15.9977,0
17,9,0,10.1047,-0.0765482,-0.0017652,0.531292,0.218144,0.0136359,15.9977,0
18,9,0,10.1124,-0.0682328,-0.00159274,0.53438,0.21811,0.0136338,15.9977,0
19,9,0,10.1212,-0.0612868,-0.00146753,0.517279,0.218099,0.013633,15.9979,0
20,9,0,10.1316,-0.0537839,-0.00151774,0.4803,0.218097,0.0136321,15.9988,0
21,9,0,10.1433,-0.0471221,-0.00165874,0.424054,0.2181,0.0136303,16.0011,0
22,9,0,10.1554,-0.0421929,-0.00186026,0.349936,0.218105,0.0136275,16.0048,0
23,9,0,10.1669,-0.0394857,-0.00209099,0.260506,0.218109,0.0136247,16.0083,0
0,10,0,10.0085,0.0709822,0.00360509,3.06342,0.22647,0.0140817,16.0826,0
1,10,0,10.1461,0.458627,0.01353,2.94098,0.221195,0.0136926,16.1543,0
2,10,0,10.3397,0.42858,0.0148689,2.62695,0.219146,0.0134754,16.2627,0
3,10,0,10.4804,0.34616,0.0155531,2.15291,0.218321,0.0133557,16.3466,0
4,10,0,10.5598,0.233895,0.014062,1.5975,0.217911,0.013302,16.3818,0
5,10,0,10.5765,0.112525,0.0111161,1.05694,0.217651,0.0132853,16.3828,0
6,10,0,10.5294,-0.00154044,0.00722294,0.602058,0.217733,0.0133111,16.3573,0
7,10,0,10.4428,-0.0991576,0.00246266,0.269646,0.217875,0.0133654,16.3014,0
8,10,0,10.3543,-0.165131,-0.000740864,0.0773343,0.217837,0.0134377,16.2109,0
9,10,0,10.2628,-0.186571,-0.0015279,0.0125474,0.21866,0.0135725,16.1106,0
10,10,0,10.1893,-0.178489,-0.00185168,0.0321063,0.218232,0.0136047,16.0409,0
11,10,0,10.1436,-0.156875,-0.00183341,0.0952224,0.219904,0.0137357,16.0096,0
12,10,0,10.1024,-0.122542,-0.00158166,0.24971,0.222012,0.0138775,15.998,0
13,10,0,10.1011,-0.113669,-0.00190323,0.3304,0.219759,0.0137369,15.9977,0
14,10,0,10.0929,-0.101829,-0.00181142,0.408707,0.2188,0.013677,15.9977,0
15,10,0,10.0944,-0.0928142,-0.00161762,0.466952,0.218392,0.0136514,15.9977,0
16,10,0,10.0987,-0.0857329,-0.00135536,0.504696,0.218215,0.0136404,15.9977,0
17,10,0,10.1042,-0.0798561,-0.00108347,0.522608,0.21814,0.0136357,15.9977,0
18,10,0,10.1114,-0.0747911,-0.000954083,0.521246,0.218111,0.0136339,15.9977,0
19,10,0,10.1203,-0.0702508,-0.000824094,0.500993,0.218104,0.0136334,15.9977,0
20,10,0,10.1306,-0.0657688,-0.000782547,0.462466,0.218106,0.0136335,15.9979,0
21,10,0,10.142,-0.060708,-0.000863055,0.406332,0.218112,0.0136336,15.9982,0
22,10,0,10.1536,-0.0555684,-0.00106557,0.334088,0.21812,0.0136336,15.9988,0
23,10,0,10.1644,-0.0507982,-0.00126097,0.248178,0.218126,0.0136334,15.9993,0
0,11,0,9.99508,0.0112591,0.00120432,2.73082,0.22666,0.0140222,16.1643,0
1,11,0,10.1259,0.199173,0.0102571,2.62041,0.221142,0.013619,16.2377,0
2,11,0,10.2841,0.199294,0.0105026,2.36493,0.21902,0.0134126,16.3294,0
3,11,0,10.4029,0.182198,0.0113144,1.97985,0.218329,0.0133275,16.3818,0
4,11,0,10.4635,0.149495,0.00992955,1.52521,0.218141,0.0133093,16.3902,0
5,11,0,10.4726,0.112904,0.00804394,1.08005,0.218051,0.0133313,16.3563,0
6,11,0,10.4338,0.060478,0.0053228,0.705138,0.218368,0.0134176,16.2747,0
7,11,0,10.3693,0.000243761,0.0025583,0.433652,0.218463,0.0135106,16.1697,0
8,11,0,10.3023,-0.0539489,0.000663521,0.272133,0.218362,0.0135768,16.0835,0
9,11,0,10.2372,-0.0883465,2.47925e-05,0.204829,0.21906,0.0136645,16.0314,0
10,11,0,10.183,-0.10508,-0.000124048,0.203108,0.218602,0.0136561,16.0077,0
11,11,0,10.1444,-0.110098,-0.000288465,0.238342,0.219953,0.013747,16.0001,0
12,11,0,10.1059,-0.106054,-0.000989091,0.343775,0.22199,0.0138764,15.9977,0
13,11,0,10.1041,-0.100933,-0.00159037,0.405085,0.219741,0.0137358,15.9977,0
14,11,0,10.0965,-0.095187,-0.0016129,0.46603,0.21879,0.0136763,15.9977,0
15,11,0,10.097,-0.0908672,-0.00115485,0.511224,0.218386,0.0136511,15.9977,0
16,11,0,10.0996,-0.0875158,-0.00080776,0.539609,0.218213,0.0136402,15.9977,0
17,11,0,10.1044,-0.085088,-0.000674723,0.550856,0.218142,0.0136358,15.9977,0
18,11,0,10.1113,-0.0831614,-0.000610825,0.544609,0.218118,0.0136343,15.9977,0
19,11,0,10.1204,-0.0811496,-0.00056514,0.520654,0.218114,0.013634,15.9977,0
20,11,0,10.1313,-0.078313,-0.000518035,0.478779,0.21812,0.0136344,15.9977,0
21,11,0,10.1434,-0.0742679,-0.000534752,0.419449,0.21813,0.0136351,15.9977,0
22,11,0,10.1556,-0.0693107,-0.00057772,0.344369,0.218141,0.0136356,15.9979,0
23,11,0,10.1668,-0.062724,-0.000602923,0.255818,0.218148,0.013636,15.998,0
0,12,0,10.0028,-0.0421274,0.00156222,2.84374,0.225739,0.0126981,17.7774,0
1,12,0,10.1546,-0.336141,0.0101808,2.73114,0.219697,0.0118474,18.5439,0
2,12,0,10.358,-0.234609,0.0107075,2.39552,0.216864,0.0112419,19.2907,0
3,12,0,10.4944,-0.097905,0.0102107,1.89558,0.21525,0.0109961,19.575,0
4,12,0,10.5447,0.0781474,0.00720304,1.33263,0.214497,0.0109557,19.5785,0
5,12,0,10.4865,0.188611,0.00198437,0.850307,0.214961,0.0111517,19.2761,0
6,12,0,10.387,0.24497,-0.00315103,0.517431,0.216223,0.0117402,18.4174,0
7,12,0,10.2868,0.201063,-0.00491348,0.365623,0.217242,0.0125432,17.3195,0
8,12,0,10.2067,0.126906,-0.00425455,0.326563,0.218154,0.0131802,16.5516,0
9,12,0,10.1554,0.0577152,-0.00369549,0.345403,0.218341,0.0134979,16.1759,0
10,12,0,10.1241,0.00254111,-0.00312032,0.392788,0.218273,0.0136071,16.0411,0
11,12,0,10.1064,-0.037164,-0.0024849,0.449719,0.219041,0.0136853,16.0055,0
12,12,0,10.0966,-0.0625799,-0.00221537,0.504383,0.221979,0.0138748,15.9988,0
13,12,0,10.0996,-0.0906228,-0.00128588,0.497442,0.219715,0.0137341,15.9977,0
14,12,0,10.0936,-0.0898034,-0.00134509,0.546549,0.218771,0.0136752,15.9977,0
15,12,0,10.0939,-0.0897603,-0.00101863,0.582216,0.218442,0.0136546,15.9977,0
16,12,0,10.0958,-0.0909475,-0.000767795,0.603153,0.218261,0.0136432,15.9977,0
