x,y,z,u,v,w,p,k,nut,omega,bm
14,1,0,10.0,1.46185e-07,-1.0681e-07,1.79022e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.56403e-07,-1.17932e-07,1.83422e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.61669e-07,-1.30052e-07,1.85454e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.78396e-07,-1.41102e-07,1.84707e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.80549e-07,-1.60003e-07,1.80951e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.78532e-07,-1.79979e-07,1.7412e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.76735e-07,-1.86682e-07,1.64245e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.84042e-07,-1.8927e-07,1.50959e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,2.17768e-07,-2.00783e-07,1.3373e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,3.26764e-07,-1.86366e-07,1.12278e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-1.9061e-09,-1.03758e-08,1.04528e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,6.11399e-08,1.29511e-08,1.03417e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,5.41601e-08,-9.02561e-10,1.04827e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,5.09409e-08,-1.15799e-08,1.07569e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.99601e-08,-2.09924e-08,1.11255e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.76859e-08,-2.97244e-08,1.15634e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.21891e-08,-3.7909e-08,1.20531e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.64926e-08,-4.51625e-08,1.25811e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.34833e-08,-5.22203e-08,1.31363e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.49015e-08,-5.95687e-08,1.37101e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.34246e-08,-6.84383e-08,1.42976e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,6.01036e-08,-7.84785e-08,1.48969e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,7.38381e-08,-8.8264e-08,1.55071e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.86474e-08,-1.12739e-07,1.67346e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,-4.26192e-09,-1.26623e-07,1.72468e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,-4.211e-09,-1.42671e-07,1.75925e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,-4.89368e-09,-1.47798e-07,1.77359e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,-3.50824e-09,-1.63579e-07,1.76306e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-1.40202e-09,-1.81243e-07,1.72335e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,7.78096e-11,-2.08195e-07,1.65454e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,3.17981e-09,-2.06416e-07,1.55563e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.02785e-08,-2.23676e-07,1.42228e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,3.38795e-08,-2.18155e-07,1.24408e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,1.0685e-07,-2.33231e-07,1.01074e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.71258e-09,-1.14035e-08,1.03434e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,5.73728e-08,1.2017e-08,1.02362e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,5.35549e-08,-2.86955e-09,1.03777e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.00393e-08,-1.37554e-08,1.06509e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.80017e-08,-2.35405e-08,1.10176e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.36323e-08,-3.2736e-08,1.14515e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.56163e-08,-4.17025e-08,1.19341e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.34996e-08,-5.02837e-08,1.24521e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.29229e-08,-5.87492e-08,1.29944e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,7.21311e-09,-6.73487e-08,1.35512e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.19131e-08,-7.63372e-08,1.41149e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.43458e-08,-8.62493e-08,1.46794e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.07671e-08,-9.69449e-08,1.52361e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-1.58723e-08,-1.31859e-07,1.62802e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-5.07182e-08,-1.6105e-07,1.66865e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-5.39402e-08,-1.73177e-07,1.69512e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-5.7352e-08,-1.8587e-07,1.70404e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-6.70818e-08,-1.97972e-07,1.68941e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-6.35937e-08,-2.1944e-07,1.6475e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-4.44987e-08,-2.30815e-07,1.57868e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-4.43816e-08,-2.53597e-07,1.48123e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-5.15658e-08,-2.4697e-07,1.34663e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-4.96665e-08,-2.6639e-07,1.16679e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-6.70928e-08,-2.73183e-07,9.30631e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,7.5035e-09,-9.25963e-09,1.02545e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.05611e-08,1.42718e-08,1.0153e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.94836e-08,1.24203e-10,1.02995e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.76558e-08,-1.16751e-08,1.05813e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.22032e-08,-2.11506e-08,1.09575e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.61021e-08,-3.0552e-08,1.14007e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.60525e-08,-3.94268e-08,1.18903e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.27745e-08,-4.83056e-08,1.24115e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-7.6289e-11,-5.76106e-08,1.29529e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-8.27945e-09,-6.75643e-08,1.35034e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-8.98602e-09,-7.73272e-08,1.4054e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-3.14012e-09,-8.75794e-08,1.4595e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.07137e-09,-9.84403e-08,1.51127e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-4.2482e-08,-1.35281e-07,1.6015e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-5.20567e-08,-1.59522e-07,1.63442e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-7.24302e-08,-1.67205e-07,1.65497e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-9.73362e-08,-1.83447e-07,1.65856e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.04938e-07,-1.99167e-07,1.64042e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-6.4289e-08,-2.13042e-07,1.59775e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-5.36642e-08,-2.33307e-07,1.53045e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-5.05592e-08,-2.36306e-07,1.43269e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-7.33988e-08,-2.52265e-07,1.29729e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-9.59862e-08,-2.58855e-07,1.11506e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.2103e-07,-2.70858e-07,8.79883e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.25633e-08,-1.14631e-08,1.02212e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.09945e-08,1.24224e-08,1.01107e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.50281e-08,-4.55162e-09,1.02682e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.41885e-08,-1.82425e-08,1.05708e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.09118e-08,-3.13547e-08,1.09742e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.03334e-08,-4.18877e-08,1.1445e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.94475e-08,-5.25366e-08,1.19612e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.76992e-09,-6.23394e-08,1.25046e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.63518e-08,-7.16799e-08,1.30616e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.86657e-08,-7.96212e-08,1.36205e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-3.46435e-08,-8.81014e-08,1.41735e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-3.52075e-08,-9.73959e-08,1.47108e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-3.46939e-08,-1.06175e-07,1.5216e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-4.76193e-08,-1.33083e-07,1.60494e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-5.06008e-08,-1.48407e-07,1.63415e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-8.69979e-08,-1.57296e-07,1.6501e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.01037e-07,-1.68515e-07,1.65021e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.12325e-07,-1.76319e-07,1.62963e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-8.53474e-08,-2.00908e-07,1.58735e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-7.81141e-08,-2.09453e-07,1.51916e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-8.65459e-08,-2.24076e-07,1.42067e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.10087e-07,-2.26325e-07,1.28211e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.135e-07,-2.42156e-07,1.09703e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.05129e-07,-2.54358e-07,8.61579e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.04169e-08,-1.42425e-08,1.02386e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.71352e-08,9.8244e-09,1.01131e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.85364e-08,-1.06168e-08,1.02883e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.90974e-08,-2.79082e-08,1.06255e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.33234e-08,-4.32801e-08,1.10733e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.52771e-08,-5.97438e-08,1.1595e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.01014e-08,-7.1721e-08,1.21585e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.77395e-09,-8.41894e-08,1.27437e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.98106e-08,-9.69555e-08,1.33355e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.73082e-08,-1.06668e-07,1.39218e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-4.85619e-08,-1.18142e-07,1.44993e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-5.28808e-08,-1.30827e-07,1.50607e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-6.1779e-08,-1.41416e-07,1.55871e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-5.94807e-08,-1.70222e-07,1.64587e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-4.11925e-08,-1.89099e-07,1.67557e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-6.6224e-08,-1.95539e-07,1.69054e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.0427e-07,-2.02289e-07,1.68886e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-9.4941e-08,-2.16939e-07,1.66713e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-8.04831e-08,-2.24789e-07,1.62315e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-8.83877e-08,-2.41971e-07,1.55279e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.3087e-07,-2.36627e-07,1.4491e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.37027e-07,-2.53467e-07,1.30583e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.04635e-07,-2.55933e-07,1.1166e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-7.68215e-08,-2.73282e-07,8.77526e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.8612e-08,-1.62985e-08,1.02975e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.72123e-08,1.02694e-08,1.01527e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.55784e-08,-1.17768e-08,1.03511e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.76359e-08,-2.90784e-08,1.07327e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.02683e-08,-4.59489e-08,1.12399e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.67038e-08,-6.22106e-08,1.18267e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.93125e-08,-7.83855e-08,1.24555e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,9.97921e-11,-9.42675e-08,1.30988e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.08679e-08,-1.05276e-07,1.37413e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-4.20299e-08,-1.2338e-07,1.43714e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-5.04742e-08,-1.3885e-07,1.4994e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-6.2573e-08,-1.53296e-07,1.5603e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-7.27274e-08,-1.68164e-07,1.61799e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-7.88858e-08,-2.0548e-07,1.71727e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-4.16319e-08,-2.31546e-07,1.75267e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-5.57885e-08,-2.39998e-07,1.77094e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-7.47893e-08,-2.54589e-07,1.77023e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-7.65707e-08,-2.61382e-07,1.74769e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-7.74076e-08,-2.76434e-07,1.70123e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.05657e-07,-2.76028e-07,1.6254e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.35906e-07,-2.83891e-07,1.51503e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.27028e-07,-2.91651e-07,1.36501e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-9.91979e-08,-3.05269e-07,1.17008e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-3.11626e-08,-3.11981e-07,9.23168e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,3.96183e-08,-1.60828e-08,1.03883e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.3878e-08,1.82896e-08,1.02159e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.45412e-08,-2.35009e-09,1.04398e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.59296e-08,-1.89404e-08,1.08736e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.71067e-08,-3.28322e-08,1.14483e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.20716e-08,-4.65587e-08,1.21097e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.33579e-08,-6.12598e-08,1.28115e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.79938e-09,-7.86693e-08,1.35225e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-3.24128e-08,-8.98642e-08,1.4226e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.99276e-08,-1.12023e-07,1.49171e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-4.75911e-08,-1.31493e-07,1.56022e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-6.09416e-08,-1.48861e-07,1.62761e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-7.10736e-08,-1.6287e-07,1.69234e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-7.50941e-08,-1.98021e-07,1.80796e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-5.72906e-08,-2.24424e-07,1.8513e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-6.6935e-08,-2.33737e-07,1.87639e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-7.8399e-08,-2.55925e-07,1.8793e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-6.18321e-08,-2.75944e-07,1.85674e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-5.93664e-08,-2.79858e-07,1.80728e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-8.75256e-08,-2.95629e-07,1.72622e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.09525e-07,-2.97936e-07,1.60845e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-9.20186e-08,-3.13533e-07,1.45111e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-5.2521e-08,-3.12817e-07,1.2469e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,1.70073e-08,-3.25411e-07,9.89009e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,3.17306e-08,-1.72104e-08,1.04876e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.86074e-08,2.37697e-08,1.0277e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.97615e-08,-9.18612e-10,1.05269e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.11145e-08,-1.98793e-08,1.10127e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.03812e-08,-3.68051e-08,1.16558e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-5.35147e-09,-5.16495e-08,1.23906e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-2.95979e-08,-6.61011e-08,1.31669e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-4.57093e-08,-8.57055e-08,1.39495e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-9.18938e-08,-9.9465e-08,1.47175e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-6.84423e-08,-1.24999e-07,1.54993e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-5.96302e-08,-1.51752e-07,1.62759e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-7.94964e-08,-1.65413e-07,1.70254e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-9.73052e-08,-1.81441e-07,1.77489e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.16503e-07,-2.14831e-07,1.90758e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-4.42267e-08,-2.40129e-07,1.9612e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-6.69882e-08,-2.59287e-07,1.99231e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-8.66282e-08,-2.72077e-07,1.99904e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-6.10111e-08,-2.78433e-07,1.97873e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-8.94266e-08,-3.01595e-07,1.92649e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.21468e-07,-3.1142e-07,1.8397e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.2643e-07,-3.24328e-07,1.71536e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.18577e-07,-3.28112e-07,1.54919e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-7.23814e-08,-3.3622e-07,1.33453e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,3.54683e-09,-3.41463e-07,1.06148e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,2.4034e-08,-2.21179e-08,1.05431e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.42101e-08,2.06243e-08,1.03066e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.75089e-08,-8.98009e-09,1.05794e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.58827e-08,-3.32692e-08,1.11084e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-5.9635e-09,-5.33568e-08,1.18036e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-4.93929e-08,-7.07414e-08,1.25971e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-8.91725e-08,-8.81085e-08,1.3437e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-9.58411e-08,-1.07364e-07,1.42885e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.17133e-07,-1.18404e-07,1.51285e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.21024e-07,-1.37321e-07,1.59992e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.10211e-07,-1.63956e-07,1.68725e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.30065e-07,-1.76073e-07,1.77062e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.48686e-07,-1.88073e-07,1.8509e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.73728e-07,-2.14415e-07,1.99916e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.03663e-07,-2.41558e-07,2.06012e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.16035e-07,-2.44987e-07,2.09686e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.23137e-07,-2.50422e-07,2.10906e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.30634e-07,-2.69317e-07,2.09152e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.49565e-07,-2.91376e-07,2.03793e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.68488e-07,-3.07841e-07,1.9478e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.76351e-07,-3.20092e-07,1.81826e-05,0.218184,0.0136385,15.9977,0
