x,y,z,u,v,w,p,k,nut,omega,bm
16,5,0,10.0,-3.03826e-08,-9.26329e-07,4.68684e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-8.78963e-09,-9.20557e-07,4.49347e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-2.58821e-07,-9.16308e-07,4.25943e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-2.59464e-07,-8.80719e-07,3.96563e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-3.12365e-07,-8.51285e-07,3.60851e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-4.0546e-07,-8.32182e-07,3.18387e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-5.68795e-07,-8.21217e-07,2.68517e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-8.08773e-07,-8.16577e-07,2.09872e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-1.16457e-07,-5.61408e-08,3.09928e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.06235e-07,1.52458e-07,2.9714e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.00787e-07,4.98997e-08,3.07346e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.60646e-07,-3.97714e-08,3.26389e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.53695e-08,-1.23035e-07,3.49488e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-4.14416e-08,-2.1305e-07,3.73362e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-9.29579e-08,-3.08679e-07,3.96851e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-9.95838e-08,-3.94087e-07,4.18808e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-9.00489e-08,-4.72383e-07,4.39335e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-9.04555e-08,-5.64358e-07,4.58052e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-1.73698e-07,-6.38558e-07,4.74008e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-5.0176e-08,-6.65084e-07,4.84634e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-7.14695e-08,-7.22049e-07,4.85468e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-1.47731e-07,-7.85951e-07,4.78168e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,-1.51413e-07,-8.38185e-07,4.56157e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-1.39692e-07,-8.43256e-07,4.41563e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-1.34063e-07,-8.37181e-07,4.24653e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-1.49695e-07,-8.37853e-07,4.05227e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-3.41973e-07,-8.36325e-07,3.82387e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-3.3808e-07,-8.00521e-07,3.5492e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-3.72204e-07,-7.72247e-07,3.22396e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-4.41927e-07,-7.52722e-07,2.84101e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-5.52866e-07,-7.38288e-07,2.39186e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-7.24322e-07,-7.32701e-07,1.86451e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-2.10405e-07,-5.48569e-08,2.93241e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.27855e-07,1.25493e-07,2.82711e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.83683e-07,9.69681e-09,2.91705e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.00441e-08,-8.98484e-08,3.08607e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-8.675e-08,-1.98846e-07,3.28954e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.54876e-07,-2.89884e-07,3.50018e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.86307e-07,-3.88724e-07,3.70408e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.94575e-07,-4.72993e-07,3.89547e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.72943e-07,-5.4968e-07,4.07142e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.78853e-07,-6.29855e-07,4.22928e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-3.08893e-07,-6.87774e-07,4.35611e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-1.63971e-07,-7.05162e-07,4.42979e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-1.41065e-07,-7.3322e-07,4.43847e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-1.45537e-07,-7.6187e-07,4.39039e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,-1.17577e-07,-7.81256e-07,4.1888e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-1.15698e-07,-7.71994e-07,4.04604e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-1.16557e-07,-7.69647e-07,3.88016e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-1.48412e-07,-7.6847e-07,3.68982e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-2.81674e-07,-7.68039e-07,3.4702e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-2.74837e-07,-7.43603e-07,3.21262e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-2.94997e-07,-7.19427e-07,2.91171e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-3.50954e-07,-6.97284e-07,2.56047e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-4.39469e-07,-6.80599e-07,2.15103e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-5.55996e-07,-6.66411e-07,1.67273e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-2.20935e-07,-8.38649e-08,2.7687e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.92662e-07,5.06672e-08,2.67742e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.57966e-07,-7.12499e-08,2.75691e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.18899e-08,-1.8009e-07,2.90575e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-8.16856e-08,-2.79381e-07,3.08541e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-1.35342e-07,-3.7557e-07,3.27227e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.55763e-07,-4.53724e-07,3.45305e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.47638e-07,-5.20259e-07,3.62249e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.24135e-07,-5.75205e-07,3.77736e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.43309e-07,-6.47064e-07,3.91484e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-2.65987e-07,-6.73639e-07,4.0237e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-2.23023e-07,-6.83308e-07,4.08648e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-1.05469e-07,-6.95691e-07,4.10077e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-5.54437e-08,-6.9153e-07,4.06804e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,-5.78899e-09,-6.88874e-07,3.8889e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-6.35327e-09,-6.80112e-07,3.75347e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-3.00481e-08,-6.65193e-07,3.59309e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-7.11068e-08,-6.66761e-07,3.40959e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-1.55793e-07,-6.67225e-07,3.19991e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-1.66836e-07,-6.45985e-07,2.95649e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-1.83104e-07,-6.28494e-07,2.67473e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-2.12349e-07,-6.1271e-07,2.3481e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-2.60359e-07,-5.97703e-07,1.96944e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-3.58725e-07,-5.86449e-07,1.52862e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-1.66477e-07,-1.00241e-07,2.62588e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,3.71782e-07,2.64896e-08,2.54305e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,1.68499e-07,-9.85101e-08,2.61435e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,3.30513e-08,-1.91031e-07,2.74758e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,-4.71886e-08,-2.70598e-07,2.90952e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-8.27084e-08,-3.35351e-07,3.07937e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-8.62666e-08,-3.92684e-07,3.24518e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-7.16668e-08,-4.41174e-07,3.40093e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-5.19036e-08,-4.82638e-07,3.54266e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-7.35009e-08,-5.28866e-07,3.66915e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-1.9995e-07,-5.70406e-07,3.76916e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-1.1874e-07,-5.7387e-07,3.8313e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-6.88827e-08,-5.72181e-07,3.85359e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-5.24837e-09,-5.85582e-07,3.832e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,4.55334e-08,-5.85376e-07,3.67414e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,4.01592e-08,-5.75256e-07,3.54713e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,2.53963e-08,-5.66453e-07,3.39399e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-3.60146e-09,-5.61497e-07,3.21754e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-4.38e-08,-5.59505e-07,3.01699e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-6.04296e-08,-5.42981e-07,2.78491e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-7.78583e-08,-5.28931e-07,2.51732e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-9.17947e-08,-5.17425e-07,2.20846e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.38784e-07,-5.11204e-07,1.85124e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-2.06298e-07,-5.08439e-07,1.43493e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-1.28512e-07,-6.99802e-08,2.5031e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,3.13205e-07,6.02883e-08,2.43366e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.4463e-07,-3.60636e-08,2.49985e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,3.06907e-08,-1.17206e-07,2.62453e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,-2.48689e-08,-1.81467e-07,2.77776e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,-5.05092e-08,-2.38561e-07,2.94008e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-4.75039e-08,-2.87099e-07,3.09956e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-3.35875e-08,-3.28387e-07,3.24908e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,4.54869e-09,-3.66815e-07,3.38656e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-3.73566e-08,-4.18972e-07,3.50821e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-1.0127e-07,-4.63581e-07,3.6059e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-8.16353e-08,-4.7057e-07,3.67086e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-4.27612e-08,-4.92802e-07,3.6981e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,1.46284e-08,-5.01173e-07,3.68415e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,6.96338e-08,-5.11575e-07,3.54337e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,6.5617e-08,-5.13399e-07,3.42424e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,5.70944e-08,-5.10649e-07,3.27892e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,4.62552e-08,-5.09355e-07,3.1099e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,5.02706e-08,-5.18645e-07,2.91761e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,2.72445e-08,-4.99698e-07,2.69421e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,1.41172e-08,-4.87551e-07,2.43663e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-5.02917e-09,-4.76611e-07,2.13899e-05,0.218418,0.0136531,15.9977,0
