x,y,z,u,v,w,p,k,nut,omega,bm
3,5,0,10.0,5.6529e-07,-9.60602e-08,6.12358e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.96709e-07,-1.69865e-07,6.37999e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.88423e-07,-2.67182e-07,6.66552e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.84704e-08,-3.26671e-07,6.96354e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.14644e-07,-3.87502e-07,7.25832e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.09521e-07,-4.35491e-07,7.5423e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.78134e-07,-4.95491e-07,7.80596e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-3.06453e-07,-5.38489e-07,8.04644e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.96507e-07,-5.65051e-07,8.26172e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-2.67578e-07,-6.3008e-07,8.45291e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.7783e-07,-7.68931e-07,8.81348e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-5.95347e-07,-8.09835e-07,8.98532e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-7.10654e-07,-8.05563e-07,9.05891e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-7.84637e-07,-8.56221e-07,8.98034e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-8.43596e-07,-8.88856e-07,8.75656e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-9.2606e-07,-9.05848e-07,8.38857e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-9.98359e-07,-9.02035e-07,7.86875e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.13563e-06,-9.42783e-07,7.19093e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.30512e-06,-9.61477e-07,6.35295e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.566e-06,-9.80638e-07,5.3482e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.92591e-06,-9.71618e-07,4.15084e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-2.87368e-07,-6.11049e-08,5.67115e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.1744e-06,1.24464e-07,5.54863e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,7.99916e-07,3.56988e-09,5.64646e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.06794e-07,-9.44901e-08,5.83435e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.56488e-07,-1.73364e-07,6.07144e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,6.62904e-08,-2.53123e-07,6.33153e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.37175e-07,-3.16977e-07,6.60101e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.85287e-07,-3.87187e-07,6.86717e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-4.02344e-07,-4.45795e-07,7.12372e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-4.8511e-07,-5.13809e-07,7.36271e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-5.27386e-07,-5.56902e-07,7.5796e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-5.22604e-07,-6.23771e-07,7.77093e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-4.71215e-07,-6.64842e-07,7.93686e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-4.40492e-07,-7.89936e-07,8.22715e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-7.15374e-07,-7.86286e-07,8.36473e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-7.95556e-07,-8.12616e-07,8.42347e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-8.73366e-07,-8.29003e-07,8.34466e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-9.44624e-07,-8.63718e-07,8.13433e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.01746e-06,-8.52662e-07,7.78763e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.13843e-06,-8.70964e-07,7.30016e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.25262e-06,-8.74884e-07,6.66558e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.37533e-06,-9.05794e-07,5.88507e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.59187e-06,-8.83188e-07,4.94704e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.96798e-06,-9.05077e-07,3.83328e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-3.12126e-07,-1.27777e-07,5.37593e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.2984e-06,2.52143e-08,5.25149e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,8.78102e-07,-1.28389e-07,5.34522e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.45626e-07,-2.35041e-07,5.52378e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.77683e-07,-3.3136e-07,5.74545e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.49615e-08,-4.01584e-07,5.98544e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.30441e-07,-4.72095e-07,6.22976e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.80589e-07,-5.25891e-07,6.47263e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-4.03475e-07,-5.80975e-07,6.70702e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-5.00564e-07,-6.14571e-07,6.92627e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-6.01804e-07,-6.57519e-07,7.12973e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-6.01122e-07,-6.84773e-07,7.30694e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-5.22456e-07,-7.14978e-07,7.45904e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-4.05046e-07,-7.43874e-07,7.70954e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-5.62988e-07,-7.6746e-07,7.8241e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-6.36204e-07,-7.36092e-07,7.87409e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-7.93496e-07,-7.45116e-07,7.8074e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-8.96962e-07,-7.4765e-07,7.61484e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-9.99875e-07,-7.7145e-07,7.29282e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.10047e-06,-7.72375e-07,6.83599e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.18898e-06,-7.94239e-07,6.24524e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.32446e-06,-7.9788e-07,5.51563e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.5246e-06,-8.21254e-07,4.63885e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.8994e-06,-8.27879e-07,3.59386e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-3.13274e-07,-1.04556e-07,5.04366e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.49966e-06,5.02834e-08,4.92367e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.05123e-06,-7.34298e-08,5.01228e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,7.0485e-07,-1.69906e-07,5.18075e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.29475e-07,-2.48653e-07,5.38794e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.94215e-07,-3.22511e-07,5.60979e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-7.4312e-09,-3.81074e-07,5.83406e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.59412e-07,-4.388e-07,6.05603e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-3.10728e-07,-4.68539e-07,6.27115e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-4.12243e-07,-5.13079e-07,6.48191e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-5.18679e-07,-5.4634e-07,6.68928e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-5.34457e-07,-5.71459e-07,6.86382e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-4.72689e-07,-5.82961e-07,7.01143e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.59927e-07,-6.03358e-07,7.24653e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-4.25984e-07,-5.94101e-07,7.33789e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.9414e-07,-5.80072e-07,7.39293e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-6.64231e-07,-5.79282e-07,7.35693e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-7.77252e-07,-6.01433e-07,7.18606e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-8.87887e-07,-6.08352e-07,6.88673e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-9.96791e-07,-6.34444e-07,6.46011e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.11481e-06,-6.50032e-07,5.90583e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.24641e-06,-6.80878e-07,5.22119e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.45759e-06,-6.92317e-07,4.3953e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.75926e-06,-7.22957e-07,3.41271e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-4.19621e-07,-2.98263e-08,4.64962e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.51987e-06,1.47679e-07,4.55087e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,9.52129e-07,7.64694e-08,4.63124e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.25508e-07,2.4716e-08,4.78333e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.96985e-07,-3.36597e-08,4.97124e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-5.9183e-08,-9.167e-08,5.17228e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-2.61563e-07,-1.57692e-07,5.37605e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-4.08763e-07,-2.15141e-07,5.57746e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-5.3824e-07,-2.47184e-07,5.77384e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-6.63581e-07,-3.02553e-07,5.97672e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.10743e-06,-4.03847e-07,6.19063e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.05895e-06,-4.24331e-07,6.3632e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-9.78791e-07,-4.5005e-07,6.51041e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-8.35971e-07,-4.96977e-07,6.75013e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.07908e-06,-4.2616e-07,6.84469e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.03967e-06,-4.4555e-07,6.90638e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.0763e-06,-4.5721e-07,6.88815e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.13921e-06,-4.68524e-07,6.7386e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.2147e-06,-5.10704e-07,6.46476e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.29755e-06,-5.35251e-07,6.06813e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.37941e-06,-5.68668e-07,5.55069e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.49475e-06,-5.82324e-07,4.90785e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.65533e-06,-6.20384e-07,4.13371e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.9942e-06,-6.47911e-07,3.21233e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-5.44919e-07,-2.87881e-08,4.21229e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.49868e-06,1.13522e-07,4.13423e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,8.46211e-07,4.99559e-08,4.20234e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.63379e-07,-9.71554e-10,4.33207e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.37797e-09,-4.82674e-08,4.49361e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.70355e-07,-9.74526e-08,4.66875e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-4.74655e-07,-1.4654e-07,4.84769e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-6.20007e-07,-1.92517e-07,5.02628e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-7.13676e-07,-2.09992e-07,5.20124e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-7.94979e-07,-2.4835e-07,5.38431e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.14811e-06,-3.28341e-07,5.57645e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.0879e-06,-3.41159e-07,5.74098e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.03082e-06,-3.56316e-07,5.88657e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-9.52284e-07,-4.07596e-07,6.13607e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.26125e-06,-3.84598e-07,6.24042e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.17719e-06,-4.11901e-07,6.31653e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.17162e-06,-4.36603e-07,6.31671e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.23056e-06,-4.67659e-07,6.19057e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.31643e-06,-4.89151e-07,5.94488e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.4032e-06,-5.04968e-07,5.58293e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.49235e-06,-5.213e-07,5.10483e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.60093e-06,-5.37629e-07,4.50825e-05,0.218175,0.0136379,15.9977,0
