x,y,z,u,v,w,p,k,nut,omega,bm
17,2,0,10.0,-5.46353e-08,-1.75173e-07,2.18743e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-7.08236e-08,-1.88286e-07,2.08657e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-3.00329e-08,-2.01855e-07,1.94975e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-2.36442e-08,-2.11739e-07,1.77864e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-4.5156e-09,-2.22737e-07,1.57009e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-4.3345e-08,-2.21789e-07,1.32005e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-4.56355e-08,-2.35219e-07,1.02322e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.93835e-08,-1.12722e-08,1.77125e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,7.40301e-09,1.89042e-08,1.75937e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.38279e-08,2.06723e-09,1.77522e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.39166e-08,-1.13775e-08,1.80549e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.73907e-08,-2.31529e-08,1.84521e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.21176e-08,-3.37914e-08,1.89084e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.63509e-08,-4.35029e-08,1.93973e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-1.20225e-09,-5.25274e-08,1.98986e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-1.51733e-08,-6.11333e-08,2.03966e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-2.64942e-08,-7.04347e-08,2.08789e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-3.16603e-08,-8.00726e-08,2.13352e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-3.03163e-08,-9.03986e-08,2.17575e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-2.75113e-08,-1.00842e-07,2.21363e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-9.02332e-08,-1.31363e-07,2.27109e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.13495e-07,-1.58431e-07,2.28328e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.17051e-07,-1.62679e-07,2.27304e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.39969e-07,-1.72487e-07,2.23796e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.77693e-07,-1.80081e-07,2.17201e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.65163e-07,-1.9404e-07,2.07186e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.09166e-07,-2.03812e-07,1.93888e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-8.95852e-08,-2.18936e-07,1.77185e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-7.13776e-08,-2.1817e-07,1.56502e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-8.88486e-08,-2.28351e-07,1.31375e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-9.32041e-08,-2.31565e-07,1.01422e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,3.1263e-08,-1.66961e-08,1.78267e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-1.61297e-08,1.45093e-08,1.76869e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.11986e-08,-6.77871e-09,1.78574e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.42455e-08,-2.31684e-08,1.81827e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.67153e-08,-3.75236e-08,1.86075e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.69185e-08,-4.98271e-08,1.9092e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-3.38289e-09,-6.07109e-08,1.96077e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-2.72087e-08,-7.05565e-08,2.01344e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-4.75759e-08,-7.92633e-08,2.06562e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-6.6022e-08,-8.80236e-08,2.11599e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-7.83837e-08,-9.67433e-08,2.16342e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-8.5002e-08,-1.05799e-07,2.20686e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-9.17792e-08,-1.1484e-07,2.24489e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.4896e-07,-1.39858e-07,2.29731e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.56145e-07,-1.58129e-07,2.30638e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.9e-07,-1.60755e-07,2.29423e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.29062e-07,-1.69015e-07,2.25679e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.50068e-07,-1.80329e-07,2.18979e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.23062e-07,-1.9619e-07,2.09204e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.96268e-07,-2.14919e-07,1.96435e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.83437e-07,-2.16189e-07,1.80104e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.61585e-07,-2.26953e-07,1.59562e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.70177e-07,-2.27962e-07,1.34081e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.24374e-07,-2.38778e-07,1.03474e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,4.67288e-08,-2.26862e-08,1.80371e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-3.38904e-08,9.43181e-09,1.78624e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.48976e-09,-1.75315e-08,1.80511e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.23598e-08,-3.79272e-08,1.84114e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.39994e-08,-5.52777e-08,1.88786e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.27905e-08,-7.03454e-08,1.94078e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-8.97178e-09,-8.38457e-08,1.99687e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-3.76875e-08,-9.68242e-08,2.05397e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-6.49035e-08,-1.07283e-07,2.11046e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-9.10765e-08,-1.18283e-07,2.16493e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.09786e-07,-1.30952e-07,2.21633e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.27627e-07,-1.40866e-07,2.26331e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.44439e-07,-1.51176e-07,2.30426e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.9221e-07,-1.7666e-07,2.3593e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.03544e-07,-1.87495e-07,2.36899e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.48837e-07,-1.90767e-07,2.35563e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.88002e-07,-1.99468e-07,2.31788e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.10479e-07,-2.08355e-07,2.25172e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.77036e-07,-2.33024e-07,2.15739e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.77611e-07,-2.3312e-07,2.03193e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.90499e-07,-2.43317e-07,1.87141e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.03473e-07,-2.37959e-07,1.6665e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.85471e-07,-2.49378e-07,1.40839e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.0653e-07,-2.57965e-07,1.09109e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,6.16576e-08,-2.4805e-08,1.83262e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-4.52822e-08,1.16398e-08,1.81143e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.75995e-09,-1.81421e-08,1.83268e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.63809e-08,-4.12589e-08,1.87328e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.86719e-08,-5.9697e-08,1.9255e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.6779e-08,-7.69804e-08,1.9844e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-6.12833e-09,-9.18694e-08,2.04665e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-3.54693e-08,-1.07402e-07,2.10993e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-6.89128e-08,-1.20595e-07,2.1726e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-9.92225e-08,-1.33095e-07,2.23313e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.27129e-07,-1.46415e-07,2.29059e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.52463e-07,-1.63598e-07,2.34399e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.84306e-07,-1.7625e-07,2.39077e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.31904e-07,-2.11903e-07,2.45734e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.29847e-07,-2.30725e-07,2.47127e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.78787e-07,-2.36665e-07,2.46045e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.14709e-07,-2.42695e-07,2.42354e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.24232e-07,-2.6091e-07,2.35904e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.31598e-07,-2.59063e-07,2.26604e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.44328e-07,-2.70814e-07,2.14219e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.86494e-07,-2.57265e-07,1.98227e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-4.82586e-07,-2.66141e-07,1.78124e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-5.25424e-07,-2.64915e-07,1.52187e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.80998e-07,-2.7611e-07,1.1891e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,7.07063e-08,-2.62688e-08,1.86727e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-5.6617e-08,1.72473e-08,1.84241e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-4.45482e-10,-1.4971e-08,1.86656e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.30126e-08,-3.8709e-08,1.91254e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.48858e-08,-5.95893e-08,1.97138e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.11557e-08,-7.7434e-08,2.03741e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.49463e-08,-9.48749e-08,2.10707e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-4.83563e-08,-1.10433e-07,2.17792e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-8.56343e-08,-1.21797e-07,2.24845e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.28792e-07,-1.38462e-07,2.31685e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.6029e-07,-1.54222e-07,2.38267e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.95612e-07,-1.68733e-07,2.44437e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.29622e-07,-1.85778e-07,2.49962e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.87062e-07,-2.26764e-07,2.58374e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.8062e-07,-2.48198e-07,2.60573e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.21761e-07,-2.5388e-07,2.59983e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.47137e-07,-2.64382e-07,2.56559e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.72523e-07,-2.64658e-07,2.50209e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.7922e-07,-2.7525e-07,2.40949e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-4.02483e-07,-2.71578e-07,2.2849e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.40254e-07,-2.7535e-07,2.12799e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-5.26758e-07,-2.50918e-07,1.94409e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-5.56475e-07,-2.47317e-07,1.69442e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-4.2002e-07,-2.57854e-07,1.33932e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,7.78376e-08,-2.45105e-08,1.90597e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-5.43847e-08,2.73733e-08,1.87673e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.3754e-09,-5.0295e-09,1.90394e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.268e-08,-3.1341e-08,1.9559e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.60962e-08,-5.31302e-08,2.02213e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.14099e-08,-7.38533e-08,2.09622e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-5.03622e-09,-9.28911e-08,2.17437e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-3.91619e-08,-1.13417e-07,2.2541e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-9.58437e-08,-1.22876e-07,2.33377e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.28167e-07,-1.45614e-07,2.41284e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.90846e-07,-1.56401e-07,2.4891e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.35608e-07,-1.70133e-07,2.56118e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.72483e-07,-1.80384e-07,2.62641e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.35816e-07,-2.06562e-07,2.73002e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.38553e-07,-2.28495e-07,2.76114e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.73568e-07,-2.28021e-07,2.76217e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.091e-07,-2.40743e-07,2.73095e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-4.20157e-07,-2.55619e-07,2.66855e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.37359e-07,-2.55354e-07,2.57464e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.61835e-07,-2.6506e-07,2.44739e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-4.68198e-07,-2.54244e-07,2.28753e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-4.53543e-07,-2.41881e-07,2.10294e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.86721e-07,-2.24597e-07,1.84622e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.49607e-07,-2.39197e-07,1.47342e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,6.72952e-08,-2.40419e-08,1.94315e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-6.84795e-08,3.5709e-08,1.91083e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.63575e-08,9.4657e-10,1.94107e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,6.6383e-09,-2.63722e-08,1.99887e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,6.33059e-09,-5.06063e-08,2.07244e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.0955e-08,-7.12484e-08,2.15503e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-3.88863e-08,-9.19016e-08,2.24219e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-7.30593e-08,-1.11737e-07,2.33144e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.33122e-07,-1.25657e-07,2.42133e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.64934e-07,-1.56313e-07,2.51443e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.87907e-07,-1.90339e-07,2.60773e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.48419e-07,-2.02462e-07,2.69146e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.99102e-07,-2.16308e-07,2.76657e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.87483e-07,-2.43488e-07,2.88866e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.76615e-07,-2.29363e-07,2.92869e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.54291e-07,-2.47607e-07,2.93469e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.88e-07,-2.60157e-07,2.90716e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.9906e-07,-2.67917e-07,2.84633e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.6268e-07,-2.86627e-07,2.74952e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.79327e-07,-2.91818e-07,2.61737e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-6.05035e-07,-2.86899e-07,2.45206e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.26147e-07,-2.6025e-07,2.25625e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-3.65143e-07,-2.52258e-07,1.98163e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.09305e-07,-2.66842e-07,1.58533e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,6.00368e-08,-2.33969e-08,1.9745e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-9.07142e-08,4.08452e-08,1.94277e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-4.30314e-08,2.07697e-09,1.97541e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-2.60439e-08,-2.73079e-08,2.03795e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-2.9069e-08,-5.24753e-08,2.11816e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-5.05458e-08,-7.49796e-08,2.20866e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-7.93225e-08,-9.70996e-08,2.30486e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.11021e-07,-1.18487e-07,2.40418e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.54323e-07,-1.30276e-07,2.50474e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.93307e-07,-1.61497e-07,2.61073e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.07121e-07,-1.97703e-07,2.71827e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.67936e-07,-2.11462e-07,2.81338e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.22597e-07,-2.25199e-07,2.89799e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.40886e-07,-2.60153e-07,3.03542e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.64111e-07,-2.5656e-07,3.08169e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.16939e-07,-2.71949e-07,3.09328e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.59162e-07,-2.83045e-07,3.07168e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.28474e-07,-2.95429e-07,3.01353e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.909e-07,-3.08343e-07,2.91613e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-7.22513e-07,-3.13064e-07,2.78166e-05,0.21821,0.0136401,15.9977,0
