x,y,z,u,v,w,p,k,nut,omega,bm
0,6,1,10.0234,-0.156459,0.00981434,4.68185,0.23876,0.129866,1.83851,0
1,6,1,10.2343,-0.653045,0.0451328,4.47153,0.241374,0.0883685,1.86875,0
2,6,1,10.3999,-0.402936,0.0328831,4.05181,0.240983,0.122996,1.86886,0
3,6,1,10.4315,-0.192035,0.0143537,3.62466,0.239788,0.12845,1.86678,0
4,6,1,10.3905,-0.0451912,0.00309535,3.2855,0.238603,0.126754,1.88241,0
5,6,1,10.3363,0.00683471,-0.00298306,3.06116,0.237685,0.123701,1.92145,0
6,6,1,10.2905,0.061621,-0.0111277,2.9027,0.237219,0.122806,1.93165,0
7,6,1,10.2407,0.0908853,-0.0170464,2.81306,0.237021,0.122642,1.93263,0
8,6,1,10.1874,0.100806,-0.0221744,2.78558,0.236849,0.123021,1.92527,0
9,6,1,10.1397,0.0685326,-0.0217196,2.81707,0.23667,0.122659,1.9295,0
10,6,1,10.1144,0.0226381,-0.0168888,2.87397,0.236525,0.122715,1.92744,0
11,6,1,10.1084,-0.021187,-0.0107544,2.92826,0.236433,0.122865,1.92433,0
12,6,1,10.1127,-0.0598944,-0.00461888,2.96817,0.236398,0.123029,1.92149,0
13,6,1,10.1219,-0.0950955,0.00108024,2.99002,0.236394,0.123133,1.91982,0
14,6,1,10.1454,-0.167295,0.0118841,2.97605,0.236798,0.123594,1.91594,0
15,6,1,10.1602,-0.207609,0.01838,2.94215,0.237497,0.124619,1.90578,0
16,6,1,10.1749,-0.252804,0.0265023,2.89441,0.237012,0.12017,1.97231,0
17,6,1,10.1893,-0.308931,0.0376351,2.82796,0.236701,0.113868,2.07874,0
18,6,1,10.2069,-0.378571,0.0528045,2.73583,0.236478,0.103545,2.28382,0
19,6,1,10.2377,-0.493794,0.0744016,2.61591,0.236653,0.0883705,2.67796,0
20,6,1,10.2815,-0.777985,0.115253,2.4551,0.236856,0.0810847,2.9211,0
21,6,1,10.3366,-0.348424,0.160645,1.80743,0.23889,0.132628,1.8012,0
22,6,1,10.5566,-0.173304,0.0749948,1.01746,0.239505,0.134206,1.78461,0
23,6,1,10.4277,0.142223,-0.178768,0.375365,0.239182,0.134527,1.77795,0
0,7,1,10.0676,-0.403792,0.0174409,6.06721,0.240207,0.073119,2.00563,0
1,7,1,10.68,-1.38529,0.0850188,5.22196,0.241574,0.0739236,1.92686,0
2,7,1,10.7952,-0.488901,0.0521535,4.30825,0.244084,0.066825,1.8935,0
3,7,1,10.7205,-0.0242414,0.013008,3.55883,0.241895,0.122011,1.8373,0
4,7,1,10.5523,0.134403,-0.00822461,3.05384,0.24144,0.109245,1.88854,0
5,7,1,10.4382,0.21754,-0.00185039,2.84174,0.239095,0.127682,1.87258,0
6,7,1,10.3862,0.307082,-0.0163247,2.6546,0.237901,0.127605,1.86436,0
7,7,1,10.3104,0.294883,-0.0282882,2.55797,0.237302,0.12701,1.86838,0
8,7,1,10.2138,0.220998,-0.0474903,2.55558,0.237905,0.126946,1.87407,0
9,7,1,10.1202,0.138273,-0.0446407,2.68451,0.237418,0.12586,1.88636,0
10,7,1,10.0878,0.0504384,-0.0343269,2.83237,0.23693,0.124097,1.90924,0
11,7,1,10.0859,-0.0179617,-0.022973,2.95624,0.236643,0.123542,1.91548,0
12,7,1,10.0942,-0.0705847,-0.0126299,3.04887,0.236501,0.123413,1.91634,0
13,7,1,10.1041,-0.115105,-0.00353836,3.11341,0.236445,0.123368,1.91659,0
14,7,1,10.1215,-0.205881,0.0138504,3.17776,0.236823,0.123277,1.92106,0
15,7,1,10.128,-0.2592,0.0231281,3.18218,0.237533,0.124102,1.91401,0
16,7,1,10.1343,-0.323268,0.0354762,3.18173,0.237098,0.119192,1.98921,0
17,7,1,10.1259,-0.39788,0.0524283,3.18044,0.236858,0.111237,2.12931,0
18,7,1,10.1125,-0.495543,0.077648,3.18071,0.236731,0.0983494,2.40704,0
19,7,1,10.0011,-0.603222,0.117219,3.22375,0.236707,0.0800676,2.95634,0
20,7,1,10.1128,-0.414409,0.27644,2.75957,0.239404,0.132099,1.81231,0
21,7,1,10.4281,-0.60526,0.733191,2.43161,0.246359,0.0290972,1.87791,0
22,7,1,10.965,-0.0361953,-0.140614,0.634627,0.243846,0.0415588,1.84791,0
23,7,1,10.4146,0.213272,-0.414956,-0.231703,0.24587,0.0252024,1.89434,0
0,8,1,10.1986,-0.95252,0.0879294,10.8596,0.246629,0.0244945,2.33727,0
1,8,1,11.1378,-2.2972,0.403688,8.79848,0.249787,0.0178457,2.22024,0
2,8,1,11.6634,-1.36524,0.303818,6.69098,0.252039,0.017372,2.16483,0
3,8,1,11.1812,0.717049,0.126904,0.271931,0.244336,0.0219181,1.89814,0
4,8,1,11.0864,0.740151,-0.23245,0.879075,0.246983,0.0213714,1.91853,0
5,8,1,10.7019,0.153112,-0.0842621,1.87632,0.240136,0.099533,1.81067,0
6,8,1,11.088,0.678506,-0.259792,0.603601,0.241571,0.0771285,1.79448,0
7,8,1,10.4627,0.498385,-0.27768,1.44835,0.244842,0.0408902,1.82806,0
8,8,1,10.0605,0.549124,-0.128204,2.12192,0.239907,0.130755,1.83479,0
9,8,1,10.091,0.220778,-0.085973,2.49127,0.239059,0.128797,1.85609,0
10,8,1,10.0953,0.0624032,-0.0538414,2.79488,0.237921,0.126159,1.88589,0
11,8,1,10.1054,-0.0344692,-0.0314558,3.0185,0.237188,0.124418,1.90638,0
12,8,1,10.1164,-0.097535,-0.0146405,3.17677,0.236783,0.123813,1.91243,0
13,8,1,10.1195,-0.146081,-0.00134222,3.29238,0.236581,0.123558,1.91473,0
14,8,1,10.1046,-0.248992,0.0246659,3.45973,0.236841,0.122531,1.9329,0
15,8,1,10.0813,-0.291689,0.0349713,3.52652,0.237627,0.122829,1.93462,0
16,8,1,10.0349,-0.353711,0.0477401,3.59757,0.237415,0.117604,2.01877,0
17,8,1,9.99864,-0.464072,0.0707239,3.68736,0.237523,0.10852,2.18874,0
18,8,1,9.96262,-0.622631,0.106928,3.79767,0.238149,0.0951056,2.50405,0
19,8,1,9.92627,-0.840296,0.165369,3.90625,0.239378,0.0816096,2.9332,0
20,8,1,10.4412,-0.431295,0.469186,3.10165,0.242402,0.0476956,1.83469,0
21,8,1,10.6009,-0.0621628,1.07788,2.79748,0.244254,0.0310729,1.87289,0
22,8,1,11.1985,-0.76613,-2.37283,-4.15201,0.24516,0.00656615,2.2235,0
23,8,1,10.0077,-0.288433,-0.175679,-0.455358,0.24247,0.0815671,1.82307,0
0,9,1,10.1044,-1.41144,1.04494,34.0508,0.249247,0.0104804,2.23474,0
1,9,1,11.2266,-3.94463,1.67318,14.3979,0.249599,0.00807701,2.31738,0
2,9,1,12.2525,-0.229822,0.292328,4.35609,0.248789,0.0261492,2.06609,0
3,9,1,13.3413,2.42137,-0.0744297,-9.11482,0.243959,0.00890691,2.65233,0
4,9,1,8.83265,2.15582,-1.41644,-3.31308,0.254646,0.00871978,3.1329,0
5,9,1,10.6073,0.387095,0.363621,0.0698851,0.250425,0.0100915,2.26077,0
6,9,1,10.7905,0.72352,-0.386631,-0.0701529,0.242082,0.0398373,1.84674,0
7,9,1,10.4922,0.6349,-1.03156,-0.518886,0.242811,0.0228377,1.84992,0
8,9,1,8.75983,1.27844,-1.23622,0.0509154,0.249036,0.0165216,2.12005,0
9,9,1,9.62428,0.330532,-0.153624,2.47924,0.245659,0.0667994,1.89216,0
10,9,1,9.89716,0.139047,-0.0906185,2.98803,0.242498,0.12628,1.88759,0
11,9,1,9.99183,0.0209129,-0.0467854,3.30374,0.239771,0.125391,1.91218,0
12,9,1,10.0324,-0.0490568,-0.0207613,3.50937,0.238286,0.124209,1.91842,0
13,9,1,10.041,-0.103253,-0.0032659,3.65899,0.237573,0.12375,1.91978,0
14,9,1,9.99908,-0.221102,0.0300388,3.91769,0.237497,0.121572,1.95356,0
15,9,1,9.92633,-0.262862,0.0397581,4.06055,0.238252,0.121425,1.96213,0
16,9,1,9.82068,-0.337462,0.0555602,4.21949,0.23845,0.115328,2.06758,0
17,9,1,9.73683,-0.493449,0.0902913,4.44711,0.239564,0.104598,2.29033,0
18,9,1,9.65075,-0.786141,0.145316,4.77841,0.243132,0.0555739,2.74026,0
19,9,1,9.65526,-1.56197,0.22923,5.09504,0.241886,0.0548054,2.96677,0
20,9,1,10.2948,-0.750075,0.356833,3.99852,0.242888,0.0429969,1.8709,0
21,9,1,11.0118,-0.247401,0.34945,2.04391,0.243137,0.0455614,1.84297,0
22,9,1,11.0956,0.000673666,-0.0451412,-0.310946,0.243229,0.0463068,1.81443,0
23,9,1,10.2155,-0.0287305,-0.200626,-0.721148,0.242318,0.0620412,1.81807,0
0,10,1,10.0744,-1.12028,2.08954,56.1407,0.249394,0.00800972,2.34884,0
1,10,1,3.7235,-5.07923,10.2432,67.8954,0.24802,0.0022733,3.53894,0
2,10,1,14.2243,-1.76308,0.130868,2.65264,0.248371,0.0052371,4.3688,0
3,10,1,0.272982,4.34085,0.438901,-17.274,0.240461,0.00758648,20.1099,0
4,10,1,5.79806,0.483422,-2.13859,-5.18282,0.258227,0.00574957,3.40214,0
5,10,1,8.81766,0.770061,0.620579,1.03386,0.253897,0.00579615,2.69943,0
6,10,1,9.52816,0.686724,-0.670262,0.100358,0.249276,0.0276669,2.08927,0
7,10,1,10.131,0.521054,-0.798757,-1.51025,0.241736,0.0234978,1.84703,0
8,10,1,9.31635,0.754192,-2.29231,-1.75748,0.24603,0.00740341,2.23133,0
9,10,1,9.38516,0.0032257,-0.649231,3.6418,0.245068,0.0723879,1.85723,0
10,10,1,9.52396,0.165158,-0.246579,3.67838,0.250212,0.0649371,1.97895,0
11,10,1,9.76629,0.0819747,-0.161014,4.00721,0.245249,0.109789,1.93721,0
12,10,1,9.84379,0.0296586,-0.114704,4.18369,0.242173,0.124978,1.93773,0
13,10,1,9.85524,-0.0286332,-0.0819171,4.31214,0.240754,0.124348,1.93613,0
14,10,1,9.79305,-0.154828,-0.022266,4.58267,0.239814,0.121749,1.96974,0
15,10,1,9.69089,-0.186005,-0.0131465,4.77174,0.23982,0.120593,1.98868,0
16,10,1,9.51697,-0.256907,0.0306099,5.0091,0.24035,0.109198,2.1233,0
17,10,1,9.32767,-0.439288,0.105135,5.42363,0.243447,0.0670282,2.39383,0
18,10,1,8.65258,-0.76339,0.233242,6.23436,0.245328,0.040196,3.02724,0
19,10,1,6.21694,-1.32404,1.77328,14.3639,0.250847,0.00886312,2.35742,0
20,10,1,6.22787,-1.92075,1.10933,14.4032,0.250217,0.00869082,2.37626,0
21,10,1,10.8593,0.692156,0.220983,-1.81549,0.242028,0.0374916,3.89038,0
22,10,1,0.743652,-0.115565,-0.982253,-10.87,0.261578,0.00362989,10.5586,0
23,10,1,7.07235,-0.243737,-0.126586,0.914537,0.268161,0.00686694,3.20697,0
0,11,1,10.0196,-1.29213,2.79424,71.1483,0.249109,0.00483248,2.58348,0
1,11,1,3.79012,-2.42204,11.9251,78.5533,0.249979,0.00223556,4.27476,0
2,11,1,14.9058,-1.11883,1.21492,-1.59265,0.245072,0.0060262,2.84774,0
3,11,1,13.4604,-0.512621,-0.305199,-13.4145,0.24708,0.00781991,14.8069,0
4,11,1,5.17818,0.0580618,-1.97702,-11.2339,0.262325,0.00626318,5.12134,0
5,11,1,4.7822,1.02195,0.598281,2.56094,0.252547,0.00371296,3.08316,0
6,11,1,7.48456,0.498691,-0.124319,-0.0651356,0.256009,0.0121596,3.5937,0
7,11,1,9.2565,1.4024,-1.09429,-1.78423,0.247546,0.0076465,2.32509,0
8,11,1,10.6771,-0.369983,-2.40604,-2.24035,0.242963,0.0120973,2.0668,0
9,11,1,9.37736,0.0241148,-0.412579,2.63103,0.244451,0.0661527,1.84896,0
10,11,1,8.74816,0.0137494,-0.32477,4.62315,0.252185,0.048487,1.9404,0
11,11,1,8.93086,0.0180039,-0.29682,4.79573,0.253518,0.0589731,1.94217,0
12,11,1,9.12237,-0.0255125,-0.243397,4.8677,0.251636,0.0671604,1.94829,0
13,11,1,9.21472,-0.0782195,-0.187645,4.95101,0.248909,0.0765973,1.96245,0
14,11,1,9.30907,-0.188124,-0.086793,5.19568,0.244001,0.100856,2.0082,0
15,11,1,9.23689,-0.236515,-0.018945,5.37165,0.240981,0.111599,2.07512,0
16,11,1,9.16744,-0.338024,0.111219,5.628,0.240741,0.105655,2.27855,0
17,11,1,8.88326,-0.418034,0.202461,6.17523,0.246243,0.0507991,2.51983,0
18,11,1,7.5412,-0.501889,0.381832,7.38021,0.24705,0.0373071,3.0977,0
19,11,1,4.77946,-0.137665,1.29263,13.5254,0.254329,0.0153734,2.79727,0
20,11,1,5.01482,0.227817,1.6797,17.5573,0.250163,0.0105093,2.77852,0
21,11,1,8.11919,-0.144382,2.05027,-6.81367,0.275978,0.000987282,63.9932,0
22,11,1,1.45706,-0.530813,-2.80653,-11.7332,0.238705,0.00829083,18.6268,0
23,11,1,1.15293,-1.53714,-0.11287,3.88938,0.331349,0.00774264,5.49038,0
0,12,1,8.06961,-6.31335,5.55565,117.552,0.245483,0.00193965,2.74795,0
1,12,1,4.43334,-7.45741,12.6378,95.695,0.25463,0.00178193,7.09525,0
2,12,1,11.7961,-1.21712,0.893873,-4.33899,0.242794,0.0217149,2.11553,0
3,12,1,13.6642,-0.514183,-0.271599,-13.5757,0.251674,0.00621888,16.7896,0
4,12,1,0.388573,0.0589908,-0.215337,-3.38159,0.293424,0.00850561,4.57976,0
5,12,1,9.49628,0.0809841,-0.451189,-0.740038,0.249894,0.0132703,2.47593,0
6,12,1,5.97155,-0.768978,-3.18761,-8.03742,0.252408,0.00398713,3.39275,0
7,12,1,7.30152,-0.973725,-2.23885,-2.32884,0.252901,0.00764256,2.62415,0
8,12,1,9.5435,-0.334134,-1.17233,1.42107,0.242631,0.0283193,1.82235,0
9,12,1,9.0411,-0.326734,-0.769336,3.50144,0.245374,0.0387211,1.87045,0
10,12,1,8.86749,-0.208723,-0.0780889,4.85181,0.246674,0.0799774,1.89799,0
11,12,1,9.05635,-0.2983,-0.0467752,5.03109,0.244648,0.0983593,1.89403,0
12,12,1,9.20098,-0.315077,-0.0227399,5.12633,0.242693,0.115515,1.90776,0
13,12,1,9.26974,-0.3351,-0.000732171,5.22884,0.241041,0.123725,1.94819,0
14,12,1,9.34872,-0.394301,0.0400636,5.51414,0.239229,0.110606,2.1629,0
15,12,1,9.28928,-0.436999,0.0941718,5.68995,0.238135,0.0999221,2.3832,0
16,12,1,9.6498,-0.476649,0.34338,5.42782,0.241937,0.0945739,1.82693,0
17,12,1,8.99638,-0.458444,0.247809,6.40227,0.245601,0.0533597,2.56548,0
18,12,1,9.45151,0.185307,0.491739,6.61264,0.247778,0.0246996,1.94651,0
19,12,1,9.23913,1.42858,1.1908,6.87503,0.251365,0.0137695,2.18898,0
20,12,1,9.33103,2.92721,1.56061,7.20956,0.250642,0.0114334,2.29905,0
21,12,1,10.8364,-0.286848,0.412175,-2.77317,0.246276,0.0146055,2.85444,0
22,12,1,10.7976,-0.516175,0.404528,-3.84777,0.244977,0.00861047,2.20297,0
23,12,1,8.25389,-2.07624,0.637407,0.875642,0.251455,0.0101719,2.36669,0
0,13,1,9.92382,0.688059,2.58458,99.1652,0.244109,0.00252024,2.46441,0
1,13,1,1.83844,1.08736,18.2485,129.193,0.270427,0.0028182,29.9967,0
2,13,1,12.6934,0.0684897,0.351066,-3.79838,0.241833,0.0250308,2.07439,0
3,13,1,3.67153,0.00307114,1.90383,-19.1099,0.27613,0.00322242,17.2754,0
4,13,1,1.02327,-0.78536,-0.741626,-3.72835,0.280785,0.0073286,3.88737,0
5,13,1,10.5279,-0.896846,-1.23766,-0.913647,0.248317,0.0174666,2.11867,0
6,13,1,10.9644,-0.880114,-1.77357,-0.544947,0.246578,0.029974,1.90697,0
7,13,1,9.97266,-1.09378,-2.01478,-0.358186,0.251244,0.0179824,2.06649,0
8,13,1,9.16233,-0.260108,-0.685772,2.09652,0.245143,0.056841,1.86768,0
9,13,1,8.91671,0.10411,-0.321953,2.97705,0.2444,0.0803399,1.8911,0
10,13,1,9.25168,-0.218992,-0.22985,3.74182,0.24149,0.107316,1.86887,0
11,13,1,9.49397,-0.284709,-0.121327,4.26064,0.239403,0.126363,1.89456,0
12,13,1,9.56635,-0.329843,-0.0746777,4.63173,0.23814,0.124327,1.91543,0
13,13,1,9.57648,-0.356783,-0.0368488,4.95237,0.237473,0.122566,1.93751,0
14,13,1,9.40608,-0.469308,-0.0721888,5.58388,0.238851,0.109775,2.17581,0
15,13,1,9.2898,-0.527187,0.062215,5.8567,0.238391,0.0913192,2.61052,0
16,13,1,9.19239,-0.784217,0.159359,6.16662,0.238265,0.0856705,2.78118,0
17,13,1,9.40368,-0.854398,0.263545,6.47607,0.242918,0.0371062,2.24527,0
18,13,1,9.98232,-0.244131,0.558677,5.60436,0.243666,0.0455486,1.83005,0
19,13,1,9.95618,0.726802,0.557082,4.98473,0.247009,0.0248892,1.92009,0
20,13,1,9.68313,2.90516,1.29432,5.32786,0.246112,0.0267749,2.05844,0
21,13,1,11.6756,0.71246,0.0328882,0.214344,0.244583,0.0221722,2.07743,0
22,13,1,10.3953,-0.87315,-0.509329,-1.6535,0.242966,0.0560297,1.92226,0
23,13,1,6.4639,-1.31509,2.20784,6.57808,0.257546,0.0084885,2.88256,0
0,14,1,10.6563,1.75225,4.40422,40.1783,0.24747,0.00390594,2.70006,0
1,14,1,16.0277,1.38368,2.27555,8.8578,0.244413,0.00523849,2.29439,0
2,14,1,13.7145,0.957234,1.53231,-3.54485,0.243579,0.0194045,1.94447,0
3,14,1,14.6067,0.212947,-0.482529,-6.96485,0.243279,0.0116814,1.97635,0
4,14,1,11.0196,-1.65353,-1.38736,-1.76017,0.248033,0.0120422,2.17533,0
5,14,1,10.7464,-1.02896,-0.415221,0.0115365,0.247765,0.0269055,2.16117,0
6,14,1,11.3017,-0.493004,-1.03907,-0.579982,0.24191,0.0687385,1.91379,0
7,14,1,10.7662,-0.67285,-1.12458,-0.471079,0.247154,0.0337298,1.85953,0
8,14,1,9.51399,-0.148899,-1.01606,1.64594,0.247561,0.0318517,1.87937,0
9,14,1,9.32294,0.0766836,-0.743534,2.04205,0.244681,0.0497342,1.8666,0
10,14,1,9.17798,0.112362,-0.208342,3.72026,0.243404,0.105766,1.90952,0
11,14,1,9.50583,-0.0412494,-0.136226,4.34036,0.240533,0.128591,1.87052,0
12,14,1,9.52686,0.00368869,-0.117083,4.79777,0.239163,0.126389,1.89228,0
13,14,1,9.52936,-0.0739956,-0.0672985,5.17573,0.238834,0.123327,1.93659,0
14,14,1,9.33204,-0.249398,0.0463886,6.09828,0.241031,0.090774,2.38609,0
15,14,1,8.73111,-0.32683,0.160725,6.81175,0.242997,0.0610311,2.88254,0
16,14,1,8.32896,-0.733334,0.994852,8.49535,0.251407,0.0192299,2.09654,0
17,14,1,7.62824,-1.12586,1.7158,10.2279,0.252797,0.0115706,2.51452,0
18,14,1,10.3009,-0.654202,1.79434,5.53039,0.244781,0.01454,2.39206,0
19,14,1,10.6896,-0.0934174,0.242261,-0.428986,0.2405,0.0620743,1.80087,0
20,14,1,10.5455,0.857632,-1.9691,-1.2307,0.241783,0.0240595,1.88911,0
21,14,1,10.1917,0.68836,-0.0519757,0.949374,0.247541,0.0331478,2.00063,0
22,14,1,8.80448,-0.554401,1.09499,4.86474,0.252264,0.0149408,2.22762,0
23,14,1,8.608,0.121388,2.13561,8.13283,0.248931,0.0120169,2.34005,0
0,15,1,10.3683,0.865079,2.19092,25.1066,0.247802,0.00653666,2.38819,0
1,15,1,14.1589,0.621652,1.65025,10.1928,0.249272,0.0126892,2.21031,0
2,15,1,12.909,-0.0446286,-0.451011,2.94716,0.244741,0.0380686,1.92042,0
3,15,1,12.3184,-0.51453,-0.680907,0.773025,0.243232,0.0229036,1.90148,0
4,15,1,10.9428,-1.08719,0.268421,1.95393,0.248778,0.0141706,2.13973,0
5,15,1,10.8397,-1.32957,1.17027,3.14541,0.243701,0.029738,2.10695,0
6,15,1,11.5418,-1.17853,0.588317,1.03408,0.244637,0.00768911,2.096,0
7,15,1,11.0717,-0.820928,-0.475819,-2.01625,0.240279,0.0522581,1.795,0
8,15,1,8.28087,0.464691,-1.33283,-0.067787,0.25166,0.0143887,2.77351,0
9,15,1,9.31024,0.135741,-0.997401,1.62607,0.246174,0.031639,1.97551,0
10,15,1,8.7854,-0.0150187,-0.235287,4.02021,0.255921,0.0453708,2.0839,0
11,15,1,9.2644,-0.100914,-0.20501,4.73748,0.250808,0.0616806,1.88986,0
12,15,1,9.31868,-0.114257,-0.20523,5.25853,0.250904,0.0654689,1.92392,0
13,15,1,9.36074,-0.170964,-0.139592,5.64363,0.249447,0.0721124,1.95963,0
14,15,1,9.14494,-0.273376,0.0257085,6.61389,0.249561,0.063425,2.40347,0
15,15,1,8.43469,-0.302066,0.181087,7.38889,0.247866,0.0486023,2.86255,0
16,15,1,8.08066,-0.55111,1.27021,9.06312,0.251753,0.0189277,2.1471,0
17,15,1,7.42421,-0.795547,1.99944,11.012,0.252353,0.011045,2.62952,0
18,15,1,10.462,-0.373475,2.07699,5.15087,0.243472,0.0162375,2.43365,0
19,15,1,11.2842,-0.222928,-0.782204,-1.74383,0.244288,0.0240304,2.02297,0
20,15,1,11.2973,0.205765,-0.145727,-4.84511,0.241246,0.0234251,1.82024,0
21,15,1,10.0535,0.562606,-0.246774,1.47407,0.241099,0.0505089,1.79779,0
22,15,1,9.83091,0.642036,-1.04618,3.27639,0.24456,0.0113513,2.20173,0
23,15,1,8.74442,0.283205,0.212906,4.24294,0.247663,0.0172604,2.08157,0
0,16,1,10.3261,0.331762,2.15669,22.6956,0.249978,0.00689612,2.76234,0
1,16,1,12.7451,0.871633,1.56376,10.4751,0.247426,0.0111445,3.62569,0
2,16,1,12.1453,0.709378,0.883602,3.66019,0.242119,0.0278605,1.83878,0
3,16,1,12.3162,0.418345,-0.171905,1.88514,0.242735,0.0185325,1.88001,0
4,16,1,10.4085,-0.743659,-0.0421892,4.05518,0.249342,0.0120129,2.19861,0
5,16,1,10.6602,-0.760619,1.22363,4.73364,0.242355,0.0635413,1.90568,0
6,16,1,11.2091,-1.15188,0.0966004,0.243352,0.242693,0.0166996,3.38246,0
7,16,1,11.384,-0.570019,-0.658104,-2.8453,0.240508,0.0389412,1.80289,0
8,16,1,7.80042,0.364118,-1.84091,-0.947651,0.256264,0.00846651,2.98775,0
9,16,1,9.25018,0.0765639,-1.31371,1.32727,0.249721,0.0277572,2.36057,0
10,16,1,8.71753,-0.235168,-0.199843,4.17316,0.25561,0.0445284,2.0591,0
11,16,1,9.21699,-0.283912,-0.183202,4.96738,0.252972,0.0556969,1.89735,0
12,16,1,9.22762,-0.308015,-0.20477,5.51756,0.254306,0.058255,1.93923,0
13,16,1,9.28574,-0.338077,-0.137799,5.9161,0.252839,0.0634887,2.0189,0
14,16,1,9.12798,-0.364461,0.0502846,6.86405,0.252227,0.0593766,2.47243,0
15,16,1,8.41091,-0.259788,0.216417,7.5512,0.249453,0.04637,2.79887,0
16,16,1,7.94354,-0.272095,1.43718,9.61877,0.25337,0.0179534,2.24983,0
17,16,1,7.4528,0.0414199,2.24684,11.4204,0.253998,0.0104799,2.87082,0
18,16,1,10.5872,-0.128283,2.12293,4.95995,0.243456,0.0159099,2.46533,0
19,16,1,11.4329,-0.0189602,-0.810715,-2.28454,0.244496,0.0258668,2.03018,0
20,16,1,11.6848,-0.0685793,-0.405117,-6.75686,0.243999,0.0129011,1.9464,0
21,16,1,9.56112,0.370801,-1.10623,-0.672686,0.246576,0.0144042,2.08745,0
22,16,1,9.16814,0.149152,-0.604808,0.974419,0.245408,0.0280806,1.91541,0
23,16,1,9.21336,0.000432414,2.63549,6.74111,0.24841,0.016535,2.24117,0
0,17,1,11.2163,3.09462,4.84412,26.3831,0.247276,0.00277806,3.41734,0
1,17,1,11.957,1.03483,3.37074,15.6297,0.246972,0.0070547,4.40979,0
2,17,1,11.5711,0.418948,0.461712,4.53367,0.241986,0.0207305,3.66189,0
3,17,1,11.3178,0.162643,0.197144,2.00923,0.243006,0.028535,2.87773,0
4,17,1,9.8897,-0.719753,1.91929,6.87891,0.245381,0.0176561,2.16102,0
5,17,1,10.3688,-0.905807,0.672164,6.15909,0.246021,0.013885,8.1692,0
6,17,1,11.661,-0.423294,0.648314,1.41364,0.243008,0.0189756,1.99824,0
7,17,1,13.1529,-0.353823,-2.75927,-10.1622,0.242499,0.00815724,6.58431,0
8,17,1,6.1575,-0.492886,-4.06052,-10.9637,0.255065,0.00366495,4.03205,0
9,17,1,9.33006,-0.66571,-1.3666,1.2156,0.246209,0.0309055,1.99473,0
10,17,1,9.62367,-0.304263,-0.0679373,3.11849,0.243255,0.0836188,1.81544,0
11,17,1,9.16525,-0.507696,-0.228385,4.76195,0.251875,0.0605867,1.89715,0
12,17,1,9.09283,-0.512738,-0.215903,5.38004,0.251858,0.063734,1.94475,0
13,17,1,9.17677,-0.598503,-0.0336723,6.3657,0.249024,0.0676195,2.32123,0
14,17,1,8.96064,-0.562085,0.090314,6.83697,0.248851,0.0600125,2.56499,0
15,17,1,8.63296,-0.313967,0.322696,7.32839,0.248976,0.0487217,2.74112,0
16,17,1,8.10668,0.117111,1.39019,9.20115,0.253768,0.0176292,2.26558,0
17,17,1,7.71724,0.609679,1.9392,10.2934,0.25483,0.0107101,2.70127,0
18,17,1,10.7395,0.0938772,2.01425,4.45258,0.244119,0.0127674,2.47708,0
19,17,1,10.6154,0.339153,-0.0405423,-4.50646,0.246866,0.00924118,2.70315,0
20,17,1,11.0283,-0.0441843,-0.531223,-5.4723,0.242327,0.0292761,1.83771,0
21,17,1,9.89344,-0.844066,-0.905235,-0.865907,0.248256,0.00984001,2.30738,0
22,17,1,9.38574,0.18993,-1.58904,2.87825,0.242683,0.03293,1.99246,0
23,17,1,5.28173,0.382806,0.90092,12.4164,0.257183,0.00853827,2.71861,0
0,18,1,10.1239,0.521009,0.613577,13.984,0.246653,0.0133731,2.18023,0
1,18,1,10.9733,1.17611,1.06739,11.9175,0.243766,0.0208216,1.91742,0
2,18,1,10.9118,0.7308,0.411818,7.86889,0.244267,0.0269539,1.87171,0
3,18,1,10.6997,0.115299,0.130771,6.01034,0.242497,0.0612566,1.80459,0
4,18,1,10.2541,-0.105634,0.935948,6.32189,0.24519,0.0289855,1.88819,0
5,18,1,10.9753,0.190345,0.882447,5.31925,0.24221,0.0556882,1.91357,0
6,18,1,11.54,0.00491361,0.529464,2.4402,0.243923,0.0161888,1.98358,0
7,18,1,11.462,-0.420609,-0.234425,-1.13327,0.240385,0.0496336,1.79549,0
8,18,1,9.83007,-0.82912,-0.845934,-0.00555955,0.246269,0.0221793,2.00803,0
9,18,1,9.56476,-0.45851,-0.701027,2.17407,0.242086,0.0799881,1.81131,0
10,18,1,9.70072,-0.316083,-0.152828,3.15513,0.240708,0.127084,1.78234,0
11,18,1,9.65139,-0.422291,-0.0703803,4.35243,0.239192,0.127891,1.87028,0
12,18,1,9.53202,-0.612568,-0.0971398,5.06735,0.23899,0.126968,1.88229,0
13,18,1,9.47351,-0.851012,0.0736649,6.38354,0.240029,0.0917318,2.61664,0
14,18,1,9.26029,-1.09146,0.196325,6.87842,0.240354,0.0842045,2.64244,0
15,18,1,9.63432,-0.720106,0.350848,6.4639,0.241491,0.0529499,1.8176,0
16,18,1,9.28024,0.029232,0.596998,7.21559,0.246674,0.0275779,1.97657,0
17,18,1,9.42544,1.29872,1.10353,6.39312,0.24827,0.0163229,2.17132,0
18,18,1,10.6515,0.463769,1.69606,3.88335,0.243121,0.0187703,2.33225,0
19,18,1,10.9211,0.291585,0.307037,-2.19458,0.240796,0.054675,1.80368,0
