x,y,z,u,v,w,p,k,nut,omega,bm
10,3,0,10.698,-1.44334,0.0847188,-19.8138,0.221904,0.00772221,24.4564,0
11,3,0,10.3262,-0.910077,0.080976,-15.2453,0.221502,0.0111634,19.8418,0
12,3,0,10.3208,-0.746783,0.0375874,-11.4381,0.222149,0.0127207,17.4636,0
13,3,0,10.5493,-0.685948,-0.00953774,-5.79803,0.220059,0.0136564,16.114,0
14,3,0,10.5902,-0.59438,-0.0115776,-3.84514,0.219646,0.0137104,16.0203,0
15,3,0,10.6061,-0.507433,-0.0136186,-2.3021,0.219411,0.0137121,16.0012,0
16,3,0,10.6389,-0.417271,-0.0204959,-1.09496,0.220035,0.0137538,15.9982,0
17,3,0,10.6495,-0.497387,-0.0308317,-0.274252,0.219988,0.0137512,15.9977,0
18,3,0,10.666,-0.472271,-0.0254751,0.200392,0.21995,0.0137489,15.9977,0
19,3,0,10.6262,-0.446193,-0.0239548,0.501726,0.219841,0.013742,15.9977,0
20,3,0,10.5881,-0.425153,-0.0228443,0.671999,0.219719,0.0137343,15.9979,0
21,3,0,10.5634,-0.410534,-0.0216832,0.730791,0.219616,0.0137275,15.9982,0
22,3,0,10.5506,-0.402507,-0.0207935,0.690374,0.219542,0.0137224,15.9988,0
23,3,0,10.5453,-0.401788,-0.0204888,0.560139,0.2195,0.0137194,15.9992,0
0,4,0,9.98461,1.17207,-0.0135735,42.0959,0.2246,0.0108195,20.7588,0
1,4,0,11.382,6.41865,-0.0655009,40.9117,0.239153,0.00218004,24.1749,0
2,4,0,13.1863,6.19339,-0.00677066,36.4951,0.24418,0.00803941,30.3728,0
3,4,0,13.1533,4.43826,0.0271811,31.4689,0.245613,0.0134586,2.26541,0
4,4,0,15.5436,1.91146,0.18233,16.1897,0.248307,0.0132418,2.23366,0
5,4,0,17.5564,-2.95938,0.121929,4.20719,0.253216,0.00486602,42.5428,0
6,4,0,17.1092,-2.09061,0.0319779,-11.1659,0.244345,0.0253903,2.31324,0
7,4,0,16.3519,-1.25172,-0.0341759,-25.9389,0.246448,0.0150067,2.05266,0
8,4,0,15.1181,-0.979607,-0.0388382,-28.0727,0.246474,0.015653,2.19895,0
9,4,0,13.0777,-0.843493,-0.0601763,-25.3362,0.245392,0.017436,2.12744,0
10,4,0,10.4767,-0.500496,0.0709255,-19.0746,0.218111,0.00695323,31.3682,0
11,4,0,10.1994,-0.979681,0.0861922,-14.9013,0.21995,0.0096531,22.7854,0
12,4,0,10.0987,-1.09125,0.0376015,-11.4156,0.221976,0.0120225,18.4634,0
13,4,0,10.2463,-0.988071,-0.0139748,-6.04696,0.22029,0.013593,16.2062,0
14,4,0,10.2807,-0.840632,-0.0182094,-4.14587,0.219617,0.013691,16.0409,0
15,4,0,10.3201,-0.714836,-0.0215583,-2.6431,0.21927,0.0137003,16.0048,0
16,4,0,10.3858,-0.607993,-0.0284775,-1.4845,0.219893,0.0137444,15.9988,0
17,4,0,10.4287,-0.561664,-0.039192,-0.716614,0.219735,0.0137352,15.9979,0
18,4,0,10.4251,-0.489922,-0.0353163,-0.198336,0.219558,0.0137243,15.9977,0
19,4,0,10.4021,-0.449966,-0.033965,0.162484,0.219412,0.0137151,15.9979,0
20,4,0,10.3851,-0.426364,-0.0327177,0.395357,0.219311,0.013708,15.9988,0
21,4,0,10.3819,-0.411986,-0.031356,0.516711,0.219249,0.0137021,16.0011,0
22,4,0,10.389,-0.402383,-0.0304041,0.537532,0.219215,0.013697,16.0046,0
23,4,0,10.4046,-0.392565,-0.0300615,0.465478,0.219211,0.0136943,16.0074,0
0,5,0,10.036,0.888196,-0.003769,34.0754,0.225506,0.0123261,18.295,0
1,5,0,11.0316,4.54355,-0.0166613,33.1923,0.230075,0.0039589,20.0642,0
2,5,0,12.3884,4.0049,0.0152794,30.2625,0.231595,0.00289169,23.7213,0
3,5,0,13.3666,2.45252,0.0454203,25.358,0.22843,0.00393079,27.9152,0
4,5,0,13.828,-0.485471,0.101043,20.7897,0.224627,0.00306753,31.9599,0
5,5,0,11.2655,-1.4975,0.113584,19.8297,0.254607,0.0113572,3.60332,0
6,5,0,15.3834,-4.15118,0.0834169,5.95763,0.243989,0.022974,3.19905,0
7,5,0,18.6696,-0.859745,0.125893,-21.7474,0.242504,0.0196301,2.14046,0
8,5,0,15.1185,0.476898,0.140331,-30.9507,0.243454,0.0191158,2.85817,0
9,5,0,11.4782,2.68824,0.13219,-26.3118,0.244311,0.0165749,2.24851,0
10,5,0,10.2708,0.552666,0.0503049,-19.3544,0.253811,0.0132224,2.40582,0
11,5,0,9.33837,-0.764899,0.0798802,-14.2162,0.221876,0.00870881,25.4771,0
12,5,0,9.67433,-1.04471,-0.0224146,-10.5924,0.222046,0.0115184,19.2775,0
13,5,0,9.69907,-0.945593,-0.0792534,-7.687,0.221247,0.0129705,17.0577,0
14,5,0,9.7829,-0.660828,-0.0865715,-3.63752,0.219641,0.0136773,16.0588,0
15,5,0,9.81804,-0.558642,-0.0835248,-2.22914,0.219215,0.0136941,16.008,0
16,5,0,9.88129,-0.486588,-0.0823712,-1.12016,0.219669,0.0137299,15.9993,0
17,5,0,9.80232,-0.312025,-0.0807788,-0.408009,0.219338,0.0137103,15.998,0
18,5,0,9.85048,-0.286041,-0.0736719,0.0468211,0.21905,0.0136923,15.998,0
19,5,0,9.86587,-0.282736,-0.0685634,0.386532,0.218868,0.0136795,15.9996,0
20,5,0,9.89595,-0.292058,-0.0636696,0.616408,0.218762,0.013668,16.0055,0
21,5,0,9.94081,-0.305822,-0.0593644,0.74296,0.218704,0.0136523,16.0196,0
22,5,0,9.99893,-0.317578,-0.0555165,0.769064,0.218677,0.013633,16.0402,0
23,5,0,10.072,-0.320342,-0.0523511,0.694538,0.218688,0.0136198,16.0567,0
0,6,0,10.0468,0.626674,0.00436018,29.1541,0.225926,0.0131841,17.1362,0
1,6,0,10.639,3.06825,0.0277656,28.5759,0.225395,0.00547291,18.2109,0
2,6,0,11.4309,2.69272,0.0506117,26.9064,0.224708,0.00487017,20.4331,0
3,6,0,11.6672,1.71391,0.0697692,24.6679,0.221305,0.00508514,23.8409,0
4,6,0,10.7128,0.375371,0.0745959,23.3445,0.214052,0.00723436,29.5882,0
5,6,0,9.8811,-1.20114,0.0311606,24.157,0.259454,0.01071,3.9252,0
6,6,0,4.26717,-1.12539,0.13324,35.6309,0.272615,0.00513477,4.74658,0
7,6,0,,,,,,,,1
8,6,0,,,,,,,,1
9,6,0,8.61694,3.75713,0.230657,-34.0083,0.2582,0.00385385,5.01194,0
10,6,0,4.94458,2.89906,0.341972,-25.2366,0.261317,0.00730427,3.57354,0
11,6,0,5.53954,1.50953,0.0103236,-12.9436,0.236373,0.0024553,26.0068,0
12,6,0,6.68704,0.670625,-0.14127,-8.94604,0.22878,0.00480258,19.5858,0
13,6,0,7.17939,0.366981,-0.203414,-6.09412,0.225543,0.00791823,17.1795,0
14,6,0,8.09804,0.0487691,-0.185882,-2.62566,0.220542,0.0137251,16.0685,0
15,6,0,8.36976,-0.0284304,-0.170549,-1.42573,0.219217,0.0136925,16.0101,0
16,6,0,8.61148,-0.101844,-0.154743,-0.435422,0.218971,0.013686,15.9996,0
17,6,0,8.63557,-0.0272568,-0.126198,0.230786,0.218479,0.0136564,15.9983,0
18,6,0,8.88003,-0.0945805,-0.116225,0.590531,0.218189,0.0136367,16.0001,0
19,6,0,9.03087,-0.158675,-0.106615,0.866312,0.218024,0.0136183,16.0096,0
20,6,0,9.1754,-0.221554,-0.0973264,1.05602,0.21795,0.0135873,16.0408,0
21,6,0,9.32245,-0.278794,-0.0893144,1.15609,0.217905,0.0135273,16.1086,0
22,6,0,9.47398,-0.324556,-0.0811235,1.157,0.217686,0.0134354,16.2024,0
23,6,0,9.64055,-0.352447,-0.074119,1.04909,0.217489,0.0133632,16.2752,0
0,7,0,10.0388,0.413836,0.00901457,26.0958,0.225859,0.0132732,17.0162,0
1,7,0,10.3861,2.01913,0.0578032,25.7274,0.222721,0.00784201,18.1324,0
2,7,0,10.8453,1.80314,0.0760168,24.7765,0.220787,0.00719087,20.402,0
3,7,0,10.9067,1.38588,0.0794434,23.6447,0.21781,0.00914736,23.8112,0
4,7,0,10.0192,1.15599,0.0726095,23.2924,0.213093,0.00724536,29.411,0
5,7,0,8.59305,1.11588,0.0251735,25.9212,0.254593,0.0131181,3.8588,0
6,7,0,9.27925,2.59672,-0.0508347,27.8218,0.242274,0.0536641,3.77027,0
7,7,0,7.90735,2.22853,0.0889465,30.6426,0.253834,0.00605485,4.07305,0
8,7,0,,,,,,,,1
9,7,0,0.529581,4.75345,0.454792,-39.358,0.251586,0.00621575,6.40948,0
10,7,0,-4.08506,0.937391,0.189698,-24.8418,0.267152,0.0150701,3.33758,0
11,7,0,2.87423,-1.8167,-0.0208354,-13.2947,0.262037,0.00322725,26.1249,0
12,7,0,5.12796,-1.98242,-0.180229,-9.10928,0.239436,0.00361157,19.6677,0
13,7,0,6.10837,-1.98576,-0.237473,-6.29935,0.231882,0.00903449,17.2197,0
14,7,0,7.67425,-1.44491,-0.20812,-3.0593,0.223637,0.0139086,16.079,0
15,7,0,8.07981,-1.21985,-0.188568,-1.91854,0.221535,0.0138321,16.0161,0
16,7,0,8.39435,-1.04546,-0.168302,-0.926133,0.220469,0.0137771,16.0026,0
17,7,0,8.40865,-1.02887,-0.14022,-0.178272,0.2197,0.0137306,16.0008,0
18,7,0,8.72357,-0.93427,-0.127972,0.235416,0.219158,0.0136889,16.0099,0
19,7,0,8.91485,-0.874063,-0.116918,0.581626,0.218752,0.0136281,16.0515,0
20,7,0,9.08755,-0.83925,-0.10603,0.850366,0.218419,0.0135036,16.1749,0
21,7,0,9.26193,-0.821917,-0.0943146,1.0287,0.218119,0.0132772,16.4281,0
22,7,0,9.44166,-0.81409,-0.0825264,1.09343,0.217322,0.0129583,16.7708,0
23,7,0,9.64171,-0.798297,-0.0739703,1.02304,0.216786,0.0127305,17.0288,0
0,8,0,10.0301,0.249955,0.0103708,24.266,0.22534,0.0126828,17.7674,0
1,8,0,10.2431,1.19603,0.0673172,24.0284,0.220236,0.0111812,19.6969,0
2,8,0,10.6237,0.965629,0.079322,23.4186,0.216702,0.00918149,23.6021,0
3,8,0,10.847,0.914108,0.0794594,22.5173,0.212886,0.00764229,27.8563,0
4,8,0,10.7386,1.39568,0.0870039,21.6935,0.210847,0.00673457,31.3081,0
5,8,0,10.172,2.23711,0.123739,20.9598,0.246024,0.0230684,2.78602,0
6,8,0,9.40303,3.92004,0.130566,23.0368,0.247665,0.0139744,2.82005,0
7,8,0,6.10461,4.18668,0.113491,30.0242,0.251371,0.010839,2.64158,0
8,8,0,12.6777,8.07903,0.26925,-3.30539,0.262294,0.00122522,27.7402,0
9,8,0,2.7869,0.0452548,0.27526,-35.498,0.279842,0.00459413,5.70029,0
10,8,0,1.74374,-1.92899,0.449323,-29.0943,0.26685,0.00977788,3.51584,0
11,8,0,7.01409,-2.2773,0.106747,-14.4945,0.229903,0.00311863,26.0839,0
12,8,0,8.86116,-1.49248,-0.00466355,-10.6333,0.225283,0.00758283,19.6702,0
13,8,0,9.51273,-1.23666,-0.0711627,-7.96206,0.222857,0.0119076,17.255,0
14,8,0,10.038,-0.687217,-0.074995,-4.55537,0.220365,0.0136642,16.1271,0
15,8,0,10.1072,-0.512599,-0.0718872,-3.35313,0.219928,0.0137013,16.0515,0
16,8,0,10.1271,-0.396721,-0.0737565,-2.31626,0.220181,0.0137421,16.0224,0
17,8,0,10.0159,-0.648898,-0.0866094,-1.48769,0.220176,0.0137487,16.0143,0
18,8,0,10.0303,-0.626884,-0.0775265,-0.872205,0.219851,0.0137031,16.0439,0
19,8,0,10.0103,-0.635901,-0.0731652,-0.325006,0.219369,0.0135608,16.1767,0
20,8,0,10.0042,-0.661253,-0.0667887,0.140347,0.218966,0.0132303,16.5503,0
21,8,0,10.0265,-0.70868,-0.0578417,0.509035,0.218267,0.0126067,17.3136,0
22,8,0,10.1092,-0.761595,-0.0486212,0.739754,0.216837,0.0117871,18.3962,0
23,8,0,10.2446,-0.779076,-0.0428956,0.764289,0.215513,0.0112251,19.1993,0
0,9,0,10.0165,0.121123,0.010425,23.347,0.22459,0.0116763,19.2346,0
1,9,0,10.0925,0.512767,0.0587924,23.2562,0.21769,0.00945961,23.0126,0
2,9,0,9.78601,-0.269718,0.0470685,23.5868,0.241881,0.0422583,3.06708,0
3,9,0,10.479,-1.16364,0.0448327,23.5314,0.246588,0.0177296,3.29581,0
4,9,0,11.2281,0.599432,0.139624,20.6395,0.244583,0.0320565,2.227,0
5,9,0,11.8114,2.39797,0.0999952,17.3214,0.216539,0.00580184,37.3225,0
6,9,0,12.5848,3.00007,0.242015,12.3836,0.246844,0.0135963,3.02675,0
7,9,0,14.6665,5.01954,0.226231,-2.029,0.245959,0.0346507,3.03009,0
8,9,0,14.1283,2.76502,0.0699001,-11.7783,0.247612,0.00861647,2.33625,0
9,9,0,12.728,-4.17754,0.224248,-21.5527,0.243515,0.0127675,2.21856,0
10,9,0,10.86,-1.30404,0.073902,-15.1547,0.243641,0.0268978,2.04062,0
11,9,0,9.83056,-1.91455,0.106078,-12.5168,0.223534,0.00864197,25.8661,0
12,9,0,10.2012,-1.20416,0.0591995,-9.7205,0.222989,0.0113145,19.7083,0
13,9,0,10.3912,-0.716312,0.0292389,-7.64731,0.220666,0.0126618,17.4277,0
14,9,0,10.5196,-0.228861,0.0117465,-4.72314,0.218674,0.0133801,16.3432,0
15,9,0,10.5311,-0.0758352,0.00769959,-3.67344,0.218488,0.0134747,16.2147,0
16,9,0,10.5184,0.0155725,-0.00149596,-2.78811,0.219083,0.0135928,16.1177,0
17,9,0,10.5257,-0.0470948,-0.0219236,-2.03459,0.219252,0.0136424,16.0713,0
18,9,0,10.4066,-0.0941307,-0.0233072,-1.30288,0.219177,0.0135869,16.1315,0
19,9,0,10.3111,-0.164441,-0.0239896,-0.615477,0.218682,0.0132996,16.4428,0
20,9,0,10.2366,-0.271273,-0.023828,-0.0044171,0.217788,0.0125707,17.325,0
21,9,0,10.1983,-0.441403,-0.0265636,0.532936,0.216516,0.0112365,19.269,0
22,9,0,10.1845,-1.03621,-0.0377691,1.89805,0.240596,0.0860229,2.42284,0
23,9,0,10.4776,-1.05744,-0.0101099,1.28541,0.239471,0.117434,2.0392,0
0,10,0,10.0002,0.052546,0.0110917,23.1862,0.223638,0.0106491,21.0007,0
1,10,0,9.76533,0.169239,0.0459727,23.2516,0.215415,0.00817691,26.3443,0
2,10,0,8.71037,-0.195724,0.00900787,24.9578,0.246409,0.0223885,3.51952,0
3,10,0,8.37057,-1.73046,-0.0263351,28.375,0.252287,0.00917616,3.6893,0
4,10,0,11.9396,-0.265578,0.159374,19.4382,0.247304,0.0175211,2.23888,0
5,10,0,12.1516,0.900616,0.270152,14.78,0.242006,0.0476706,1.96208,0
6,10,0,12.9037,1.51267,0.391044,10.9208,0.244543,0.0192354,3.13582,0
7,10,0,14.351,3.73739,0.347275,3.28362,0.24738,0.0128697,3.27299,0
8,10,0,10.7898,5.45879,0.0997573,-19.8919,0.245204,0.00662687,2.35065,0
9,10,0,12.6209,0.119621,0.0808327,-11.1167,0.245761,0.0174942,2.10271,0
10,10,0,11.4045,-2.01321,0.102396,-10.4914,0.219322,0.0045853,33.374,0
11,10,0,11.0958,-1.33392,0.0767626,-8.59647,0.220505,0.00797619,24.7284,0
12,10,0,10.7714,-1.17518,0.0324405,-6.83469,0.22227,0.0110866,20.0484,0
13,10,0,10.6654,-0.885836,0.0106542,-5.47631,0.22006,0.0121384,18.1292,0
14,10,0,10.588,-0.378941,0.00887318,-3.58494,0.218022,0.0127504,17.0992,0
15,10,0,10.5303,-0.19164,0.0112175,-2.8588,0.217928,0.0129777,16.7926,0
16,10,0,10.4578,-0.0777002,0.0103064,-2.19908,0.21818,0.01325,16.4664,0
17,10,0,10.3469,-0.0479933,0.0103652,-1.58223,0.218712,0.0134417,16.2712,0
18,10,0,10.2218,-0.0837443,-0.00452153,-0.920932,0.222032,0.0136013,16.3243,0
19,10,0,10.1122,-0.236534,-0.014865,-0.243065,0.219224,0.0130054,16.8564,0
20,10,0,9.9666,-0.33639,-0.0182012,0.469504,0.217137,0.0117572,18.4685,0
21,10,0,9.3263,-0.954947,-0.0283127,3.09405,0.24636,0.0349013,2.82521,0
22,10,0,9.6691,-2.09844,-0.0613902,4.24396,0.245718,0.0219784,3.34404,0
23,10,0,10.9125,-1.1928,0.0189937,1.8351,0.24414,0.0265541,2.1632,0
0,11,0,10.0411,-0.0432388,0.00474436,23.1636,0.222318,0.0095871,23.1893,0
1,11,0,9.36619,0.304624,0.0480902,23.362,0.213234,0.00749177,28.4624,0
2,11,0,8.43684,0.421806,-2.74892e-05,25.1935,0.25121,0.0154294,3.65274,0
3,11,0,5.86049,1.82326,-0.161508,31.0895,0.25885,0.00550724,3.70113,0
4,11,0,,,,,,,,1
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,7.41051,9.47099,1.33655,-31.3264,0.250589,0.00459105,9.61712,0
8,11,0,-0.845174,1.66,1.26219,-20.3824,0.287035,0.00286129,10.2253,0
9,11,0,9.89933,1.16685,0.0979812,-5.99739,0.261154,0.0134269,2.68135,0
10,11,0,10.4452,-0.541716,0.033218,-5.77399,0.215569,0.00720662,29.9127,0
11,11,0,10.6529,-0.646357,-0.000147137,-4.62645,0.217654,0.00874363,24.8929,0
12,11,0,10.6509,-0.590821,-0.0390198,-3.64324,0.219335,0.0100645,21.7929,0
13,11,0,10.5499,-0.388952,-0.0462374,-3.0209,0.217095,0.0106754,20.3361,0
14,11,0,10.4848,-0.0424937,-0.015948,-2.20883,0.215582,0.0111778,19.2866,0
15,11,0,10.397,0.131599,-0.00702408,-1.82589,0.216372,0.0117217,18.4591,0
16,11,0,10.2739,0.199535,-0.00154035,-1.39826,0.217353,0.0124415,17.47,0
17,11,0,10.1409,0.194902,-0.000777131,-0.911573,0.217834,0.0129207,16.8593,0
18,11,0,9.83783,0.121462,-0.00189324,-0.396685,0.217567,0.0129767,16.766,0
19,11,0,9.65246,0.0757125,-0.00179737,0.21406,0.216495,0.0124363,17.4083,0
20,11,0,9.39642,-0.0504753,-0.00917545,1.05301,0.21479,0.0109948,19.5356,0
21,11,0,8.59708,-0.891618,-0.0263695,4.10694,0.246852,0.0276913,2.84003,0
22,11,0,8.57048,-2.68864,-0.0755705,7.05161,0.250604,0.0124287,4.33661,0
23,11,0,10.0947,-5.08911,-0.0989293,7.91134,0.248403,0.00468146,2.80649,0
0,12,0,10.1018,-0.425414,0.023273,25.1015,0.218434,0.00682155,32.0212,0
1,12,0,11.0563,-0.59109,0.186635,22.8252,0.244296,0.0246515,2.45062,0
2,12,0,11.194,0.0420962,0.138947,21.4877,0.251179,0.0180474,2.62833,0
3,12,0,9.91819,2.0664,0.0257539,22.678,0.255454,0.0106804,4.04084,0
4,12,0,14.0143,-0.218707,0.148841,-0.739499,0.241014,0.0948442,2.54116,0
5,12,0,13.3413,0.151986,0.231065,-5.48244,0.246721,0.0417497,2.3595,0
6,12,0,13.3677,0.286609,0.258115,-9.81409,0.245007,0.0282463,5.97809,0
7,12,0,14.1449,-0.202648,0.273859,-14.0965,0.245037,0.00785171,3.05751,0
8,12,0,9.05813,-2.13822,0.207229,-8.58722,0.252436,0.0107226,2.68703,0
9,12,0,10.9851,-1.23252,-0.0169992,-4.22229,0.244948,0.117092,2.09192,0
10,12,0,10.2391,-2.29414,-0.00860993,-3.19192,0.21584,0.00691555,31.2109,0
11,12,0,11.5304,-1.13244,-0.0613711,-2.0108,0.239953,0.0702919,1.87728,0
12,12,0,11.4059,-0.993043,-0.0351549,-2.73884,0.24302,0.0339722,1.949,0
13,12,0,10.6446,-0.369157,-0.00406114,-3.54043,0.240264,0.0542713,1.89986,0
14,12,0,10.5185,-0.0213572,-0.00733309,-3.52541,0.241423,0.0486702,1.9486,0
15,12,0,10.3146,-0.44507,0.0148113,-1.84624,0.215005,0.00944116,22.7731,0
16,12,0,9.98231,0.24441,0.00984472,-2.50475,0.213687,0.00875741,24.4007,0
17,12,0,9.93647,0.0961953,0.00228182,-1.86482,0.217067,0.0101279,21.4326,0
18,12,0,9.88662,0.122394,-0.00186647,-1.21153,0.214268,0.0104537,20.4969,0
19,12,0,9.67932,0.202489,-0.00501302,-0.393238,0.212606,0.0102174,20.8083,0
20,12,0,9.36365,0.309412,-0.0102469,0.653825,0.210976,0.00934987,22.5646,0
21,12,0,7.6603,0.0836079,-0.0589783,5.32789,0.245753,0.0231741,2.93222,0
22,12,0,4.92472,2.28519,-0.246259,10.3912,0.263461,0.00952365,4.80232,0
23,12,0,2.38441,2.02732,-0.623452,18.4331,0.264396,0.00397261,8.88144,0
