x,y,z,u,v,w,p,k,nut,omega,bm
14,5,2,10.0,2.87915e-07,-4.25555e-07,1.30191e-05,0.236856,0.134516,1.7608,0
15,5,2,10.0,2.76047e-07,-3.99047e-07,1.27754e-05,0.236837,0.134512,1.76071,0
16,5,2,10.0,2.79911e-07,-3.67095e-07,1.23982e-05,0.236834,0.134512,1.76069,0
17,5,2,10.0,2.77331e-07,-3.54672e-07,1.19038e-05,0.236919,0.134532,1.76106,0
18,5,2,10.0,3.10086e-07,-4.30693e-07,1.13056e-05,0.236874,0.134522,1.76086,0
19,5,2,10.0,3.05602e-07,-4.49375e-07,1.05661e-05,0.236847,0.134515,1.76075,0
20,5,2,10.0,3.13689e-07,-4.9708e-07,9.6777e-06,0.236831,0.134511,1.76068,0
21,5,2,10.0,3.34556e-07,-5.63348e-07,8.61143e-06,0.236823,0.134509,1.76065,0
22,5,2,10.0,3.5351e-07,-6.59415e-07,7.32408e-06,0.236818,0.134508,1.76063,0
23,5,2,10.0,3.84195e-07,-7.93238e-07,5.75314e-06,0.236816,0.134507,1.76062,0
0,6,2,10.0,8.36021e-08,-2.91992e-07,7.90597e-06,0.238344,0.134674,1.76978,0
1,6,2,10.0,-3.21031e-07,7.62753e-07,7.62483e-06,0.237539,0.13459,1.76491,0
2,6,2,10.0,-2.2978e-07,4.21061e-07,7.94991e-06,0.237158,0.134548,1.76263,0
3,6,2,10.0,-1.25502e-07,1.79177e-07,8.58509e-06,0.236977,0.134527,1.76156,0
4,6,2,10.0,-1.59454e-09,1.34021e-08,9.36668e-06,0.236891,0.134517,1.76105,0
5,6,2,10.0,5.26309e-08,-1.19357e-07,1.01981e-05,0.23685,0.134511,1.76082,0
6,6,2,10.0,1.11163e-07,-1.97881e-07,1.10352e-05,0.236831,0.134509,1.76071,0
7,6,2,10.0,1.89547e-07,-2.57885e-07,1.18202e-05,0.236822,0.134508,1.76066,0
8,6,2,10.0,1.99216e-07,-3.03903e-07,1.25356e-05,0.236825,0.134509,1.76066,0
9,6,2,10.0,2.09549e-07,-3.65194e-07,1.31547e-05,0.236888,0.134528,1.76088,0
10,6,2,10.0,2.66235e-07,-4.49631e-07,1.36511e-05,0.236859,0.13452,1.76078,0
11,6,2,10.0,2.37059e-07,-4.13502e-07,1.39898e-05,0.23684,0.134514,1.76071,0
12,6,2,10.0,2.28935e-07,-3.43618e-07,1.41736e-05,0.236828,0.134511,1.76066,0
13,6,2,10.0,2.20051e-07,-3.40447e-07,1.42519e-05,0.236935,0.13453,1.7612,0
14,6,2,10.0,2.90469e-07,-4.52138e-07,1.4085e-05,0.236859,0.134517,1.76081,0
15,6,2,10.0,2.97301e-07,-4.20256e-07,1.37861e-05,0.236839,0.134513,1.76072,0
16,6,2,10.0,2.97479e-07,-3.87404e-07,1.33483e-05,0.236835,0.134512,1.7607,0
17,6,2,10.0,3.08036e-07,-3.72258e-07,1.27812e-05,0.236919,0.134532,1.76106,0
18,6,2,10.0,3.4135e-07,-4.57553e-07,1.21058e-05,0.236874,0.134522,1.76086,0
19,6,2,10.0,3.55263e-07,-4.66793e-07,1.12846e-05,0.236847,0.134515,1.76075,0
20,6,2,10.0,3.69189e-07,-5.16938e-07,1.03145e-05,0.236831,0.134511,1.76068,0
21,6,2,10.0,3.84127e-07,-5.89895e-07,9.1615e-06,0.236823,0.134509,1.76065,0
22,6,2,10.0,4.10045e-07,-6.79925e-07,7.77323e-06,0.236818,0.134508,1.76063,0
23,6,2,10.0,4.48085e-07,-8.25286e-07,6.09122e-06,0.236816,0.134507,1.76062,0
0,7,2,10.0,6.39204e-08,-2.92151e-07,8.52595e-06,0.238344,0.134674,1.76978,0
1,7,2,10.0,-3.38398e-07,7.78217e-07,8.25215e-06,0.237539,0.13459,1.76491,0
2,7,2,10.0,-2.13842e-07,4.41671e-07,8.61685e-06,0.237158,0.134548,1.76263,0
3,7,2,10.0,-1.34395e-07,1.98183e-07,9.31424e-06,0.236977,0.134527,1.76156,0
4,7,2,10.0,-8.035e-08,-1.03427e-08,1.01894e-05,0.236891,0.134517,1.76105,0
5,7,2,10.0,5.19498e-08,-1.15948e-07,1.11234e-05,0.23685,0.134511,1.76082,0
6,7,2,10.0,1.10007e-07,-2.23669e-07,1.20556e-05,0.236831,0.134509,1.76071,0
7,7,2,10.0,1.45338e-07,-3.08237e-07,1.29282e-05,0.236822,0.134508,1.76066,0
8,7,2,10.0,1.78933e-07,-3.48718e-07,1.3695e-05,0.236825,0.134509,1.76066,0
9,7,2,10.0,2.03242e-07,-4.00677e-07,1.43411e-05,0.236888,0.134528,1.76088,0
10,7,2,10.0,2.34214e-07,-4.88117e-07,1.48539e-05,0.236859,0.13452,1.76078,0
11,7,2,10.0,2.2489e-07,-4.41862e-07,1.51854e-05,0.23684,0.134514,1.76071,0
12,7,2,10.0,2.38539e-07,-3.95863e-07,1.53623e-05,0.236828,0.134511,1.76066,0
13,7,2,10.0,2.22501e-07,-3.27264e-07,1.53642e-05,0.236918,0.134532,1.76106,0
14,7,2,10.0,3.18182e-07,-4.94413e-07,1.51982e-05,0.236873,0.134521,1.76086,0
15,7,2,10.0,3.13113e-07,-4.5552e-07,1.48696e-05,0.236846,0.134515,1.76074,0
16,7,2,10.0,3.14393e-07,-4.11881e-07,1.4392e-05,0.236839,0.134513,1.76071,0
17,7,2,10.0,3.37605e-07,-4.15928e-07,1.3778e-05,0.236955,0.134536,1.76128,0
18,7,2,10.0,3.90325e-07,-4.64066e-07,1.30385e-05,0.23689,0.134523,1.76096,0
19,7,2,10.0,4.0946e-07,-4.93242e-07,1.2149e-05,0.236854,0.134516,1.76079,0
20,7,2,10.0,4.11976e-07,-5.3936e-07,1.1097e-05,0.236835,0.134511,1.7607,0
21,7,2,10.0,4.24118e-07,-6.08001e-07,9.84515e-06,0.236824,0.134509,1.76066,0
22,7,2,10.0,4.58745e-07,-7.12502e-07,8.34453e-06,0.236819,0.134508,1.76063,0
23,7,2,10.0,5.03094e-07,-8.62364e-07,6.52803e-06,0.236816,0.134507,1.76062,0
0,8,2,10.0,5.67113e-08,-2.63291e-07,9.09283e-06,0.238344,0.134674,1.76978,0
1,8,2,10.0,-3.0707e-07,8.19525e-07,8.83468e-06,0.237539,0.13459,1.76491,0
2,8,2,10.0,-2.23968e-07,4.532e-07,9.24199e-06,0.237158,0.134548,1.76263,0
3,8,2,10.0,-1.52559e-07,1.95675e-07,1.00004e-05,0.236977,0.134527,1.76156,0
4,8,2,10.0,-6.51904e-08,1.24354e-08,1.09502e-05,0.236891,0.134517,1.76105,0
5,8,2,10.0,1.0723e-09,-1.46595e-07,1.19914e-05,0.23685,0.134511,1.76082,0
6,8,2,10.0,6.60805e-08,-2.52363e-07,1.30238e-05,0.236831,0.134509,1.76071,0
7,8,2,10.0,1.14544e-07,-3.24829e-07,1.39753e-05,0.236822,0.134508,1.76066,0
8,8,2,10.0,1.5608e-07,-3.73262e-07,1.48087e-05,0.236825,0.134509,1.76066,0
9,8,2,10.0,1.81278e-07,-4.25493e-07,1.5494e-05,0.236888,0.134528,1.76088,0
10,8,2,10.0,2.20009e-07,-5.11376e-07,1.60284e-05,0.236859,0.13452,1.76078,0
11,8,2,10.0,2.33555e-07,-4.62294e-07,1.63776e-05,0.23684,0.134514,1.76071,0
12,8,2,10.0,2.43499e-07,-4.17909e-07,1.65672e-05,0.236828,0.134511,1.76066,0
13,8,2,10.0,2.54011e-07,-3.55487e-07,1.65706e-05,0.236906,0.134528,1.76102,0
14,8,2,10.0,3.5193e-07,-5.19286e-07,1.64198e-05,0.236863,0.134518,1.76082,0
15,8,2,10.0,3.55756e-07,-4.70074e-07,1.60915e-05,0.236839,0.134513,1.76072,0
16,8,2,10.0,3.63485e-07,-4.34417e-07,1.56025e-05,0.236834,0.134512,1.76069,0
17,8,2,10.0,3.83366e-07,-4.34547e-07,1.49645e-05,0.236935,0.13453,1.76121,0
18,8,2,10.0,4.97884e-07,-5.35716e-07,1.41893e-05,0.236877,0.134519,1.76091,0
19,8,2,10.0,5.02744e-07,-5.5486e-07,1.32395e-05,0.236846,0.134513,1.76076,0
20,8,2,10.0,5.03268e-07,-6.01301e-07,1.21005e-05,0.236829,0.13451,1.76069,0
21,8,2,10.0,5.24954e-07,-6.7005e-07,1.07418e-05,0.236821,0.134508,1.76065,0
22,8,2,10.0,5.4986e-07,-7.7227e-07,9.10593e-06,0.236816,0.134507,1.76063,0
23,8,2,10.0,5.97139e-07,-9.27814e-07,7.1219e-06,0.236814,0.134506,1.76062,0
0,9,2,10.0,5.00883e-08,-2.3768e-07,9.61537e-06,0.238344,0.134674,1.76978,0
1,9,2,10.0,-2.79379e-07,8.18022e-07,9.38801e-06,0.237539,0.13459,1.76491,0
2,9,2,10.0,-2.09219e-07,4.95695e-07,9.82099e-06,0.237158,0.134548,1.76263,0
3,9,2,10.0,-1.33439e-07,2.11586e-07,1.06294e-05,0.236977,0.134527,1.76156,0
4,9,2,10.0,-7.32801e-08,-5.75803e-09,1.16576e-05,0.236891,0.134517,1.76105,0
5,9,2,10.0,-1.99452e-08,-1.38767e-07,1.27739e-05,0.23685,0.134511,1.76082,0
6,9,2,10.0,2.28358e-08,-2.56259e-07,1.38931e-05,0.236831,0.134509,1.76071,0
7,9,2,10.0,7.86122e-08,-3.50068e-07,1.49343e-05,0.236822,0.134508,1.76066,0
8,9,2,10.0,8.95909e-08,-3.98839e-07,1.58371e-05,0.236825,0.134509,1.76066,0
9,9,2,10.0,1.55338e-07,-4.47051e-07,1.65881e-05,0.236888,0.134528,1.76088,0
10,9,2,10.0,2.36735e-07,-5.36821e-07,1.71781e-05,0.236859,0.13452,1.76078,0
11,9,2,10.0,2.42266e-07,-4.79394e-07,1.75695e-05,0.23684,0.134514,1.76071,0
12,9,2,10.0,2.59363e-07,-4.42442e-07,1.77925e-05,0.236828,0.134511,1.76066,0
13,9,2,10.0,2.73121e-07,-3.71305e-07,1.78606e-05,0.236923,0.134533,1.76108,0
14,9,2,10.0,3.86165e-07,-5.62669e-07,1.77536e-05,0.23688,0.134523,1.76088,0
15,9,2,10.0,3.8859e-07,-5.27188e-07,1.7459e-05,0.236852,0.134517,1.76076,0
16,9,2,10.0,4.00361e-07,-4.78131e-07,1.69903e-05,0.236843,0.134515,1.76072,0
17,9,2,10.0,4.39992e-07,-4.84248e-07,1.63551e-05,0.236977,0.134542,1.76136,0
18,9,2,10.0,5.49892e-07,-5.52671e-07,1.55582e-05,0.236905,0.134528,1.76101,0
19,9,2,10.0,5.6435e-07,-5.7226e-07,1.45623e-05,0.236864,0.134519,1.76082,0
20,9,2,10.0,5.80081e-07,-6.18381e-07,1.33428e-05,0.236841,0.134513,1.76072,0
21,9,2,10.0,5.77155e-07,-6.78401e-07,1.18631e-05,0.236828,0.13451,1.76067,0
22,9,2,10.0,6.04477e-07,-7.81644e-07,1.00682e-05,0.236822,0.134509,1.76064,0
23,9,2,10.0,6.5664e-07,-9.44695e-07,7.88257e-06,0.236818,0.134508,1.76063,0
0,10,2,10.0,3.52777e-08,-2.20992e-07,1.01214e-05,0.238344,0.134674,1.76978,0
1,10,2,10.0,-2.51341e-07,8.42478e-07,9.89704e-06,0.237539,0.13459,1.76491,0
2,10,2,10.0,-1.78771e-07,4.83792e-07,1.03508e-05,0.237158,0.134548,1.76263,0
3,10,2,10.0,-1.32728e-07,2.36353e-07,1.1196e-05,0.236977,0.134527,1.76156,0
4,10,2,10.0,-8.14583e-08,3.07017e-08,1.22636e-05,0.236891,0.134517,1.76105,0
5,10,2,10.0,-3.69512e-08,-1.42566e-07,1.34387e-05,0.23685,0.134511,1.76082,0
6,10,2,10.0,-7.89155e-09,-2.56128e-07,1.46253e-05,0.236831,0.134509,1.76071,0
7,10,2,10.0,6.02991e-09,-3.50742e-07,1.57396e-05,0.236822,0.134508,1.76066,0
8,10,2,10.0,8.6144e-08,-3.62075e-07,1.6723e-05,0.236825,0.134509,1.76066,0
9,10,2,10.0,1.17872e-07,-4.56843e-07,1.75619e-05,0.236888,0.134528,1.76088,0
10,10,2,10.0,1.75492e-07,-5.54164e-07,1.82332e-05,0.236859,0.13452,1.76078,0
11,10,2,10.0,2.19477e-07,-5.14205e-07,1.86949e-05,0.23684,0.134514,1.76071,0
12,10,2,10.0,2.53271e-07,-4.58573e-07,1.89778e-05,0.236828,0.134511,1.76066,0
13,10,2,10.0,2.90049e-07,-3.84616e-07,1.91518e-05,0.236915,0.134531,1.76105,0
14,10,2,10.0,3.84026e-07,-5.92207e-07,1.91024e-05,0.236872,0.134521,1.76085,0
15,10,2,10.0,3.88427e-07,-5.37047e-07,1.88578e-05,0.236846,0.134515,1.76074,0
16,10,2,10.0,3.98569e-07,-5.19e-07,1.84318e-05,0.236839,0.134513,1.76071,0
17,10,2,10.0,4.22536e-07,-5.29166e-07,1.78305e-05,0.236956,0.134536,1.76128,0
18,10,2,10.0,5.94325e-07,-6.36309e-07,1.70469e-05,0.236891,0.134524,1.76096,0
19,10,2,10.0,5.91447e-07,-6.6416e-07,1.60222e-05,0.236855,0.134516,1.76079,0
20,10,2,10.0,5.88524e-07,-7.16283e-07,1.47285e-05,0.236835,0.134512,1.7607,0
21,10,2,10.0,5.91187e-07,-7.68757e-07,1.31183e-05,0.236825,0.134509,1.76066,0
22,10,2,10.0,6.11853e-07,-8.67007e-07,1.1147e-05,0.236819,0.134508,1.76064,0
23,10,2,10.0,6.6974e-07,-1.03406e-06,8.74258e-06,0.236816,0.134507,1.76062,0
0,11,2,10.0,3.2651e-08,-1.76347e-07,1.05713e-05,0.238344,0.134674,1.76978,0
1,11,2,10.0,-1.99865e-07,8.32492e-07,1.03615e-05,0.237539,0.13459,1.76491,0
2,11,2,10.0,-1.66009e-07,5.17039e-07,1.08152e-05,0.237158,0.134548,1.76263,0
3,11,2,10.0,-1.28356e-07,2.28156e-07,1.16664e-05,0.236977,0.134527,1.76156,0
4,11,2,10.0,-8.96277e-08,-1.20213e-09,1.27497e-05,0.236891,0.134517,1.76105,0
5,11,2,10.0,-8.25429e-08,-1.19863e-07,1.39419e-05,0.23685,0.134511,1.76082,0
6,11,2,10.0,-6.43309e-08,-2.49552e-07,1.51604e-05,0.236831,0.134509,1.76071,0
7,11,2,10.0,-5.4999e-08,-3.46719e-07,1.63289e-05,0.236822,0.134508,1.76066,0
8,11,2,10.0,-3.16922e-10,-4.15194e-07,1.73955e-05,0.236825,0.134509,1.76066,0
9,11,2,10.0,3.25799e-08,-4.74793e-07,1.83236e-05,0.236888,0.134528,1.76088,0
10,11,2,10.0,1.40783e-07,-5.28201e-07,1.90952e-05,0.236859,0.13452,1.76078,0
11,11,2,10.0,1.88985e-07,-5.05428e-07,1.96581e-05,0.23684,0.134514,1.76071,0
12,11,2,10.0,2.32759e-07,-4.61435e-07,2.00298e-05,0.236828,0.134511,1.76066,0
13,11,2,10.0,2.98234e-07,-3.91699e-07,2.03464e-05,0.236915,0.134531,1.76105,0
14,11,2,10.0,4.12207e-07,-5.99858e-07,2.03692e-05,0.236872,0.134521,1.76085,0
15,11,2,10.0,4.13195e-07,-5.7044e-07,2.01851e-05,0.236846,0.134515,1.76074,0
16,11,2,10.0,4.22365e-07,-5.64055e-07,1.98168e-05,0.236839,0.134513,1.76071,0
17,11,2,10.0,4.49635e-07,-5.62505e-07,1.92631e-05,0.236956,0.134536,1.76128,0
18,11,2,10.0,6.26836e-07,-7.11333e-07,1.85195e-05,0.236891,0.134524,1.76096,0
19,11,2,10.0,6.02701e-07,-7.31291e-07,1.74708e-05,0.236855,0.134516,1.76079,0
20,11,2,10.0,5.92438e-07,-7.78021e-07,1.60966e-05,0.236835,0.134512,1.7607,0
21,11,2,10.0,5.96813e-07,-8.28758e-07,1.43633e-05,0.236825,0.134509,1.76066,0
22,11,2,10.0,6.36405e-07,-9.34601e-07,1.22249e-05,0.236819,0.134508,1.76064,0
23,11,2,10.0,6.92812e-07,-1.10673e-06,9.60781e-06,0.236816,0.134507,1.76062,0
0,12,2,10.0,3.12362e-08,-1.93291e-07,1.10019e-05,0.238344,0.134674,1.76978,0
1,12,2,10.0,-1.67797e-07,8.34439e-07,1.07841e-05,0.237539,0.13459,1.76491,0
2,12,2,10.0,-1.31078e-07,4.91195e-07,1.12318e-05,0.237158,0.134548,1.76263,0
3,12,2,10.0,-1.00636e-07,2.46362e-07,1.20573e-05,0.236977,0.134527,1.76156,0
4,12,2,10.0,-8.38153e-08,5.73971e-08,1.31095e-05,0.236891,0.134517,1.76105,0
5,12,2,10.0,-6.2038e-08,-1.17049e-07,1.42914e-05,0.23685,0.134511,1.76082,0
6,12,2,10.0,-7.51163e-08,-2.21664e-07,1.55115e-05,0.236831,0.134509,1.76071,0
7,12,2,10.0,-4.46643e-08,-3.17665e-07,1.67046e-05,0.236822,0.134508,1.76066,0
8,12,2,10.0,-3.65704e-08,-3.78633e-07,1.783e-05,0.236826,0.134509,1.76066,0
9,12,2,10.0,6.34394e-08,-4.02855e-07,1.88528e-05,0.236888,0.134528,1.76088,0
10,12,2,10.0,1.26458e-07,-5.39326e-07,1.975e-05,0.236859,0.13452,1.76078,0
11,12,2,10.0,2.09291e-07,-4.61574e-07,2.04439e-05,0.23684,0.134514,1.76071,0
12,12,2,10.0,2.6067e-07,-4.68417e-07,2.0923e-05,0.236828,0.134511,1.76067,0
13,12,2,10.0,3.75257e-07,-3.99038e-07,2.14216e-05,0.236907,0.134528,1.76102,0
14,12,2,10.0,4.57691e-07,-6.25165e-07,2.15212e-05,0.236864,0.134519,1.76083,0
15,12,2,10.0,4.86798e-07,-6.00961e-07,2.14004e-05,0.236841,0.134513,1.76072,0
16,12,2,10.0,4.85252e-07,-5.67677e-07,2.10907e-05,0.236836,0.134512,1.7607,0
17,12,2,10.0,5.08222e-07,-5.94726e-07,2.0588e-05,0.236956,0.134536,1.76128,0
18,12,2,10.0,6.79062e-07,-7.63778e-07,1.98838e-05,0.236891,0.134524,1.76096,0
19,12,2,10.0,6.66197e-07,-7.83495e-07,1.88122e-05,0.236855,0.134516,1.76079,0
20,12,2,10.0,6.62377e-07,-8.23925e-07,1.73644e-05,0.236835,0.134512,1.7607,0
21,12,2,10.0,6.68191e-07,-8.8062e-07,1.55182e-05,0.236825,0.134509,1.76066,0
22,12,2,10.0,6.92143e-07,-9.97524e-07,1.32345e-05,0.236819,0.134508,1.76064,0
23,12,2,10.0,7.1831e-07,-1.17475e-06,1.04209e-05,0.236817,0.134507,1.76062,0
0,13,2,10.0,1.96564e-08,-1.83643e-07,1.1758e-05,0.238344,0.134674,1.76978,0
1,13,2,10.0,-1.64828e-07,8.09604e-07,1.15777e-05,0.237539,0.13459,1.76491,0
2,13,2,10.0,-1.01614e-07,4.89062e-07,1.19499e-05,0.237158,0.134548,1.76263,0
3,13,2,10.0,-1.18205e-07,2.27503e-07,1.26617e-05,0.236977,0.134527,1.76156,0
4,13,2,10.0,-1.27011e-07,7.84819e-08,1.3595e-05,0.236891,0.134517,1.76105,0
5,13,2,10.0,-1.03571e-07,-3.69542e-08,1.46567e-05,0.23685,0.134511,1.76082,0
6,13,2,10.0,-1.12722e-07,-1.36933e-07,1.58022e-05,0.236831,0.134509,1.76071,0
7,13,2,10.0,-1.31103e-07,-2.23763e-07,1.69728e-05,0.236822,0.134508,1.76066,0
8,13,2,10.0,-5.43901e-08,-2.85568e-07,1.81514e-05,0.236825,0.134509,1.76066,0
9,13,2,10.0,-4.66866e-08,-3.35661e-07,1.92974e-05,0.236888,0.134528,1.76088,0
10,13,2,10.0,-1.23261e-09,-4.43023e-07,2.03907e-05,0.236859,0.13452,1.76078,0
11,13,2,10.0,5.94529e-08,-4.63574e-07,2.13248e-05,0.23684,0.134514,1.76071,0
12,13,2,10.0,1.90815e-07,-4.22861e-07,2.20673e-05,0.236828,0.134511,1.76066,0
13,13,2,10.0,2.32267e-07,-4.6456e-07,2.26289e-05,0.236821,0.134509,1.76064,0
14,13,2,10.0,3.70867e-07,-4.60831e-07,2.31647e-05,0.236816,0.134507,1.76062,0
15,13,2,10.0,3.47196e-07,-4.69962e-07,2.31359e-05,0.236814,0.134507,1.76062,0
16,13,2,10.0,3.68589e-07,-4.90026e-07,2.28756e-05,0.236822,0.134509,1.76064,0
17,13,2,10.0,3.70309e-07,-4.53658e-07,2.23868e-05,0.236888,0.134528,1.76088,0
18,13,2,10.0,4.34601e-07,-6.63565e-07,2.16542e-05,0.236859,0.13452,1.76078,0
19,13,2,10.0,4.49934e-07,-7.1567e-07,2.05206e-05,0.23684,0.134514,1.76071,0
20,13,2,10.0,4.72759e-07,-7.9354e-07,1.8966e-05,0.236828,0.134511,1.76066,0
21,13,2,10.0,4.95685e-07,-8.83304e-07,1.6968e-05,0.236821,0.134509,1.76064,0
22,13,2,10.0,5.22753e-07,-1.03971e-06,1.44662e-05,0.236818,0.134508,1.76063,0
23,13,2,10.0,5.51593e-07,-1.22631e-06,1.13677e-05,0.236816,0.134507,1.76062,0
0,14,2,10.0,4.05557e-08,-2.55457e-07,1.22432e-05,0.238344,0.134674,1.76978,0
1,14,2,10.0,-1.77342e-07,7.88331e-07,1.20192e-05,0.237539,0.13459,1.76491,0
2,14,2,10.0,-9.49577e-08,4.68445e-07,1.23641e-05,0.237158,0.134548,1.76263,0
3,14,2,10.0,-7.55637e-08,2.34998e-07,1.30252e-05,0.236977,0.134527,1.76156,0
4,14,2,10.0,-6.15412e-08,8.50746e-08,1.39012e-05,0.236891,0.134517,1.76105,0
5,14,2,10.0,-5.11258e-08,-1.84386e-08,1.4918e-05,0.23685,0.134511,1.76082,0
6,14,2,10.0,-4.61731e-08,-1.07763e-07,1.60189e-05,0.236831,0.134509,1.76071,0
7,14,2,10.0,-1.63393e-08,-1.84479e-07,1.71671e-05,0.236822,0.134508,1.76066,0
8,14,2,10.0,-3.01474e-09,-2.39473e-07,1.8354e-05,0.236825,0.134509,1.76066,0
9,14,2,10.0,6.44106e-08,-3.21491e-07,1.95306e-05,0.236888,0.134528,1.76088,0
10,14,2,10.0,9.70885e-08,-4.26264e-07,2.06433e-05,0.236859,0.13452,1.76078,0
11,14,2,10.0,1.24389e-07,-4.25316e-07,2.16382e-05,0.23684,0.134514,1.76071,0
12,14,2,10.0,1.55797e-07,-4.80807e-07,2.24847e-05,0.236828,0.134511,1.76066,0
13,14,2,10.0,2.12256e-07,-4.43685e-07,2.31328e-05,0.236821,0.134509,1.76064,0
14,14,2,10.0,3.16163e-07,-5.03952e-07,2.37898e-05,0.236816,0.134507,1.76062,0
15,14,2,10.0,3.22847e-07,-5.16658e-07,2.37603e-05,0.236814,0.134507,1.76062,0
16,14,2,10.0,3.21724e-07,-4.76449e-07,2.34959e-05,0.236822,0.134509,1.76064,0
17,14,2,10.0,3.39552e-07,-5.03825e-07,2.29845e-05,0.236888,0.134528,1.76088,0
18,14,2,10.0,4.00879e-07,-6.96581e-07,2.22146e-05,0.236859,0.13452,1.76078,0
19,14,2,10.0,4.19061e-07,-7.52515e-07,2.10499e-05,0.23684,0.134514,1.76071,0
20,14,2,10.0,4.59236e-07,-8.28282e-07,1.94569e-05,0.236828,0.134511,1.76066,0
21,14,2,10.0,4.88796e-07,-9.41559e-07,1.73985e-05,0.236821,0.134509,1.76064,0
22,14,2,10.0,5.12646e-07,-1.06557e-06,1.48138e-05,0.236818,0.134508,1.76063,0
23,14,2,10.0,5.50647e-07,-1.28695e-06,1.16138e-05,0.236815,0.134507,1.76062,0
0,15,2,10.0,5.01223e-08,-2.60169e-07,1.27315e-05,0.238344,0.134674,1.76978,0
1,15,2,10.0,-2.03349e-07,7.74892e-07,1.25002e-05,0.237539,0.13459,1.76491,0
2,15,2,10.0,-1.32269e-07,4.34356e-07,1.28468e-05,0.237157,0.134548,1.76263,0
3,15,2,10.0,-9.54435e-08,2.15708e-07,1.34988e-05,0.236976,0.134527,1.76155,0
4,15,2,10.0,-7.88923e-08,7.31813e-08,1.43622e-05,0.236891,0.134516,1.76105,0
5,15,2,10.0,-6.72441e-08,-2.32904e-08,1.53648e-05,0.23685,0.134511,1.76082,0
6,15,2,10.0,-5.74204e-08,-9.68323e-08,1.6454e-05,0.23683,0.134509,1.76071,0
7,15,2,10.0,-2.32341e-08,-1.63134e-07,1.76026e-05,0.236821,0.134507,1.76066,0
8,15,2,10.0,-1.66475e-08,-2.21202e-07,1.87823e-05,0.236825,0.134509,1.76066,0
9,15,2,10.0,1.03223e-10,-3.17585e-07,1.99688e-05,0.236888,0.134528,1.76088,0
10,15,2,10.0,6.88584e-08,-4.22547e-07,2.10885e-05,0.236859,0.13452,1.76078,0
11,15,2,10.0,8.90007e-08,-4.4981e-07,2.20962e-05,0.23684,0.134514,1.76071,0
12,15,2,10.0,9.088e-08,-4.48739e-07,2.29654e-05,0.236828,0.134511,1.76066,0
13,15,2,10.0,1.64303e-07,-4.85063e-07,2.36667e-05,0.236821,0.134509,1.76064,0
14,15,2,10.0,1.932e-07,-5.30816e-07,2.43743e-05,0.236815,0.134507,1.76062,0
15,15,2,10.0,2.16394e-07,-5.23797e-07,2.43562e-05,0.236814,0.134507,1.76061,0
16,15,2,10.0,2.21732e-07,-4.80032e-07,2.40908e-05,0.236822,0.134509,1.76064,0
17,15,2,10.0,2.43528e-07,-5.13095e-07,2.35755e-05,0.236888,0.134528,1.76088,0
18,15,2,10.0,3.01661e-07,-7.27785e-07,2.27896e-05,0.236859,0.13452,1.76078,0
19,15,2,10.0,3.25424e-07,-7.77207e-07,2.16026e-05,0.23684,0.134514,1.76071,0
20,15,2,10.0,3.64411e-07,-8.70168e-07,1.99789e-05,0.236828,0.134511,1.76066,0
21,15,2,10.0,4.06117e-07,-9.75885e-07,1.78693e-05,0.236821,0.134509,1.76064,0
22,15,2,10.0,4.5034e-07,-1.12876e-06,1.52101e-05,0.236817,0.134507,1.76063,0
23,15,2,10.0,4.97456e-07,-1.33026e-06,1.19136e-05,0.236815,0.134507,1.76062,0
0,16,2,10.0,5.959e-08,-2.92793e-07,1.3282e-05,0.238343,0.134674,1.76978,0
1,16,2,10.0,-1.93613e-07,7.68702e-07,1.30091e-05,0.237538,0.13459,1.76491,0
2,16,2,10.0,-1.2159e-07,4.38838e-07,1.33637e-05,0.237156,0.134547,1.76262,0
3,16,2,10.0,-6.36846e-08,2.25113e-07,1.40448e-05,0.236975,0.134526,1.76155,0
4,16,2,10.0,-3.90935e-08,9.26724e-08,1.49344e-05,0.236889,0.134516,1.76105,0
5,16,2,10.0,-2.96296e-08,4.42201e-09,1.59607e-05,0.236848,0.134511,1.76081,0
6,16,2,10.0,3.05581e-09,-6.38556e-08,1.70769e-05,0.236829,0.134508,1.7607,0
7,16,2,10.0,2.1744e-08,-1.29984e-07,1.8242e-05,0.23682,0.134507,1.76065,0
8,16,2,10.0,4.23717e-08,-1.66014e-07,1.94255e-05,0.236824,0.134509,1.76066,0
9,16,2,10.0,4.71058e-08,-2.81324e-07,2.05947e-05,0.236873,0.134524,1.76083,0
10,16,2,10.0,8.2902e-08,-3.80054e-07,2.17056e-05,0.236852,0.134518,1.76075,0
11,16,2,10.0,9.7813e-08,-3.71156e-07,2.26943e-05,0.236837,0.134513,1.7607,0
12,16,2,10.0,1.1603e-07,-4.12968e-07,2.35548e-05,0.236827,0.13451,1.76066,0
13,16,2,10.0,1.34758e-07,-4.53483e-07,2.42739e-05,0.23682,0.134508,1.76064,0
14,16,2,10.0,1.461e-07,-4.95123e-07,2.50209e-05,0.236815,0.134507,1.76062,0
15,16,2,10.0,1.6099e-07,-4.73596e-07,2.50369e-05,0.236813,0.134506,1.76061,0
16,16,2,10.0,1.81559e-07,-4.44026e-07,2.47988e-05,0.236821,0.134508,1.76064,0
17,16,2,10.0,1.91462e-07,-4.94151e-07,2.43072e-05,0.236867,0.134522,1.76081,0
