x,y,z,u,v,w,p,k,nut,omega,bm
13,22,1,8.96722,0.95826,-0.40592,-0.534831,0.256412,0.0534557,1.91733,0
14,22,1,9.19333,0.517968,-0.263447,0.239132,0.251218,0.073763,1.93926,0
15,22,1,9.29323,0.420399,-0.202866,0.41559,0.247461,0.0860983,1.95024,0
16,22,1,9.38595,0.345056,-0.153267,0.566726,0.244744,0.0961778,1.94804,0
17,22,1,9.36388,0.212057,-0.0835814,0.635962,0.242779,0.110649,1.94624,0
18,22,1,9.48133,0.196837,-0.0788592,0.59406,0.240832,0.124122,1.94028,0
19,22,1,9.54597,0.178256,-0.0691852,0.549145,0.239619,0.123781,1.93583,0
20,22,1,9.60414,0.160548,-0.0600607,0.500359,0.238753,0.12357,1.93213,0
21,22,1,9.65722,0.145677,-0.0526062,0.446791,0.238099,0.123432,1.929,0
22,22,1,9.70725,0.13547,-0.0476536,0.386673,0.237587,0.12334,1.92627,0
23,22,1,9.7576,0.132284,-0.0467536,0.315852,0.23718,0.123287,1.92381,0
0,23,1,10.026,-0.0163594,-0.0040679,3.01558,0.238199,0.127693,1.86541,0
1,23,1,9.84151,-0.285216,0.119693,3.13456,0.238565,0.121137,1.96938,0
2,23,1,9.56504,-0.359385,0.16028,3.50189,0.239972,0.105185,2.13422,0
3,23,1,9.11651,-0.514024,0.246738,4.2762,0.245798,0.04926,2.49777,0
4,23,1,7.83389,-0.803918,0.438719,5.71154,0.246355,0.0394129,3.17022,0
5,23,1,8.37219,-0.39273,1.39081,7.32771,0.249702,0.0230325,2.01532,0
6,23,1,7.85006,-0.496014,3.39393,11.1652,0.253335,0.0104305,2.55747,0
7,23,1,13.0979,-0.471842,0.667563,-0.806202,0.246031,0.00884964,5.84442,0
8,23,1,12.6634,-0.0639838,-1.07864,-12.9081,0.245318,0.00746144,2.20385,0
9,23,1,8.09204,0.277242,-2.87115,-14.2669,0.249023,0.00845911,3.84813,0
10,23,1,8.79187,0.471362,-1.49212,-6.07336,0.251813,0.0176439,2.15658,0
11,23,1,6.45535,0.916329,-0.766738,-2.66887,0.262965,0.0257238,2.28481,0
12,23,1,8.00322,0.653137,-0.521057,-0.957181,0.266573,0.0312092,2.08808,0
13,23,1,8.36427,0.446506,-0.496083,0.194606,0.266635,0.0396123,2.0099,0
14,23,1,8.75313,0.232717,-0.318112,0.917057,0.265337,0.0529808,2.0057,0
15,23,1,8.90912,0.184547,-0.248357,1.04502,0.259178,0.0610701,2.00837,0
16,23,1,9.0586,0.141499,-0.199272,1.14157,0.252798,0.0733177,1.98969,0
17,23,1,9.07266,0.0901494,-0.100332,1.1341,0.246166,0.11918,1.96876,0
18,23,1,9.22336,0.0944871,-0.102832,1.01874,0.242843,0.12419,1.95541,0
19,23,1,9.31396,0.0923922,-0.0928603,0.915044,0.24066,0.123694,1.94561,0
20,23,1,9.39795,0.0877896,-0.0819022,0.816781,0.239196,0.123399,1.9384,0
21,23,1,9.47638,0.0834592,-0.0725136,0.719141,0.238208,0.123228,1.93306,0
22,23,1,9.55158,0.0814551,-0.0661693,0.616955,0.237545,0.123141,1.92905,0
23,23,1,9.62849,0.0840858,-0.0653291,0.502257,0.2371,0.123116,1.92583,0
0,0,2,9.99952,0.000116767,-8.94067e-06,0.0934089,0.238334,0.134672,1.76974,0
1,0,2,10.0009,-0.000771593,7.61786e-05,0.0922006,0.23752,0.134584,1.76484,0
2,0,2,10.0024,-0.000818451,8.42487e-05,0.0898219,0.237132,0.13454,1.76254,0
3,0,2,10.0041,-0.000851962,0.000100574,0.0861497,0.236947,0.134518,1.76145,0
4,0,2,10.0058,-0.000859656,0.000108306,0.0813105,0.23686,0.134507,1.76095,0
5,0,2,10.0075,-0.000843406,0.000119447,0.0754588,0.236818,0.134501,1.76071,0
6,0,2,10.0091,-0.000801226,0.000126489,0.0687408,0.236798,0.134498,1.7606,0
7,0,2,10.0107,-0.000730721,0.000117418,0.0614001,0.236789,0.134497,1.76055,0
8,0,2,10.012,-0.000651134,0.000102796,0.0536429,0.236793,0.134499,1.76056,0
9,0,2,10.0132,-0.000555727,8.29534e-05,0.0457095,0.236858,0.134518,1.76078,0
10,0,2,10.0141,-0.000457244,5.844e-05,0.0378325,0.236829,0.13451,1.76068,0
11,0,2,10.0149,-0.000339778,3.77775e-05,0.0302177,0.236809,0.134504,1.76061,0
12,0,2,10.0155,-0.000237117,2.77216e-05,0.0230593,0.236797,0.134501,1.76057,0
13,0,2,10.016,-5.91432e-05,3.04916e-06,0.0104827,0.236786,0.134497,1.76053,0
14,0,2,10.0161,1.98115e-05,-5.01695e-06,0.00529735,0.236784,0.134497,1.76052,0
15,0,2,10.016,8.31345e-05,-1.38044e-05,0.000911562,0.236783,0.134496,1.76052,0
16,0,2,10.0158,0.000136216,-2.69516e-05,-0.0026167,0.236791,0.134499,1.76054,0
17,0,2,10.0155,0.00017848,-4.31651e-05,-0.00524744,0.236858,0.134518,1.76079,0
18,0,2,10.015,0.000200461,-6.03417e-05,-0.00703603,0.236829,0.13451,1.76068,0
19,0,2,10.0146,0.000214308,-6.96069e-05,-0.00797384,0.23681,0.134504,1.76061,0
20,0,2,10.0141,0.000217207,-6.72542e-05,-0.00811403,0.236798,0.134501,1.76057,0
21,0,2,10.0137,0.00021086,-5.64538e-05,-0.00754916,0.23679,0.134499,1.76054,0
22,0,2,10.0133,0.000188733,-5.11462e-05,-0.00642438,0.236786,0.134497,1.76053,0
23,0,2,10.013,0.000153719,-4.61859e-05,-0.00487655,0.236784,0.134497,1.76052,0
0,1,2,9.99988,-0.000151723,6.50575e-06,0.0950561,0.238344,0.134674,1.76978,0
1,1,2,10.0012,-0.00246352,8.45626e-05,0.0936238,0.237539,0.13459,1.76491,0
2,1,2,10.0029,-0.00259665,9.3162e-05,0.0910901,0.237158,0.134548,1.76263,0
3,1,2,10.0046,-0.00267425,0.000106291,0.0872832,0.236978,0.134527,1.76156,0
4,1,2,10.0066,-0.0026554,0.000122432,0.0822977,0.236892,0.134516,1.76106,0
5,1,2,10.0083,-0.00256807,0.000139649,0.0762789,0.236852,0.134511,1.76083,0
6,1,2,10.0101,-0.00239923,0.000141496,0.0693791,0.236833,0.134509,1.76072,0
7,1,2,10.0116,-0.00215947,0.000128084,0.0618231,0.236824,0.134507,1.76068,0
8,1,2,10.013,-0.00186609,0.0001095,0.0538503,0.236829,0.134509,1.76068,0
9,1,2,10.0141,-0.00155742,9.11282e-05,0.0457259,0.236892,0.134528,1.76091,0
10,1,2,10.015,-0.00122495,5.6731e-05,0.037644,0.236863,0.13452,1.7608,0
11,1,2,10.0157,-0.000862072,3.64487e-05,0.0298482,0.236844,0.134514,1.76073,0
12,1,2,10.0161,-0.000537734,2.5253e-05,0.0225099,0.236832,0.134511,1.76069,0
13,1,2,10.0164,2.72045e-05,-2.48946e-06,0.00970536,0.236821,0.134508,1.76065,0
14,1,2,10.0163,0.00026404,-1.08258e-05,0.00445858,0.236819,0.134507,1.76064,0
15,1,2,10.016,0.000450744,-1.9989e-05,4.98161e-05,0.236818,0.134507,1.76064,0
16,1,2,10.0157,0.000592687,-3.39963e-05,-0.00348133,0.236826,0.134509,1.76067,0
17,1,2,10.0152,0.000697409,-5.32115e-05,-0.00609797,0.236892,0.134528,1.76091,0
18,1,2,10.0147,0.000750141,-7.25683e-05,-0.00783013,0.236863,0.13452,1.7608,0
19,1,2,10.0141,0.000765987,-8.32915e-05,-0.00870337,0.236844,0.134514,1.76073,0
20,1,2,10.0135,0.000749399,-7.70981e-05,-0.00876963,0.236832,0.134511,1.76069,0
21,1,2,10.0131,0.000698443,-6.37624e-05,-0.00811655,0.236825,0.134509,1.76066,0
22,1,2,10.0126,0.000607696,-5.76276e-05,-0.00688673,0.236821,0.134508,1.76065,0
23,1,2,10.0123,0.000494584,-5.28855e-05,-0.00520989,0.236819,0.134507,1.76064,0
0,2,2,10.0,-0.00057966,1.44222e-05,0.0978338,0.238344,0.134674,1.76978,0
1,2,2,10.0012,-0.00410181,9.11528e-05,0.0963357,0.23754,0.13459,1.76491,0
2,2,2,10.003,-0.00440289,0.000100167,0.0936148,0.237159,0.134548,1.76264,0
3,2,2,10.0049,-0.00454147,0.000117951,0.0895743,0.236979,0.134527,1.76157,0
4,2,2,10.0069,-0.00450739,0.000134946,0.0842888,0.236893,0.134517,1.76107,0
5,2,2,10.0088,-0.00432344,0.00014674,0.0779139,0.236853,0.134512,1.76084,0
6,2,2,10.0105,-0.00401643,0.000147302,0.0706245,0.236834,0.134509,1.76073,0
7,2,2,10.0121,-0.00360183,0.000135522,0.0626464,0.236825,0.134508,1.76068,0
8,2,2,10.0135,-0.00309393,0.000115534,0.0542443,0.23683,0.13451,1.76069,0
9,2,2,10.0147,-0.00254517,8.67311e-05,0.0456902,0.236893,0.134528,1.76091,0
10,2,2,10.0155,-0.00196103,5.64041e-05,0.0372084,0.236864,0.13452,1.76081,0
11,2,2,10.0162,-0.00137527,3.89945e-05,0.0290538,0.236845,0.134515,1.76074,0
12,2,2,10.0165,-0.000817913,1.59879e-05,0.0213874,0.236833,0.134511,1.76069,0
13,2,2,10.0167,0.000145815,-1.27258e-05,0.00814738,0.236822,0.134508,1.76065,0
14,2,2,10.0166,0.000530015,-2.22251e-05,0.00277248,0.23682,0.134507,1.76065,0
15,2,2,10.0163,0.000843184,-3.25754e-05,-0.00169095,0.236819,0.134507,1.76064,0
16,2,2,10.0158,0.00107801,-4.59914e-05,-0.00521382,0.236826,0.134509,1.76067,0
17,2,2,10.0153,0.00123961,-6.40564e-05,-0.00777784,0.236892,0.134528,1.76091,0
18,2,2,10.0147,0.00132558,-8.18173e-05,-0.00941512,0.236864,0.13452,1.7608,0
19,2,2,10.0141,0.00134534,-9.25445e-05,-0.0101521,0.236844,0.134515,1.76073,0
20,2,2,10.0135,0.00130159,-8.47582e-05,-0.0100454,0.236833,0.134511,1.76069,0
21,2,2,10.0129,0.00119811,-6.81546e-05,-0.00920145,0.236826,0.134509,1.76067,0
22,2,2,10.0124,0.00104568,-5.92393e-05,-0.00775983,0.236822,0.134508,1.76065,0
23,2,2,10.012,0.000844483,-5.57661e-05,-0.00585003,0.236819,0.134507,1.76064,0
0,3,2,10.0,-0.000987499,1.75189e-05,0.102056,0.238344,0.134674,1.76978,0
1,3,2,10.0013,-0.00599211,0.000110171,0.100584,0.23754,0.13459,1.76492,0
2,3,2,10.0033,-0.00643777,0.000123432,0.0976426,0.23716,0.134548,1.76264,0
3,3,2,10.0053,-0.00661536,0.000141036,0.0932292,0.23698,0.134527,1.76157,0
4,3,2,10.0074,-0.00653414,0.000156926,0.0874537,0.236894,0.134517,1.76108,0
5,3,2,10.0094,-0.00623306,0.000161581,0.0804855,0.236854,0.134512,1.76084,0
6,3,2,10.0113,-0.00573915,0.000159058,0.0725473,0.236835,0.134509,1.76074,0
7,3,2,10.013,-0.0051129,0.000145139,0.0638886,0.236826,0.134508,1.76069,0
8,3,2,10.0144,-0.00435488,0.000120768,0.054792,0.23683,0.13451,1.76069,0
9,3,2,10.0156,-0.0035352,9.04609e-05,0.0455559,0.236894,0.134528,1.76092,0
10,3,2,10.0165,-0.00266255,5.85007e-05,0.0364362,0.236865,0.13452,1.76081,0
11,3,2,10.0171,-0.00181853,2.75352e-05,0.027703,0.236845,0.134515,1.76074,0
12,3,2,10.0174,-0.00100386,2.47959e-07,0.0195523,0.236833,0.134511,1.7607,0
13,3,2,10.0174,0.000370047,-2.9829e-05,0.00565287,0.236822,0.134508,1.76065,0
14,3,2,10.0171,0.000917791,-4.39094e-05,9.44753e-05,0.23682,0.134507,1.76065,0
15,3,2,10.0167,0.00136431,-5.54732e-05,-0.00444574,0.236819,0.134507,1.76064,0
16,3,2,10.0162,0.00169497,-7.01593e-05,-0.00795459,0.236826,0.134509,1.76067,0
17,3,2,10.0155,0.00191394,-8.53048e-05,-0.0104287,0.236892,0.134528,1.76091,0
18,3,2,10.0149,0.00202337,-0.000101416,-0.011904,0.236864,0.13452,1.7608,0
19,3,2,10.0141,0.00203114,-0.000108724,-0.0124176,0.236845,0.134515,1.76074,0
20,3,2,10.0135,0.00195602,-0.000102611,-0.0120458,0.236833,0.134511,1.76069,0
21,3,2,10.0128,0.00179279,-8.47368e-05,-0.0109005,0.236826,0.134509,1.76067,0
22,3,2,10.0123,0.0015709,-7.41038e-05,-0.00912075,0.236822,0.134508,1.76065,0
23,3,2,10.0118,0.00126276,-7.13061e-05,-0.00684329,0.236819,0.134507,1.76064,0
0,4,2,10.0,-0.00143241,2.6713e-05,0.108189,0.238344,0.134674,1.76978,0
1,4,2,10.0015,-0.00812342,0.000174415,0.106632,0.237541,0.13459,1.76492,0
2,4,2,10.0037,-0.00869214,0.000185973,0.103356,0.23716,0.134548,1.76264,0
3,4,2,10.006,-0.00888413,0.00019697,0.0983949,0.23698,0.134527,1.76158,0
4,4,2,10.0082,-0.00874375,0.000192984,0.0918982,0.236895,0.134517,1.76108,0
5,4,2,10.0104,-0.00830642,0.000187212,0.0840756,0.236855,0.134512,1.76085,0
6,4,2,10.0124,-0.00760493,0.000178536,0.0751962,0.236836,0.134509,1.76074,0
7,4,2,10.0142,-0.00671365,0.000156266,0.0655469,0.236827,0.134508,1.76069,0
8,4,2,10.0158,-0.00565727,0.000131581,0.0554667,0.236831,0.13451,1.7607,0
9,4,2,10.0169,-0.00453836,9.37165e-05,0.0452607,0.236895,0.134529,1.76092,0
10,4,2,10.0178,-0.00333204,5.11243e-05,0.0352424,0.236865,0.13452,1.76082,0
11,4,2,10.0183,-0.00218688,1.12544e-05,0.0257072,0.236846,0.134515,1.76074,0
12,4,2,10.0185,-0.00110289,-2.38575e-05,0.0168966,0.236834,0.134511,1.7607,0
13,4,2,10.0183,0.000725073,-5.82793e-05,0.00210968,0.236822,0.134508,1.76066,0
14,4,2,10.0179,0.00146319,-7.73192e-05,-0.00367775,0.23682,0.134507,1.76065,0
15,4,2,10.0173,0.00202915,-9.37707e-05,-0.0083229,0.236819,0.134507,1.76065,0
16,4,2,10.0166,0.00245714,-0.000109242,-0.0118018,0.236827,0.134509,1.76067,0
17,4,2,10.0158,0.00272633,-0.000120563,-0.014137,0.236893,0.134528,1.76091,0
18,4,2,10.015,0.00284513,-0.000132469,-0.015378,0.236864,0.13452,1.76081,0
19,4,2,10.0142,0.00283893,-0.000140023,-0.0155724,0.236845,0.134515,1.76074,0
20,4,2,10.0134,0.00271319,-0.000126442,-0.0148086,0.236833,0.134511,1.76069,0
21,4,2,10.0126,0.0024675,-0.000109707,-0.0132311,0.236826,0.134509,1.76067,0
22,4,2,10.012,0.00216077,-0.000104499,-0.0109834,0.236822,0.134508,1.76065,0
23,4,2,10.0115,0.00174768,-8.93932e-05,-0.00819993,0.23682,0.134507,1.76064,0
0,5,2,10.0001,-0.00193287,4.3863e-05,0.116452,0.238344,0.134674,1.76978,0
1,5,2,10.0017,-0.0105249,0.000262694,0.114704,0.237541,0.13459,1.76492,0
2,5,2,10.0042,-0.0112204,0.00027194,0.110954,0.237161,0.134548,1.76265,0
3,5,2,10.0068,-0.0114458,0.000262192,0.10524,0.236981,0.134527,1.76158,0
4,5,2,10.0094,-0.0112225,0.000245918,0.097766,0.236896,0.134517,1.76109,0
5,5,2,10.0117,-0.0106228,0.00022907,0.0887949,0.236856,0.134512,1.76086,0
6,5,2,10.014,-0.00966597,0.00020297,0.0786461,0.236838,0.134509,1.76075,0
7,5,2,10.0159,-0.00846954,0.000186171,0.0676765,0.236829,0.134508,1.7607,0
8,5,2,10.0175,-0.00705606,0.000149577,0.0562443,0.236833,0.13451,1.76071,0
9,5,2,10.0187,-0.00551816,9.84829e-05,0.0447335,0.236896,0.134529,1.76093,0
10,5,2,10.0195,-0.00397392,3.71737e-05,0.0335219,0.236867,0.13452,1.76082,0
11,5,2,10.0199,-0.00245709,-2.38926e-05,0.0229356,0.236847,0.134515,1.76075,0
12,5,2,10.02,-0.00106058,-5.73397e-05,0.013273,0.236835,0.134511,1.7607,0
13,5,2,10.0194,0.00128819,-0.000100859,-0.00264534,0.236823,0.134508,1.76066,0
14,5,2,10.0188,0.00219012,-0.00012786,-0.00871612,0.236821,0.134507,1.76065,0
15,5,2,10.018,0.00289965,-0.000147648,-0.0134624,0.23682,0.134507,1.76065,0
16,5,2,10.0172,0.00340607,-0.00016485,-0.0168906,0.236827,0.134509,1.76068,0
17,5,2,10.0162,0.00371588,-0.000176946,-0.019019,0.236893,0.134528,1.76091,0
18,5,2,10.0152,0.00383699,-0.000186441,-0.0199234,0.236864,0.13452,1.76081,0
19,5,2,10.0142,0.00379479,-0.000182408,-0.0196776,0.236845,0.134515,1.76074,0
20,5,2,10.0133,0.00360928,-0.000165284,-0.0184059,0.236833,0.134511,1.76069,0
21,5,2,10.0124,0.00328993,-0.000150501,-0.0162538,0.236826,0.134509,1.76067,0
22,5,2,10.0117,0.00285441,-0.000134152,-0.0133756,0.236822,0.134508,1.76065,0
23,5,2,10.011,0.00232414,-0.000117704,-0.00993764,0.23682,0.134507,1.76064,0
0,6,2,10.0001,-0.00248138,6.08626e-05,0.127039,0.238344,0.134674,1.76978,0
1,6,2,10.002,-0.0133205,0.000375285,0.125097,0.237542,0.13459,1.76493,0
2,6,2,10.0048,-0.0141855,0.000370386,0.120737,0.237162,0.134548,1.76265,0
3,6,2,10.0078,-0.0144205,0.000367857,0.114066,0.236983,0.134527,1.76159,0
4,6,2,10.0107,-0.0141139,0.000347483,0.105327,0.236898,0.134517,1.7611,0
5,6,2,10.0135,-0.0132613,0.000304145,0.0948471,0.236858,0.134512,1.76087,0
6,6,2,10.0159,-0.0120141,0.000283778,0.083045,0.236839,0.13451,1.76076,0
7,6,2,10.0181,-0.0103869,0.000240535,0.0703122,0.236831,0.134508,1.76071,0
8,6,2,10.0197,-0.00853592,0.000190198,0.0571104,0.236834,0.13451,1.76072,0
9,6,2,10.021,-0.00653144,0.000106876,0.0438944,0.236898,0.134529,1.76094,0
10,6,2,10.0217,-0.0045274,1.35472e-05,0.0311294,0.236868,0.134521,1.76083,0
11,6,2,10.022,-0.00259504,-6.3976e-05,0.019212,0.236848,0.134515,1.76076,0
12,6,2,10.0219,-0.000813608,-0.000105709,0.00847352,0.236836,0.134511,1.76071,0
13,6,2,10.0208,0.00210719,-0.000168415,-0.0088325,0.236823,0.134508,1.76066,0
14,6,2,10.02,0.00319521,-0.00020539,-0.015229,0.236821,0.134507,1.76066,0
15,6,2,10.0189,0.00403443,-0.000227094,-0.0200619,0.23682,0.134507,1.76065,0
16,6,2,10.0178,0.00460883,-0.000242281,-0.0233711,0.236828,0.134509,1.76068,0
17,6,2,10.0166,0.00493262,-0.000253192,-0.0252038,0.236894,0.134529,1.76092,0
18,6,2,10.0154,0.00503476,-0.000255063,-0.0256631,0.236865,0.13452,1.76081,0
19,6,2,10.0142,0.00495384,-0.000250139,-0.0248556,0.236846,0.134515,1.76074,0
20,6,2,10.0131,0.00468458,-0.00023119,-0.0229173,0.236833,0.134511,1.7607,0
21,6,2,10.0121,0.00425973,-0.000205433,-0.0200259,0.236826,0.134509,1.76067,0
22,6,2,10.0112,0.00368843,-0.000177246,-0.0163597,0.236822,0.134508,1.76065,0
23,6,2,10.0105,0.00302578,-0.000153359,-0.0120963,0.23682,0.134507,1.76064,0
0,7,2,10.0001,-0.00312863,8.9278e-05,0.140525,0.238344,0.134674,1.76978,0
1,7,2,10.0023,-0.0166828,0.000539217,0.138298,0.237542,0.13459,1.76493,0
2,7,2,10.0057,-0.0177,0.000554354,0.133178,0.237163,0.134548,1.76266,0
3,7,2,10.0092,-0.0179495,0.000541871,0.125276,0.236984,0.134528,1.7616,0
4,7,2,10.0126,-0.0174784,0.000506638,0.11492,0.2369,0.134517,1.76111,0
5,7,2,10.0157,-0.0163618,0.000462523,0.102514,0.23686,0.134512,1.76088,0
6,7,2,10.0185,-0.0146425,0.000397252,0.0885156,0.236841,0.13451,1.76077,0
7,7,2,10.0209,-0.012513,0.000333529,0.0734922,0.236832,0.134508,1.76072,0
8,7,2,10.0227,-0.0100891,0.000236314,0.0579955,0.236836,0.13451,1.76073,0
9,7,2,10.0239,-0.007523,0.000121374,0.0426077,0.2369,0.134529,1.76095,0
10,7,2,10.0245,-0.00494714,-1.86754e-05,0.0278649,0.23687,0.134521,1.76084,0
11,7,2,10.0246,-0.00249981,-0.000117197,0.0142694,0.236849,0.134515,1.76076,0
12,7,2,10.0242,-0.000274462,-0.000191178,0.00218254,0.236836,0.134511,1.76071,0
13,7,2,10.0225,0.00328051,-0.000273547,-0.016774,0.236824,0.134508,1.76067,0
14,7,2,10.0213,0.00457186,-0.000314827,-0.0235026,0.236822,0.134507,1.76066,0
15,7,2,10.02,0.00551514,-0.00034431,-0.0283848,0.23682,0.134507,1.76065,0
16,7,2,10.0185,0.00613917,-0.000358106,-0.0314747,0.236828,0.134509,1.76068,0
17,7,2,10.0171,0.00646686,-0.00035911,-0.0328695,0.236894,0.134529,1.76092,0
18,7,2,10.0156,0.0065199,-0.000352981,-0.0327423,0.236865,0.13452,1.76081,0
19,7,2,10.0142,0.00634638,-0.000335325,-0.0311964,0.236846,0.134515,1.76074,0
20,7,2,10.0129,0.00596587,-0.00031334,-0.0284331,0.236834,0.134511,1.7607,0
21,7,2,10.0117,0.00542314,-0.000284442,-0.0246326,0.236827,0.134509,1.76067,0
22,7,2,10.0107,0.00470055,-0.000245991,-0.0199923,0.236822,0.134508,1.76066,0
23,7,2,10.0098,0.00386231,-0.000210253,-0.0147212,0.23682,0.134507,1.76064,0
0,8,2,10.0002,-0.00389846,0.000134789,0.157519,0.238344,0.134674,1.76978,0
1,8,2,10.0028,-0.0207291,0.000823043,0.154952,0.237543,0.13459,1.76493,0
2,8,2,10.0068,-0.0219247,0.000824299,0.148842,0.237164,0.134548,1.76267,0
3,8,2,10.0109,-0.0221286,0.000808577,0.139393,0.236986,0.134528,1.76161,0
4,8,2,10.0149,-0.0214582,0.000770722,0.126963,0.236901,0.134517,1.76112,0
5,8,2,10.0186,-0.0199092,0.000687434,0.112028,0.236862,0.134512,1.76089,0
6,8,2,10.0218,-0.0176602,0.000587318,0.0952234,0.236843,0.13451,1.76079,0
7,8,2,10.0244,-0.0148634,0.000456523,0.0772305,0.236834,0.134508,1.76074,0
8,8,2,10.0264,-0.0117077,0.000309552,0.0587861,0.236837,0.13451,1.76074,0
9,8,2,10.0276,-0.00839916,0.000126138,0.0406084,0.236901,0.134529,1.76096,0
10,8,2,10.028,-0.00513046,-5.67877e-05,0.0233836,0.236871,0.134521,1.76085,0
11,8,2,10.0278,-0.00205514,-0.000206977,0.00770242,0.23685,0.134515,1.76077,0
12,8,2,10.0271,0.000687398,-0.000312537,-0.00602989,0.236836,0.134511,1.76072,0
13,8,2,10.026,0.00302075,-0.000390141,-0.0175818,0.236828,0.134509,1.76069,0
14,8,2,10.023,0.00638389,-0.000487299,-0.0339147,0.236822,0.134507,1.76066,0
15,8,2,10.0211,0.00743725,-0.000514133,-0.0387429,0.23682,0.134507,1.76066,0
16,8,2,10.0194,0.00808306,-0.000524489,-0.0414843,0.236828,0.134509,1.76069,0
17,8,2,10.0175,0.00838654,-0.000521035,-0.0422886,0.23688,0.134524,1.76087,0
18,8,2,10.0158,0.00835386,-0.000504068,-0.0413534,0.236859,0.134518,1.76079,0
19,8,2,10.0141,0.00804212,-0.000462061,-0.0388702,0.236843,0.134514,1.76074,0
20,8,2,10.0126,0.0075361,-0.000428548,-0.0350649,0.236833,0.134511,1.7607,0
21,8,2,10.0112,0.00679973,-0.000390395,-0.0301413,0.236826,0.134509,1.76067,0
22,8,2,10.01,0.00591744,-0.000343974,-0.0243383,0.236822,0.134508,1.76066,0
23,8,2,10.009,0.00488849,-0.000294151,-0.0178586,0.23682,0.134507,1.76065,0
0,9,2,10.0002,-0.00482512,0.000205999,0.178818,0.238345,0.134674,1.76978,0
1,9,2,10.0033,-0.0256278,0.00122472,0.175788,0.237544,0.13459,1.76494,0
2,9,2,10.0082,-0.0270041,0.00124515,0.168462,0.237166,0.134548,1.76268,0
3,9,2,10.0131,-0.0271718,0.00120749,0.157005,0.236987,0.134527,1.76163,0
4,9,2,10.0179,-0.0261478,0.00113358,0.14188,0.236904,0.134517,1.76114,0
5,9,2,10.0222,-0.0241106,0.00101639,0.123721,0.236864,0.134512,1.76091,0
6,9,2,10.026,-0.0211175,0.000844183,0.10328,0.236845,0.13451,1.7608,0
7,9,2,10.029,-0.0174637,0.000633612,0.0814643,0.236836,0.134509,1.76075,0
8,9,2,10.0311,-0.0133567,0.000386846,0.0592248,0.236839,0.13451,1.76075,0
9,9,2,10.0322,-0.00909787,0.000122834,0.037512,0.236903,0.134529,1.76098,0
10,9,2,10.0324,-0.00494536,-0.000134793,0.0171759,0.236872,0.134521,1.76086,0
11,9,2,10.0318,-0.0011246,-0.00035465,-0.00106651,0.237208,0.134562,1.76282,0
12,9,2,10.0306,0.00221481,-0.00052339,-0.0167441,0.237014,0.134537,1.76171,0
13,9,2,10.0269,0.00718794,-0.000700515,-0.039624,0.236869,0.134516,1.76091,0
14,9,2,10.0247,0.00880199,-0.000751574,-0.0468953,0.236846,0.134512,1.76078,0
15,9,2,10.0225,0.00990611,-0.000771213,-0.0515128,0.236834,0.13451,1.76072,0
16,9,2,10.0202,0.0105327,-0.000771888,-0.053714,0.236836,0.134511,1.76072,0
17,9,2,10.018,0.0107537,-0.000757169,-0.0537059,0.236917,0.134534,1.76102,0
18,9,2,10.0159,0.0105711,-0.000711289,-0.0517409,0.236877,0.134523,1.76087,0
19,9,2,10.0139,0.0101068,-0.000649169,-0.0480571,0.236851,0.134516,1.76077,0
20,9,2,10.0121,0.00939585,-0.000596616,-0.0429472,0.236837,0.134512,1.76071,0
21,9,2,10.0105,0.00845312,-0.000541458,-0.0366655,0.236828,0.13451,1.76068,0
22,9,2,10.0091,0.00736714,-0.000479556,-0.0294655,0.236823,0.134508,1.76066,0
23,9,2,10.0079,0.0060946,-0.000411365,-0.0215552,0.23682,0.134507,1.76065,0
0,10,2,10.0002,-0.00591543,0.000299183,0.205339,0.238345,0.134675,1.76979,0
1,10,2,10.004,-0.0316871,0.00177242,0.201784,0.237547,0.13459,1.76496,0
2,10,2,10.0099,-0.0332731,0.00179689,0.192907,0.237168,0.134548,1.7627,0
3,10,2,10.0159,-0.0333388,0.00175147,0.17889,0.236991,0.134528,1.76165,0
4,10,2,10.0216,-0.0319235,0.00165583,0.160321,0.236907,0.134517,1.76117,0
5,10,2,10.0269,-0.0291624,0.00146589,0.137977,0.236868,0.134512,1.76094,0
6,10,2,10.0314,-0.0252304,0.00119847,0.112845,0.236849,0.13451,1.76083,0
7,10,2,10.0348,-0.0204084,0.000863283,0.0860878,0.23684,0.134509,1.76078,0
8,10,2,10.037,-0.0150465,0.000481513,0.0589768,0.236843,0.134511,1.76077,0
9,10,2,10.038,-0.00954268,8.8478e-05,0.0327558,0.236906,0.13453,1.761,0
10,10,2,10.0379,-0.00425152,-0.000279174,0.00852873,0.236874,0.134521,1.76087,0
11,10,2,10.0367,0.000514435,-0.000596816,-0.0128278,0.23721,0.134562,1.76283,0
12,10,2,10.0347,0.00455284,-0.000842524,-0.0307734,0.237015,0.134537,1.76172,0
13,10,2,10.0296,0.0102606,-0.00108525,-0.0557723,0.236871,0.134515,1.76092,0
14,10,2,10.0267,0.0119929,-0.0011426,-0.0630658,0.236847,0.134512,1.76079,0
15,10,2,10.0238,0.013073,-0.00115913,-0.0672407,0.236835,0.13451,1.76073,0
16,10,2,10.0211,0.0136045,-0.00114764,-0.0685894,0.236837,0.134511,1.76073,0
17,10,2,10.0183,0.0136593,-0.00110653,-0.0674514,0.236903,0.13453,1.76097,0
18,10,2,10.0159,0.0133045,-0.00102753,-0.064131,0.236871,0.134521,1.76085,0
