x,y,z,u,v,w,p,k,nut,omega,bm
10,3,0,11.891,0.860942,-0.586272,-5.45257,0.244664,0.0237608,2.22276,0
11,3,0,11.2467,2.18398,-0.0405891,-6.68749,0.24279,0.031679,1.91551,0
12,3,0,10.125,2.04633,-0.00872815,-4.8214,0.244197,0.0286657,1.97836,0
13,3,0,9.77781,1.35978,-0.0362346,-3.40072,0.244456,0.0299723,1.99427,0
14,3,0,9.20063,0.453061,0.00537427,0.478398,0.217325,0.00961179,22.6103,0
15,3,0,9.29327,0.284276,-0.0122009,1.90429,0.216931,0.0118204,18.3522,0
16,3,0,9.31824,0.23652,-0.0152182,3.02824,0.217026,0.01291,16.8107,0
17,3,0,9.1959,0.300246,-0.00774428,4.06092,0.21651,0.0131054,16.5206,0
18,3,0,9.00947,0.468685,-0.00655802,5.15466,0.216345,0.0125609,17.2236,0
19,3,0,8.71933,0.948399,-0.0286019,6.43816,0.215334,0.00968582,19.6091,0
20,3,0,8.13395,1.6079,-0.0577901,8.05505,0.215677,0.00430887,26.1862,0
21,3,0,7.09042,2.35992,-0.174541,11.4062,0.25275,0.0142651,4.06414,0
22,3,0,1.91801,7.47999,-0.148745,16.3926,0.248171,0.00579459,7.59077,0
23,3,0,10.777,0.685824,0.167419,-4.98035,0.237793,0.018895,12.585,0
0,4,0,10.0367,-0.00905055,-0.000651205,5.0409,0.227072,0.0141295,16.0708,0
1,4,0,9.88705,-0.0374609,0.017512,5.10938,0.221302,0.0135639,16.3155,0
2,4,0,9.60488,-0.105214,0.0231609,5.43567,0.217957,0.0127025,17.1586,0
3,4,0,9.18123,-0.27938,0.0150686,6.13076,0.215165,0.0110168,19.5306,0
4,4,0,8.31784,-0.631091,-0.0168525,7.36962,0.211949,0.0057965,25.893,0
5,4,0,8.60507,-1.49155,-0.0364747,8.84635,0.248704,0.0193487,3.63456,0
6,4,0,9.78444,-2.56579,-0.0828274,9.23691,0.246606,0.0116935,3.92313,0
7,4,0,10.8147,-0.882982,-0.126858,2.09367,0.240668,0.0189738,5.5606,0
8,4,0,8.34512,-1.63666,0.0811613,5.83865,0.23715,0.00287404,19.3212,0
9,4,0,11.5398,-1.53966,-0.0705933,-4.09792,0.25378,0.00742148,34.1953,0
10,4,0,,,,,,,,1
11,4,0,13.7028,0.865804,-0.198764,-20.5619,0.244369,0.00641106,18.6232,0
12,4,0,7.38515,3.7114,0.0565975,-9.09578,0.245136,0.0156994,2.90864,0
13,4,0,8.7435,1.93088,-0.0877204,-2.09995,0.245957,0.0285946,2.07637,0
14,4,0,8.97903,1.42761,-0.130339,-0.47091,0.244682,0.0393916,2.04271,0
15,4,0,8.6327,0.912655,-0.0414247,3.24352,0.220697,0.0103368,18.9061,0
16,4,0,8.76938,0.899484,-0.0511539,4.18433,0.218795,0.0128996,16.9614,0
17,4,0,8.86627,0.876826,-0.0413434,4.93541,0.217359,0.0131571,16.5203,0
18,4,0,8.91026,0.972308,-0.0344143,5.66502,0.216802,0.012406,17.0844,0
19,4,0,8.81004,1.39847,-0.0269996,6.32023,0.216154,0.00927731,19.1935,0
20,4,0,9.00955,1.96637,-0.0228879,6.83228,0.217009,0.00846371,25.2041,0
21,4,0,8.92867,2.22837,-0.0352737,7.42762,0.241227,0.0337482,3.02655,0
22,4,0,11.2067,0.00797694,0.322693,-0.28652,0.240658,0.0525011,4.52354,0
23,4,0,10.5985,-0.4386,0.229066,-1.9292,0.240581,0.0392072,2.4837,0
0,5,0,10.0257,-0.00940642,0.000194392,4.99634,0.227056,0.0141284,16.0709,0
1,5,0,9.85226,0.107173,0.0169193,5.10651,0.22117,0.013555,16.3164,0
2,5,0,9.53125,0.110431,0.022046,5.49699,0.217785,0.0126896,17.1624,0
3,5,0,9.00822,0.122824,0.0122346,6.32812,0.214883,0.0109959,19.5421,0
4,5,0,7.82419,0.161535,-0.0294395,7.87106,0.211801,0.00572726,25.9096,0
5,5,0,6.69891,-0.0427746,-0.107053,11.2591,0.253595,0.0154183,4.06626,0
6,5,0,3.52114,-0.142759,-0.684653,19.1324,0.282761,0.00564429,6.66288,0
7,5,0,,,,,,,,1
8,5,0,,,,,,,,1
9,5,0,,,,,,,,1
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,-0.666032,3.36522,0.444823,-6.86602,0.246378,0.0198885,2.58872,0
13,5,0,3.38586,3.38626,0.180278,-2.98663,0.274873,0.0109138,3.4564,0
14,5,0,5.67932,0.539863,-0.0603878,2.92699,0.230381,0.00395491,23.1446,0
15,5,0,6.24526,0.438675,-0.121259,4.28631,0.225352,0.0121672,18.5214,0
16,5,0,6.95481,0.497013,-0.128102,5.0554,0.221871,0.0116967,16.8282,0
17,5,0,7.41494,0.589359,-0.110245,5.58855,0.219181,0.0133676,16.3964,0
18,5,0,7.78399,0.751017,-0.0900006,6.02993,0.2171,0.0129611,16.7501,0
19,5,0,7.93364,1.06133,-0.0607419,6.24935,0.216398,0.0119273,18.143,0
20,5,0,8.50709,1.40904,-0.051967,6.05625,0.215618,0.00822642,21.5955,0
21,5,0,9.18956,1.60802,-0.0446755,5.34083,0.213303,0.00847176,25.1781,0
22,5,0,9.62533,1.26062,-0.0145111,4.03746,0.210569,0.00804437,26.1759,0
23,5,0,9.97673,0.495361,0.00262885,2.48377,0.20748,0.00767913,27.0186,0
0,6,0,10.0192,0.00998826,-0.00101397,4.79605,0.227018,0.0141337,16.0622,0
1,6,0,9.86148,0.247228,0.0146151,4.91402,0.221263,0.0135901,16.2812,0
2,6,0,9.60376,0.317969,0.0196064,5.25741,0.218104,0.0127942,17.0471,0
3,6,0,9.23489,0.476104,0.0135409,5.93633,0.215561,0.0112015,19.2438,0
4,6,0,8.57892,0.800054,-0.00817379,7.04271,0.212575,0.00664179,25.3154,0
5,6,0,7.91865,1.16986,-0.0141745,9.46397,0.247084,0.0239057,3.43759,0
6,6,0,6.12866,2.24481,-0.164747,16.1478,0.25404,0.0086072,5.46423,0
7,6,0,6.98767,3.14275,0.262276,13.7006,0.241113,0.000815561,34.0802,0
8,6,0,7.5131,4.18149,-0.154513,13.7978,0.256606,0.00327992,3.57832,0
9,6,0,10.9086,0.700505,0.267537,-8.56087,0.398111,0.00225511,130.087,0
10,6,0,11.8106,0.647801,0.228517,-10.1656,0.426035,0.00182567,129.875,0
11,6,0,12.9367,0.527836,0.151643,-15.5562,0.532819,0.00123908,262.525,0
12,6,0,2.50803,-2.54397,0.395562,-8.23654,0.264858,0.00988056,3.22308,0
13,6,0,5.96295,-2.59782,0.0898148,-4.20522,0.265929,0.00999371,3.01415,0
14,6,0,8.22291,-1.41839,-0.031338,1.59158,0.222596,0.00689871,20.9382,0
15,6,0,8.63229,-1.27085,-0.0723716,2.8987,0.220801,0.0112709,17.8096,0
16,6,0,8.93492,-0.919653,-0.0720376,3.70332,0.219476,0.013144,16.5749,0
17,6,0,9.0806,-0.614792,-0.0640026,4.27327,0.218381,0.0134568,16.2283,0
18,6,0,9.18266,-0.29224,-0.0565991,4.70218,0.217391,0.0132832,16.3659,0
19,6,0,9.05959,-0.206778,-0.0547624,4.85619,0.216743,0.0127677,16.9758,0
20,6,0,9.34024,0.0745231,-0.0529716,4.61799,0.21584,0.0119095,18.1233,0
21,6,0,9.59953,0.259378,-0.0509784,4.10626,0.21487,0.0112171,19.1556,0
22,6,0,9.87285,0.240137,-0.0426849,3.30593,0.213894,0.0109291,19.571,0
23,6,0,10.0764,0.0450143,-0.034084,2.32765,0.213177,0.0107861,19.7641,0
0,7,0,10.0226,0.0311414,-0.00206501,4.48293,0.227042,0.0141518,16.0433,0
1,7,0,9.90097,0.343371,0.013082,4.57313,0.221531,0.0136718,16.2035,0
2,7,0,9.73317,0.439713,0.0168918,4.81192,0.218593,0.0130311,16.7746,0
3,7,0,9.52463,0.624203,0.0131464,5.24569,0.216579,0.0117646,18.4093,0
4,7,0,9.3245,0.960716,-0.00449746,5.86662,0.214494,0.00948003,22.6259,0
5,7,0,9.07779,1.7609,-0.00770683,6.63704,0.211439,0.00697599,30.3095,0
6,7,0,8.91741,2.00623,-0.00119662,8.17697,0.243411,0.0297502,2.74806,0
7,7,0,9.22291,2.8571,0.00716999,8.65777,0.244582,0.0308528,2.22216,0
8,7,0,11.8963,0.785235,0.508529,-7.81219,0.243702,0.00765176,2.2268,0
9,7,0,11.2991,0.163781,0.323634,-7.23186,0.253849,0.035498,3.00132,0
10,7,0,12.2055,-0.240274,0.33028,-8.82825,0.247065,0.066526,2.40928,0
11,7,0,13.4319,-0.226891,0.256777,-14.4825,0.242528,0.010656,3.36548,0
12,7,0,9.57617,-2.76982,0.122903,-7.76953,0.248567,0.00950953,2.29605,0
13,7,0,9.60676,-1.85976,0.00506111,-4.75744,0.248353,0.0186927,2.19841,0
14,7,0,9.5415,-0.261705,0.0038645,-0.251088,0.219911,0.0111612,19.7032,0
15,7,0,9.69239,0.0223403,-0.0149455,0.805492,0.218206,0.012626,17.2823,0
16,7,0,9.78356,0.264779,-0.0185774,1.60053,0.217474,0.0132801,16.3759,0
17,7,0,9.85814,0.403465,-0.0185061,2.19513,0.217365,0.0134893,16.1139,0
18,7,0,9.92854,0.51493,-0.0183541,2.61606,0.217613,0.0134895,16.132,0
19,7,0,10.0212,0.435494,-0.0288791,2.80609,0.217418,0.0133072,16.3384,0
20,7,0,10.1235,0.448586,-0.0275006,2.76424,0.217152,0.0130055,16.6969,0
21,7,0,10.2334,0.429801,-0.0274469,2.52199,0.216813,0.0127433,17.0139,0
22,7,0,10.3574,0.348261,-0.025741,2.08523,0.216554,0.0126186,17.1615,0
23,7,0,10.4545,0.200656,-0.0225282,1.51084,0.216454,0.0125641,17.228,0
0,8,0,10.0154,0.0463497,-0.00169966,4.09985,0.227046,0.0141717,16.0211,0
1,8,0,9.94612,0.383259,0.0109166,4.15447,0.221749,0.0137656,16.1089,0
2,8,0,9.8568,0.480603,0.014648,4.28911,0.21906,0.0133318,16.4314,0
3,8,0,9.76454,0.639249,0.014534,4.5113,0.217484,0.0125473,17.3331,0
4,8,0,9.71525,0.890088,0.00885797,4.77478,0.216103,0.0111637,19.3576,0
5,8,0,9.80978,1.25128,-0.000344214,4.96991,0.214401,0.00933241,22.9738,0
6,8,0,10.0584,1.64582,-0.000531215,4.81196,0.212402,0.00784942,27.0595,0
7,8,0,10.4873,1.88564,0.0127057,4.2123,0.211388,0.00662108,31.9265,0
8,8,0,11.1911,1.21881,0.0523865,1.45227,0.243645,0.0326063,2.02045,0
9,8,0,11.0592,0.323786,0.0275756,-0.551394,0.241187,0.0605583,1.97807,0
10,8,0,10.6763,0.103987,0.0494004,-2.25151,0.238385,0.121667,1.95933,0
11,8,0,11.0669,-0.809495,0.0764989,-4.4867,0.242233,0.0315619,2.05281,0
12,8,0,10.7318,-1.10609,0.0554192,-4.15514,0.243081,0.0280477,2.01776,0
13,8,0,10.0448,-0.566414,0.0266027,-1.57991,0.218231,0.00961042,22.7077,0
14,8,0,9.93978,-0.329378,0.00608341,-0.592223,0.217723,0.0117537,18.5237,0
15,8,0,9.91468,-0.0667301,-0.000533039,0.175793,0.217381,0.0129078,16.8411,0
16,8,0,9.94211,0.141851,-0.00234708,0.780008,0.217132,0.0133788,16.2295,0
17,8,0,10.0015,0.293904,-0.00123328,1.23045,0.217398,0.0135416,16.0541,0
18,8,0,10.078,0.398569,-0.000363108,1.53215,0.217885,0.0135871,16.0362,0
19,8,0,10.1659,0.393648,-0.00245413,1.66792,0.217927,0.013545,16.089,0
20,8,0,10.2396,0.426747,-0.00118503,1.66479,0.217862,0.0134607,16.185,0
21,8,0,10.3208,0.421138,-0.00206259,1.52593,0.217742,0.013382,16.2712,0
22,8,0,10.4067,0.367995,-0.00250655,1.26454,0.217672,0.0133427,16.314,0
23,8,0,10.4667,0.271872,-0.00236101,0.914748,0.217706,0.0133279,16.3346,0
0,9,0,10.0062,0.0549941,-0.00117964,3.69328,0.227062,0.014186,16.0061,0
1,9,0,9.97926,0.379658,0.00777724,3.7181,0.221964,0.0138373,16.0411,0
2,9,0,9.94294,0.459052,0.0114269,3.77714,0.219581,0.0135724,16.1785,0
3,9,0,9.9171,0.576908,0.0137251,3.85862,0.218332,0.0131754,16.5711,0
4,9,0,9.93197,0.734803,0.0145385,3.91799,0.217546,0.0124901,17.4175,0
5,9,0,10.0282,0.912502,0.0131505,3.87702,0.216679,0.0115227,18.8045,0
6,9,0,10.2279,1.03169,0.0108255,3.59924,0.215509,0.0104786,20.5666,0
7,9,0,10.5285,1.09663,0.0143953,2.97662,0.21431,0.00927707,23.1011,0
8,9,0,10.8642,0.783738,0.0132329,1.85384,0.212221,0.00839949,25.2659,0
9,9,0,10.9948,0.229565,0.0273744,0.639637,0.210836,0.00824229,25.5798,0
10,9,0,10.8852,-0.197134,0.0371472,-0.382816,0.213951,0.00836046,25.5908,0
11,9,0,10.7179,-0.446155,0.0297128,-0.893048,0.213572,0.00834809,25.5834,0
12,9,0,10.6437,-0.635658,0.0283431,-1.21991,0.213937,0.00847992,25.2287,0
13,9,0,10.1354,-0.436153,0.0153899,-0.926763,0.219855,0.0113988,19.2875,0
14,9,0,10.1141,-0.271728,0.0027432,-0.404713,0.218488,0.0126,17.3402,0
15,9,0,10.0354,-0.101115,-0.00120295,0.112887,0.217842,0.0132479,16.4435,0
16,9,0,10.041,0.0435786,-0.00209617,0.526618,0.217679,0.0135086,16.1141,0
17,9,0,10.0726,0.155272,-0.000592435,0.834459,0.218007,0.0136068,16.0219,0
18,9,0,10.1205,0.233026,0.000371965,1.02951,0.218742,0.0136654,16.007,0
19,9,0,10.1846,0.231874,-0.00188163,1.11226,0.218661,0.0136522,16.0165,0
20,9,0,10.2292,0.264963,-0.000126392,1.1101,0.218462,0.0136224,16.037,0
21,9,0,10.2834,0.270282,7.48579e-05,1.01546,0.218239,0.0135925,16.0558,0
22,9,0,10.3425,0.243086,7.76833e-05,0.841352,0.218193,0.0135815,16.0654,0
23,9,0,10.3797,0.19007,0.000521544,0.610137,0.218292,0.0135835,16.0703,0
0,10,0,10.0024,0.0582412,-0.00045167,3.30563,0.227065,0.0141917,15.9998,0
1,10,0,9.99917,0.352181,0.00571588,3.31018,0.221947,0.0138633,16.0098,0
2,10,0,9.993,0.40802,0.00781947,3.32122,0.219903,0.0136983,16.0533,0
3,10,0,9.99965,0.48482,0.010456,3.32287,0.219009,0.0135294,16.1876,0
4,10,0,10.0374,0.578977,0.0126161,3.28084,0.218337,0.0132413,16.4891,0
5,10,0,10.1235,0.668238,0.0132582,3.14646,0.217696,0.0128082,16.9966,0
6,10,0,10.2588,0.715744,0.0135047,2.856,0.217162,0.0122795,17.685,0
7,10,0,10.4386,0.694862,0.0146223,2.37198,0.216559,0.0116717,18.5542,0
8,10,0,10.6093,0.51157,0.0143171,1.68527,0.215626,0.0111985,19.2549,0
9,10,0,10.678,0.266848,0.0171635,0.937123,0.21542,0.0110382,19.5158,0
10,10,0,10.6529,0.0163861,0.0179167,0.289472,0.214375,0.010948,19.5811,0
11,10,0,10.5651,-0.124632,0.0153357,-0.143341,0.214106,0.0109677,19.5215,0
12,10,0,10.4543,-0.260467,0.0104505,-0.405215,0.215314,0.0111957,19.2319,0
13,10,0,10.1568,-0.340715,0.00242657,-0.341685,0.218358,0.0126098,17.3165,0
14,10,0,10.0468,-0.233805,-0.000103554,-0.09172,0.21792,0.0131647,16.5534,0
15,10,0,9.99206,-0.114762,-0.00158902,0.195624,0.217757,0.0134605,16.1774,0
16,10,0,9.99188,-0.012003,-0.000797656,0.451016,0.217842,0.0135798,16.0417,0
17,10,0,10.0163,0.0712308,0.000526495,0.645516,0.217983,0.013619,16.0058,0
18,10,0,10.0585,0.131519,0.00140199,0.764422,0.218399,0.0136502,15.9996,0
19,10,0,10.1074,0.170749,0.00196869,0.807871,0.218358,0.0136467,16.0008,0
20,10,0,10.1459,0.191793,0.00178042,0.799569,0.218368,0.0136446,16.004,0
21,10,0,10.1948,0.194379,0.0014027,0.7296,0.2184,0.0136439,16.0071,0
22,10,0,10.2406,0.179557,0.000963516,0.606057,0.218435,0.0136446,16.0089,0
23,10,0,10.2738,0.149609,0.000894281,0.443034,0.218454,0.0136451,16.0098,0
0,11,0,10.0006,0.0564038,0.000408645,2.95227,0.227075,0.014194,15.998,0
1,11,0,10.0096,0.313597,0.00513998,2.94681,0.221917,0.0138698,16.0001,0
2,11,0,10.0198,0.355003,0.00655505,2.93079,0.219882,0.013734,16.01,0
3,11,0,10.0399,0.402376,0.00793126,2.89217,0.219105,0.0136556,16.045,0
4,11,0,10.0819,0.455674,0.00927932,2.8086,0.218548,0.0135478,16.1316,0
5,11,0,10.1509,0.498301,0.0100778,2.65202,0.218069,0.0133867,16.29,0
6,11,0,10.2421,0.508519,0.0100995,2.39547,0.217697,0.0131762,16.522,0
7,11,0,10.3581,0.472256,0.011154,2.03139,0.217404,0.0129331,16.8099,0
8,11,0,10.4465,0.366432,0.0117892,1.57236,0.217078,0.0127351,17.0457,0
9,11,0,10.4906,0.22768,0.011742,1.07919,0.216809,0.0126394,17.1535,0
10,11,0,10.4849,0.0792318,0.0106407,0.636603,0.216418,0.0125952,17.1826,0
11,11,0,10.4363,-0.0354867,0.00828643,0.302289,0.218077,0.0127107,17.1569,0
12,11,0,10.3613,-0.124954,0.00464612,0.0839314,0.220822,0.0129583,17.0409,0
13,11,0,10.2784,-0.184991,0.0015006,-0.00926175,0.218714,0.0130415,16.7706,0
14,11,0,10.1109,-0.143226,-0.00129909,0.138207,0.217853,0.0134684,16.1751,0
15,11,0,10.0705,-0.0764578,-0.00110411,0.290069,0.218023,0.0135826,16.0517,0
16,11,0,10.0561,-0.0159048,-0.000288557,0.436787,0.218012,0.0136175,16.0098,0
17,11,0,10.0641,0.0380877,0.000290772,0.551959,0.218055,0.0136287,15.9996,0
18,11,0,10.0849,0.0782625,0.000797778,0.622239,0.218307,0.0136459,15.998,0
19,11,0,10.1143,0.104392,0.000838344,0.647474,0.218261,0.0136429,15.9982,0
20,11,0,10.144,0.12103,0.000205732,0.632652,0.218266,0.0136428,15.9986,0
21,11,0,10.1771,0.126117,-0.000284643,0.574811,0.218295,0.0136443,15.999,0
22,11,0,10.2076,0.119429,-0.000641164,0.479325,0.218325,0.0136459,15.9993,0
23,11,0,10.2318,0.10257,-0.000513677,0.355256,0.218339,0.0136466,15.9995,0
0,12,0,10.0006,0.0508557,0.000735678,2.64415,0.227086,0.0141949,15.9977,0
1,12,0,10.0135,0.270826,0.00446027,2.63492,0.22188,0.0138692,15.998,0
2,12,0,10.0321,0.3012,0.00594403,2.60612,0.219815,0.0137388,15.9996,0
3,12,0,10.0569,0.331913,0.00659021,2.55076,0.219028,0.0136838,16.0064,0
4,12,0,10.0951,0.360742,0.00716933,2.45577,0.21861,0.0136414,16.0255,0
5,12,0,10.1489,0.379462,0.00729048,2.30649,0.218234,0.0135847,16.0647,0
6,12,0,10.2174,0.375005,0.00736892,2.09317,0.217996,0.0135167,16.1279,0
7,12,0,10.2878,0.342007,0.00848709,1.81697,0.21788,0.0134416,16.2093,0
8,12,0,10.3396,0.275279,0.00889905,1.49039,0.217775,0.0133785,16.278,0
9,12,0,10.3701,0.193213,0.00857706,1.14618,0.217718,0.0133473,16.3118,0
10,12,0,10.3706,0.100553,0.0076641,0.828375,0.221433,0.0135673,16.3211,0
11,12,0,10.3439,0.0187622,0.00595004,0.571283,0.219193,0.0134366,16.3131,0
12,12,0,10.2979,-0.0436345,0.00351788,0.389024,0.219526,0.0134862,16.2779,0
13,12,0,10.2449,-0.086186,0.00105963,0.287765,0.21862,0.0134938,16.2015,0
14,12,0,10.1453,-0.0785479,7.76309e-06,0.303784,0.218139,0.0135993,16.0405,0
15,12,0,10.1136,-0.0447945,0.000177015,0.37303,0.218131,0.013625,16.0096,0
16,12,0,10.1005,-0.00737708,0.000389422,0.446566,0.218067,0.0136291,16.0001,0
17,12,0,10.1014,0.0272887,0.000368437,0.506177,0.21809,0.0136323,15.998,0
18,12,0,10.1125,0.0543712,0.000209062,0.540584,0.218309,0.0136462,15.9977,0
19,12,0,10.1317,0.0741968,0.000155248,0.547575,0.218237,0.0136418,15.9977,0
20,12,0,10.151,0.0866765,1.41228e-05,0.526083,0.21822,0.0136406,15.9979,0
21,12,0,10.173,0.091073,-0.000209422,0.473978,0.21823,0.0136411,15.998,0
