x,y,z,u,v,w,p,k,nut,omega,bm
1,0,2,10.0,6.74486e-08,5.36271e-08,3.2422e-05,0.23752,0.134567,1.76507,0
2,0,2,10.0,2.78218e-08,-9.91512e-08,3.26971e-05,0.237132,0.134518,1.76283,0
3,0,2,10.0,1.37147e-09,-1.94632e-07,3.32266e-05,0.236946,0.134492,1.76179,0
4,0,2,10.0,-1.77242e-08,-2.57439e-07,3.38969e-05,0.236858,0.134479,1.7613,0
5,0,2,10.0,-2.77292e-08,-3.0031e-07,3.46288e-05,0.236816,0.134472,1.76107,0
6,0,2,10.0,-3.88787e-08,-3.31329e-07,3.53689e-05,0.236795,0.134469,1.76097,0
7,0,2,10.0,-4.42732e-08,-3.54856e-07,3.60766e-05,0.236786,0.134467,1.76092,0
8,0,2,10.0,-5.03786e-08,-3.6354e-07,3.6723e-05,0.23679,0.134471,1.7609,0
9,0,2,10.0,-5.47636e-08,-3.9277e-07,3.72825e-05,0.236846,0.133827,1.7698,0
10,0,2,10.0,-6.23308e-08,-4.22949e-07,3.7752e-05,0.236817,0.134171,1.76504,0
11,0,2,10.0,-6.35945e-08,-4.41428e-07,3.80806e-05,0.2368,0.134331,1.76281,0
12,0,2,10.0,-5.91605e-08,-4.66723e-07,3.82472e-05,0.23679,0.134404,1.76178,0
13,0,2,10.0,-5.16756e-08,-5.01599e-07,3.82435e-05,0.236784,0.134437,1.7613,0
14,0,2,10.0,-4.77528e-08,-6.0372e-07,3.77111e-05,0.236779,0.13446,1.76097,0
15,0,2,10.0,-1.20097e-08,-6.66046e-07,3.71503e-05,0.236778,0.134463,1.76092,0
16,0,2,10.0,-3.48371e-08,-7.41534e-07,3.6363e-05,0.236786,0.134469,1.7609,0
17,0,2,10.0,-3.71332e-08,-8.22668e-07,3.53029e-05,0.236846,0.133827,1.7698,0
18,0,2,10.0,-1.24301e-08,-9.45558e-07,3.38777e-05,0.236817,0.134171,1.76504,0
19,0,2,10.0,-8.41633e-09,-8.6543e-07,3.20406e-05,0.2368,0.134331,1.76282,0
20,0,2,10.0,2.10137e-09,-7.96317e-07,2.98331e-05,0.23679,0.134404,1.76178,0
21,0,2,10.0,2.03378e-08,-7.68897e-07,2.72977e-05,0.236784,0.134437,1.7613,0
22,0,2,10.0,5.72791e-08,-7.46585e-07,2.44798e-05,0.236781,0.134453,1.76107,0
23,0,2,10.0,1.03546e-07,-7.67122e-07,2.03684e-05,0.236779,0.13446,1.76097,0
0,1,2,10.0,-7.89645e-08,-1.21571e-07,3.19901e-05,0.238343,0.134665,1.7699,0
1,1,2,10.0,3.645e-07,2.50979e-07,3.18007e-05,0.237539,0.134573,1.76513,0
2,1,2,10.0,2.55616e-07,1.29295e-07,3.20609e-05,0.237157,0.134525,1.76292,0
3,1,2,10.0,1.81181e-07,6.07836e-08,3.25604e-05,0.236976,0.134501,1.76189,0
4,1,2,10.0,1.27889e-07,2.1909e-08,3.31988e-05,0.23689,0.134489,1.76141,0
5,1,2,10.0,8.79206e-08,2.85485e-11,3.39017e-05,0.236849,0.134483,1.76119,0
6,1,2,10.0,5.57283e-08,-1.3194e-08,3.46136e-05,0.23683,0.134479,1.76109,0
7,1,2,10.0,3.42276e-08,-2.11654e-08,3.52951e-05,0.236821,0.134478,1.76104,0
8,1,2,10.0,1.79376e-08,-1.36867e-08,3.59149e-05,0.236824,0.134482,1.76102,0
9,1,2,10.0,1.1933e-09,-2.38153e-08,3.64485e-05,0.236879,0.133843,1.76983,0
10,1,2,10.0,-2.91506e-08,-4.14876e-08,3.68884e-05,0.236851,0.134186,1.7651,0
11,1,2,10.0,-3.40553e-08,-3.91214e-08,3.71904e-05,0.236834,0.134343,1.7629,0
12,1,2,10.0,-3.08239e-08,-4.49652e-08,3.73377e-05,0.236824,0.134416,1.76188,0
13,1,2,10.0,-1.87826e-08,-5.47829e-08,3.73205e-05,0.236819,0.134449,1.76141,0
14,1,2,10.0,3.15898e-09,-9.6836e-08,3.67649e-05,0.236814,0.134471,1.76108,0
15,1,2,10.0,2.76287e-08,-1.66328e-07,3.62074e-05,0.236813,0.134474,1.76104,0
16,1,2,10.0,-3.16863e-09,-1.99026e-07,3.54149e-05,0.236821,0.13448,1.76101,0
17,1,2,10.0,-2.58112e-08,-2.63052e-07,3.43504e-05,0.236879,0.133843,1.76983,0
18,1,2,10.0,-2.96344e-08,-4.32294e-07,3.29665e-05,0.236851,0.134186,1.7651,0
19,1,2,10.0,-4.06965e-09,-3.78692e-07,3.11825e-05,0.236834,0.134343,1.7629,0
20,1,2,10.0,1.67452e-08,-3.54436e-07,2.90288e-05,0.236824,0.134416,1.76188,0
21,1,2,10.0,3.55078e-08,-3.62885e-07,2.65239e-05,0.236819,0.134449,1.76141,0
22,1,2,10.0,9.33431e-08,-4.08736e-07,2.3634e-05,0.236816,0.134464,1.76119,0
23,1,2,10.0,1.28994e-07,-5.07412e-07,1.95198e-05,0.236814,0.134471,1.76108,0
0,2,2,10.0,-1.35413e-07,-1.13049e-07,3.09441e-05,0.238344,0.134665,1.7699,0
1,2,2,10.0,5.14743e-07,2.23363e-07,3.08011e-05,0.237539,0.134573,1.76513,0
2,2,2,10.0,3.35785e-07,1.11335e-07,3.10524e-05,0.237157,0.134525,1.76292,0
3,2,2,10.0,1.99998e-07,4.44506e-08,3.15271e-05,0.236976,0.134501,1.76189,0
4,2,2,10.0,9.56207e-08,5.46015e-09,3.21349e-05,0.23689,0.134489,1.76141,0
5,2,2,10.0,1.4787e-08,-1.59027e-08,3.28054e-05,0.236849,0.134483,1.76119,0
6,2,2,10.0,-4.80537e-08,-2.92406e-08,3.34856e-05,0.23683,0.13448,1.76109,0
7,2,2,10.0,-9.46189e-08,-3.77009e-08,3.41364e-05,0.236821,0.134478,1.76104,0
8,2,2,10.0,-1.28908e-07,-3.7605e-08,3.47256e-05,0.236825,0.134482,1.76102,0
9,2,2,10.0,-1.63033e-07,-4.16038e-08,3.52293e-05,0.23688,0.133843,1.76983,0
10,2,2,10.0,-2.20087e-07,-6.61675e-08,3.56363e-05,0.236852,0.134186,1.7651,0
11,2,2,10.0,-2.34575e-07,-6.49726e-08,3.59117e-05,0.236835,0.134344,1.7629,0
12,2,2,10.0,-2.36323e-07,-6.95307e-08,3.60404e-05,0.236825,0.134416,1.76188,0
13,2,2,10.0,-2.2443e-07,-7.61287e-08,3.60136e-05,0.236819,0.134449,1.76141,0
14,2,2,10.0,-1.94407e-07,-1.24659e-07,3.54577e-05,0.236814,0.134471,1.76109,0
15,2,2,10.0,-2.0282e-07,-1.76718e-07,3.49019e-05,0.236814,0.134474,1.76104,0
16,2,2,10.0,-2.21619e-07,-2.33136e-07,3.41144e-05,0.236821,0.13448,1.76102,0
17,2,2,10.0,-2.49532e-07,-3.04808e-07,3.30719e-05,0.23688,0.133843,1.76983,0
18,2,2,10.0,-2.88611e-07,-4.63752e-07,3.17344e-05,0.236852,0.134186,1.7651,0
19,2,2,10.0,-2.34691e-07,-4.21855e-07,3.00271e-05,0.236835,0.134343,1.7629,0
20,2,2,10.0,-1.98365e-07,-3.91499e-07,2.79585e-05,0.236825,0.134416,1.76188,0
21,2,2,10.0,-1.85206e-07,-3.89292e-07,2.55328e-05,0.236819,0.134449,1.76141,0
22,2,2,10.0,-1.72074e-07,-4.20396e-07,2.27176e-05,0.236816,0.134464,1.76119,0
23,2,2,10.0,-2.0645e-07,-5.31352e-07,1.87188e-05,0.236814,0.134471,1.76109,0
0,3,2,10.0,-1.75744e-07,-9.97898e-08,2.95229e-05,0.238344,0.134665,1.7699,0
1,3,2,10.0,6.83665e-07,2.12285e-07,2.94076e-05,0.237539,0.134573,1.76513,0
2,3,2,10.0,4.47446e-07,1.05751e-07,2.96451e-05,0.237157,0.134525,1.76292,0
3,3,2,10.0,2.59444e-07,4.05973e-08,3.0089e-05,0.236976,0.134501,1.76189,0
4,3,2,10.0,1.10397e-07,2.22626e-09,3.06588e-05,0.23689,0.134489,1.76141,0
5,3,2,10.0,-7.51159e-09,-2.01638e-08,3.12897e-05,0.236849,0.134483,1.76119,0
6,3,2,10.0,-1.00601e-07,-3.48441e-08,3.19316e-05,0.23683,0.13448,1.76109,0
7,3,2,10.0,-1.71331e-07,-4.56487e-08,3.25457e-05,0.236821,0.134478,1.76104,0
8,3,2,10.0,-2.23214e-07,-4.49231e-08,3.31013e-05,0.236825,0.134482,1.76102,0
9,3,2,10.0,-2.71202e-07,-4.95631e-08,3.35738e-05,0.23688,0.133843,1.76983,0
10,3,2,10.0,-3.48758e-07,-7.58774e-08,3.39506e-05,0.236852,0.134186,1.7651,0
11,3,2,10.0,-3.70629e-07,-7.30667e-08,3.42033e-05,0.236835,0.134344,1.7629,0
12,3,2,10.0,-3.75738e-07,-7.62966e-08,3.43191e-05,0.236825,0.134416,1.76188,0
13,3,2,10.0,-3.6796e-07,-8.65914e-08,3.42896e-05,0.236819,0.134449,1.76141,0
14,3,2,10.0,-3.39017e-07,-1.36055e-07,3.37512e-05,0.236814,0.134471,1.76109,0
15,3,2,10.0,-3.54327e-07,-1.92174e-07,3.32097e-05,0.236814,0.134474,1.76104,0
16,3,2,10.0,-3.5754e-07,-2.47175e-07,3.24546e-05,0.236821,0.13448,1.76102,0
17,3,2,10.0,-3.9506e-07,-3.22166e-07,3.14566e-05,0.23688,0.133843,1.76983,0
18,3,2,10.0,-4.51894e-07,-4.74956e-07,3.01856e-05,0.236852,0.134186,1.7651,0
19,3,2,10.0,-3.95376e-07,-4.41158e-07,2.85799e-05,0.236835,0.134344,1.7629,0
20,3,2,10.0,-3.58002e-07,-4.0812e-07,2.66295e-05,0.236825,0.134416,1.76188,0
21,3,2,10.0,-3.48797e-07,-3.9919e-07,2.43337e-05,0.236819,0.134449,1.76141,0
22,3,2,10.0,-3.67188e-07,-4.44385e-07,2.16618e-05,0.236816,0.134464,1.76119,0
23,3,2,10.0,-4.12258e-07,-5.12222e-07,1.78468e-05,0.236814,0.134471,1.76109,0
0,4,2,10.0,-2.07931e-07,-9.11011e-08,2.77848e-05,0.238344,0.134665,1.7699,0
1,4,2,10.0,8.3007e-07,1.9423e-07,2.76863e-05,0.237539,0.134573,1.76513,0
2,4,2,10.0,5.45776e-07,1.00646e-07,2.79042e-05,0.237157,0.134525,1.76292,0
3,4,2,10.0,3.12944e-07,4.02259e-08,2.83114e-05,0.236976,0.134501,1.76189,0
4,4,2,10.0,1.23641e-07,1.89341e-09,2.88369e-05,0.23689,0.134489,1.76141,0
5,4,2,10.0,-2.8253e-08,-2.09174e-08,2.94217e-05,0.236849,0.134483,1.76119,0
6,4,2,10.0,-1.49511e-07,-3.64343e-08,3.00192e-05,0.23683,0.13448,1.76109,0
7,4,2,10.0,-2.42981e-07,-4.75566e-08,3.05932e-05,0.236821,0.134478,1.76104,0
8,4,2,10.0,-3.12986e-07,-5.35858e-08,3.11136e-05,0.236825,0.134482,1.76102,0
9,4,2,10.0,-3.77693e-07,-6.08134e-08,3.15574e-05,0.23688,0.133843,1.76983,0
10,4,2,10.0,-4.71757e-07,-8.01871e-08,3.19111e-05,0.236852,0.134186,1.7651,0
11,4,2,10.0,-4.97861e-07,-7.53661e-08,3.21499e-05,0.236835,0.134344,1.7629,0
12,4,2,10.0,-5.07129e-07,-7.95002e-08,3.22635e-05,0.236825,0.134416,1.76188,0
13,4,2,10.0,-5.02734e-07,-9.01325e-08,3.22427e-05,0.236819,0.134449,1.76141,0
14,4,2,10.0,-4.87206e-07,-1.43855e-07,3.17533e-05,0.236814,0.134471,1.76109,0
15,4,2,10.0,-4.73291e-07,-1.94545e-07,3.12485e-05,0.236814,0.134474,1.76104,0
16,4,2,10.0,-5.02501e-07,-2.54638e-07,3.05495e-05,0.236821,0.13448,1.76102,0
17,4,2,10.0,-5.28891e-07,-3.46125e-07,2.96224e-05,0.23688,0.133843,1.76983,0
18,4,2,10.0,-5.72482e-07,-4.72568e-07,2.84422e-05,0.236852,0.134186,1.7651,0
19,4,2,10.0,-5.29751e-07,-4.51706e-07,2.69553e-05,0.236835,0.134344,1.7629,0
20,4,2,10.0,-4.97936e-07,-4.23864e-07,2.51467e-05,0.236825,0.134416,1.76188,0
21,4,2,10.0,-4.98263e-07,-4.2143e-07,2.30109e-05,0.236819,0.134449,1.76141,0
22,4,2,10.0,-5.17061e-07,-4.32923e-07,2.05244e-05,0.236816,0.134464,1.76119,0
23,4,2,10.0,-5.46855e-07,-4.98181e-07,1.69487e-05,0.236814,0.134471,1.76109,0
0,5,2,10.0,-2.36004e-07,-8.07199e-08,2.57626e-05,0.238344,0.134665,1.7699,0
1,5,2,10.0,9.50827e-07,1.87461e-07,2.568e-05,0.237539,0.134573,1.76513,0
2,5,2,10.0,6.26264e-07,1.01507e-07,2.58777e-05,0.237157,0.134525,1.76292,0
3,5,2,10.0,3.56372e-07,4.77154e-08,2.62464e-05,0.236976,0.134501,1.76189,0
4,5,2,10.0,1.33472e-07,1.39643e-08,2.67248e-05,0.23689,0.134489,1.76141,0
5,5,2,10.0,-4.80906e-08,-8.57591e-09,2.72615e-05,0.236849,0.134483,1.76119,0
6,5,2,10.0,-1.94273e-07,-2.46279e-08,2.78142e-05,0.23683,0.13448,1.76109,0
7,5,2,10.0,-3.08982e-07,-3.80852e-08,2.83487e-05,0.236821,0.134478,1.76104,0
8,5,2,10.0,-3.95321e-07,-4.12708e-08,2.88375e-05,0.236825,0.134482,1.76102,0
9,5,2,10.0,-4.73084e-07,-4.67119e-08,2.92574e-05,0.23688,0.133843,1.76983,0
10,5,2,10.0,-5.81759e-07,-6.51756e-08,2.95968e-05,0.236852,0.134186,1.7651,0
11,5,2,10.0,-6.13116e-07,-6.0437e-08,2.9835e-05,0.236835,0.134344,1.7629,0
12,5,2,10.0,-6.26603e-07,-6.66353e-08,2.99628e-05,0.236825,0.134416,1.76188,0
13,5,2,10.0,-6.24364e-07,-8.05324e-08,2.99702e-05,0.236819,0.134449,1.76141,0
14,5,2,10.0,-6.16176e-07,-1.27628e-07,2.95721e-05,0.236814,0.134471,1.76109,0
15,5,2,10.0,-5.88029e-07,-2.03802e-07,2.91376e-05,0.236814,0.134474,1.76104,0
16,5,2,10.0,-6.29989e-07,-2.48777e-07,2.85098e-05,0.236821,0.13448,1.76102,0
17,5,2,10.0,-6.51375e-07,-3.33871e-07,2.76747e-05,0.23688,0.133843,1.76983,0
18,5,2,10.0,-6.88691e-07,-4.74851e-07,2.66117e-05,0.236852,0.134186,1.7651,0
19,5,2,10.0,-6.49572e-07,-4.62078e-07,2.52594e-05,0.236835,0.134343,1.7629,0
20,5,2,10.0,-6.22527e-07,-4.38286e-07,2.36081e-05,0.236825,0.134416,1.76188,0
21,5,2,10.0,-6.18686e-07,-4.20715e-07,2.16522e-05,0.236819,0.134449,1.76141,0
22,5,2,10.0,-6.26354e-07,-4.25844e-07,1.93826e-05,0.236816,0.134464,1.76119,0
23,5,2,10.0,-6.31848e-07,-4.93661e-07,1.60753e-05,0.236814,0.134471,1.76109,0
0,6,2,10.0,-2.59127e-07,-7.37756e-08,2.3491e-05,0.238344,0.134665,1.7699,0
1,6,2,10.0,1.04435e-06,1.76183e-07,2.34287e-05,0.237539,0.134573,1.76513,0
2,6,2,10.0,6.87832e-07,1.00783e-07,2.36073e-05,0.237157,0.134525,1.76292,0
3,6,2,10.0,3.89558e-07,5.20246e-08,2.394e-05,0.236976,0.134501,1.76189,0
4,6,2,10.0,1.39307e-07,1.86402e-08,2.43752e-05,0.23689,0.134489,1.76141,0
5,6,2,10.0,-6.70679e-08,-3.70668e-09,2.48686e-05,0.236849,0.134483,1.76119,0
6,6,2,10.0,-2.35191e-07,-1.72771e-08,2.53828e-05,0.23683,0.13448,1.76109,0
7,6,2,10.0,-3.67355e-07,-2.67071e-08,2.5887e-05,0.236821,0.134478,1.76104,0
8,6,2,10.0,-4.70243e-07,-3.35162e-08,2.6354e-05,0.236825,0.134482,1.76102,0
9,6,2,10.0,-5.62251e-07,-4.32803e-08,2.67627e-05,0.23688,0.133843,1.76983,0
10,6,2,10.0,-6.80487e-07,-5.94394e-08,2.71035e-05,0.236852,0.134186,1.7651,0
11,6,2,10.0,-7.15354e-07,-5.50474e-08,2.73612e-05,0.236835,0.134344,1.7629,0
12,6,2,10.0,-7.32299e-07,-6.32057e-08,2.75267e-05,0.236825,0.134416,1.76188,0
13,6,2,10.0,-7.35244e-07,-7.95046e-08,2.7588e-05,0.236819,0.134449,1.76141,0
14,6,2,10.0,-7.17923e-07,-1.35624e-07,2.7338e-05,0.236814,0.134471,1.76109,0
15,6,2,10.0,-7.39197e-07,-1.80739e-07,2.69935e-05,0.236814,0.134474,1.76104,0
16,6,2,10.0,-7.16021e-07,-2.53053e-07,2.64652e-05,0.236821,0.13448,1.76102,0
17,6,2,10.0,-7.45676e-07,-3.4388e-07,2.57425e-05,0.23688,0.133843,1.76983,0
18,6,2,10.0,-8.01697e-07,-4.67665e-07,2.48073e-05,0.236852,0.134186,1.7651,0
19,6,2,10.0,-7.54983e-07,-4.77417e-07,2.3609e-05,0.236835,0.134344,1.7629,0
20,6,2,10.0,-7.2564e-07,-4.59991e-07,2.21297e-05,0.236825,0.134416,1.76188,0
21,6,2,10.0,-7.12704e-07,-4.34464e-07,2.03663e-05,0.236819,0.134449,1.76141,0
22,6,2,10.0,-7.00952e-07,-4.24022e-07,1.83184e-05,0.236816,0.134464,1.76119,0
23,6,2,10.0,-7.14628e-07,-5.03093e-07,1.5273e-05,0.236814,0.134471,1.76109,0
0,7,2,10.0,-2.69928e-07,-6.1767e-08,2.10298e-05,0.238344,0.134665,1.7699,0
1,7,2,10.0,1.11479e-06,1.82397e-07,2.09929e-05,0.237539,0.134573,1.76513,0
2,7,2,10.0,7.38551e-07,1.13161e-07,2.11554e-05,0.237157,0.134525,1.76292,0
3,7,2,10.0,4.18996e-07,6.94365e-08,2.14568e-05,0.236976,0.134501,1.76189,0
4,7,2,10.0,1.47359e-07,4.24164e-08,2.18551e-05,0.23689,0.134489,1.76141,0
5,7,2,10.0,-7.96103e-08,2.4281e-08,2.23145e-05,0.236849,0.134483,1.76119,0
6,7,2,10.0,-2.66897e-07,1.05609e-08,2.28027e-05,0.23683,0.13448,1.76109,0
7,7,2,10.0,-4.18881e-07,-5.43477e-09,2.32914e-05,0.236821,0.134478,1.76104,0
8,7,2,10.0,-5.35318e-07,-1.00693e-08,2.37563e-05,0.236825,0.134482,1.76102,0
9,7,2,10.0,-6.32851e-07,-1.89464e-08,2.41766e-05,0.23688,0.133843,1.76983,0
10,7,2,10.0,-7.56596e-07,-4.23728e-08,2.4546e-05,0.236852,0.134186,1.7651,0
11,7,2,10.0,-7.98277e-07,-3.97987e-08,2.48529e-05,0.236834,0.134343,1.7629,0
12,7,2,10.0,-8.25653e-07,-5.03336e-08,2.50857e-05,0.236825,0.134416,1.76188,0
13,7,2,10.0,-8.35967e-07,-6.85654e-08,2.5233e-05,0.236819,0.134449,1.76141,0
14,7,2,10.0,-8.36275e-07,-1.23561e-07,2.51949e-05,0.236814,0.134471,1.76109,0
15,7,2,10.0,-8.2928e-07,-1.79642e-07,2.49662e-05,0.236814,0.134474,1.76104,0
16,7,2,10.0,-8.26585e-07,-2.42698e-07,2.45701e-05,0.236821,0.13448,1.76102,0
17,7,2,10.0,-8.28176e-07,-3.37754e-07,2.39856e-05,0.23688,0.133843,1.76983,0
18,7,2,10.0,-8.61265e-07,-4.70171e-07,2.31988e-05,0.236852,0.134186,1.7651,0
19,7,2,10.0,-8.27533e-07,-4.85829e-07,2.21669e-05,0.236835,0.134344,1.7629,0
20,7,2,10.0,-8.00965e-07,-4.76405e-07,2.0864e-05,0.236825,0.134416,1.76188,0
21,7,2,10.0,-7.7822e-07,-4.46579e-07,1.92868e-05,0.236819,0.134449,1.76141,0
22,7,2,10.0,-7.59276e-07,-4.22331e-07,1.74407e-05,0.236816,0.134464,1.76119,0
23,7,2,10.0,-7.58374e-07,-5.10485e-07,1.46171e-05,0.236814,0.134471,1.76109,0
0,8,2,10.0,-2.63806e-07,-5.38187e-08,1.84714e-05,0.238344,0.134665,1.7699,0
1,8,2,10.0,1.16313e-06,1.80426e-07,1.84635e-05,0.237539,0.134573,1.76513,0
2,8,2,10.0,7.77436e-07,1.19262e-07,1.86115e-05,0.237157,0.134525,1.76292,0
3,8,2,10.0,4.43871e-07,7.88517e-08,1.88843e-05,0.236976,0.134501,1.76189,0
4,8,2,10.0,1.56327e-07,5.39462e-08,1.92524e-05,0.23689,0.134489,1.76141,0
5,8,2,10.0,-8.89604e-08,3.72772e-08,1.96872e-05,0.236849,0.134483,1.76119,0
6,8,2,10.0,-2.95078e-07,2.42788e-08,2.01626e-05,0.23683,0.13448,1.76109,0
7,8,2,10.0,-4.59349e-07,1.80366e-08,2.06541e-05,0.236821,0.134478,1.76104,0
8,8,2,10.0,-5.88796e-07,2.31392e-09,2.11412e-05,0.236825,0.134482,1.76102,0
9,8,2,10.0,-6.92904e-07,-2.10589e-08,2.16091e-05,0.236871,0.133841,1.7698,0
10,8,2,10.0,-8.12262e-07,-4.47219e-08,2.20498e-05,0.236843,0.134186,1.76504,0
11,8,2,10.0,-8.551e-07,-4.42038e-08,2.2449e-05,0.236828,0.134347,1.76282,0
12,8,2,10.0,-8.79515e-07,-5.14389e-08,2.27918e-05,0.23682,0.134421,1.76178,0
13,8,2,10.0,-8.99136e-07,-6.5933e-08,2.30633e-05,0.236817,0.134451,1.76136,0
14,8,2,10.0,-9.17463e-07,-1.29941e-07,2.3309e-05,0.236814,0.134471,1.76108,0
15,8,2,10.0,-9.12395e-07,-1.86048e-07,2.32364e-05,0.236813,0.134474,1.76103,0
16,8,2,10.0,-8.91509e-07,-2.50174e-07,2.29999e-05,0.236821,0.13448,1.76101,0
17,8,2,10.0,-8.88446e-07,-3.4568e-07,2.25815e-05,0.23688,0.133843,1.76983,0
18,8,2,10.0,-9.1311e-07,-4.9022e-07,2.19635e-05,0.236852,0.134186,1.7651,0
19,8,2,10.0,-8.87108e-07,-5.08377e-07,2.1103e-05,0.236835,0.134343,1.7629,0
20,8,2,10.0,-8.55307e-07,-5.11593e-07,1.99711e-05,0.236825,0.134416,1.76188,0
21,8,2,10.0,-8.22273e-07,-4.82529e-07,1.85645e-05,0.236819,0.134449,1.76141,0
22,8,2,10.0,-7.9845e-07,-4.58139e-07,1.68868e-05,0.236816,0.134464,1.76119,0
23,8,2,10.0,-7.79509e-07,-5.53539e-07,1.42336e-05,0.236814,0.134471,1.76109,0
0,9,2,10.0,-2.4375e-07,-4.72352e-08,1.59241e-05,0.238344,0.134665,1.7699,0
1,9,2,10.0,1.18002e-06,1.87335e-07,1.59314e-05,0.237539,0.134573,1.76513,0
2,9,2,10.0,8.03075e-07,1.30308e-07,1.60652e-05,0.237157,0.134525,1.76292,0
3,9,2,10.0,4.6428e-07,9.28211e-08,1.63118e-05,0.236976,0.134501,1.76189,0
4,9,2,10.0,1.65258e-07,7.31529e-08,1.6655e-05,0.23689,0.134489,1.76141,0
5,9,2,10.0,-9.20629e-08,6.17948e-08,1.7075e-05,0.236849,0.134483,1.76119,0
6,9,2,10.0,-3.09871e-07,5.66687e-08,1.75517e-05,0.23683,0.13448,1.76109,0
7,9,2,10.0,-4.85836e-07,3.85905e-08,1.8067e-05,0.236821,0.134478,1.76104,0
8,9,2,10.0,-6.21906e-07,3.21976e-08,1.86033e-05,0.236825,0.134482,1.76102,0
9,9,2,10.0,-7.36677e-07,3.03854e-09,1.9147e-05,0.236888,0.133845,1.76987,0
10,9,2,10.0,-8.66537e-07,-4.47825e-08,1.96945e-05,0.23686,0.134186,1.76517,0
11,9,2,10.0,-9.20641e-07,-4.97483e-08,2.02284e-05,0.236841,0.13434,1.76299,0
12,9,2,10.0,-9.53813e-07,-7.22074e-08,2.07281e-05,0.236829,0.134411,1.76198,0
13,9,2,10.0,-9.85766e-07,-9.09882e-08,2.11671e-05,0.236821,0.134446,1.76145,0
14,9,2,10.0,-1.0145e-06,-1.47635e-07,2.17879e-05,0.236815,0.13447,1.7611,0
15,9,2,10.0,-1.00242e-06,-2.05805e-07,2.19134e-05,0.236814,0.134474,1.76104,0
16,9,2,10.0,-9.72737e-07,-2.72185e-07,2.18782e-05,0.236821,0.13448,1.76102,0
17,9,2,10.0,-9.5293e-07,-3.72122e-07,2.16558e-05,0.23688,0.133843,1.76983,0
18,9,2,10.0,-9.5976e-07,-5.34482e-07,2.12244e-05,0.236852,0.134186,1.7651,0
19,9,2,10.0,-9.28494e-07,-5.54227e-07,2.0543e-05,0.236835,0.134344,1.7629,0
20,9,2,10.0,-8.93928e-07,-5.67887e-07,1.95744e-05,0.236825,0.134416,1.76188,0
21,9,2,10.0,-8.58634e-07,-5.50175e-07,1.83114e-05,0.236819,0.134449,1.76141,0
22,9,2,10.0,-8.20734e-07,-5.09149e-07,1.67581e-05,0.236816,0.134464,1.76119,0
23,9,2,10.0,-7.9125e-07,-6.1452e-07,1.42065e-05,0.236814,0.134471,1.76109,0
0,10,2,10.0,-2.07693e-07,-5.07259e-08,1.34785e-05,0.238344,0.134665,1.7699,0
1,10,2,10.0,1.18615e-06,1.96993e-07,1.3473e-05,0.237539,0.134573,1.76513,0
2,10,2,10.0,8.13114e-07,1.34937e-07,1.35908e-05,0.237157,0.134525,1.76292,0
3,10,2,10.0,4.87576e-07,9.50462e-08,1.38185e-05,0.236976,0.134501,1.76189,0
4,10,2,10.0,1.85615e-07,8.03314e-08,1.41467e-05,0.23689,0.134489,1.76141,0
5,10,2,10.0,-7.90709e-08,7.29288e-08,1.45641e-05,0.236849,0.134483,1.76119,0
6,10,2,10.0,-3.05214e-07,6.6149e-08,1.50588e-05,0.23683,0.13448,1.76109,0
7,10,2,10.0,-4.88898e-07,6.1464e-08,1.56182e-05,0.236821,0.134478,1.76104,0
8,10,2,10.0,-6.25701e-07,4.35748e-08,1.62298e-05,0.236825,0.134482,1.76102,0
9,10,2,10.0,-7.39223e-07,2.60875e-08,1.68761e-05,0.23688,0.133843,1.76983,0
10,10,2,10.0,-8.73389e-07,-1.01455e-08,1.75584e-05,0.236852,0.134186,1.7651,0
11,10,2,10.0,-9.38835e-07,-3.04877e-08,1.82564e-05,0.236835,0.134344,1.7629,0
12,10,2,10.0,-1.00048e-06,-5.4277e-08,1.89437e-05,0.236825,0.134416,1.76188,0
13,10,2,10.0,-1.02696e-06,-8.56261e-08,1.95895e-05,0.236819,0.134449,1.76141,0
14,10,2,10.0,-1.08077e-06,-1.56877e-07,2.06742e-05,0.236814,0.134471,1.76109,0
15,10,2,10.0,-1.0531e-06,-2.21841e-07,2.10463e-05,0.236814,0.134474,1.76104,0
16,10,2,10.0,-1.04477e-06,-2.79291e-07,2.12456e-05,0.236821,0.13448,1.76102,0
17,10,2,10.0,-1.00559e-06,-4.10503e-07,2.12525e-05,0.23688,0.133843,1.76983,0
18,10,2,10.0,-9.66766e-07,-5.82734e-07,2.10357e-05,0.236852,0.134186,1.7651,0
19,10,2,10.0,-9.60268e-07,-6.02479e-07,2.05391e-05,0.236835,0.134344,1.7629,0
20,10,2,10.0,-9.20232e-07,-6.27905e-07,1.97245e-05,0.236825,0.134416,1.76188,0
21,10,2,10.0,-8.64948e-07,-6.25893e-07,1.85786e-05,0.236819,0.134449,1.76141,0
22,10,2,10.0,-8.64973e-07,-5.19712e-07,1.70791e-05,0.236816,0.134464,1.76119,0
23,10,2,10.0,-8.36968e-07,-6.48278e-07,1.45482e-05,0.236814,0.134471,1.76109,0
0,11,2,10.0,-1.90459e-07,-7.00158e-08,1.11772e-05,0.238344,0.134665,1.7699,0
1,11,2,10.0,1.19602e-06,2.24581e-07,1.11266e-05,0.237539,0.134573,1.76513,0
2,11,2,10.0,8.51672e-07,1.48587e-07,1.12322e-05,0.237157,0.134525,1.76292,0
