x,y,z,u,v,w,p,k,nut,omega,bm
11,1,0,10.0,7.55091e-07,-4.61319e-07,3.6195e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,7.61195e-07,-4.89932e-07,3.70542e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,7.45242e-07,-5.38565e-07,3.76576e-05,0.218268,0.0136437,15.9977,0
14,1,0,10.0,7.2292e-07,-5.59665e-07,3.74131e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,7.05995e-07,-5.74486e-07,3.68401e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,6.76254e-07,-5.76358e-07,3.59959e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,6.37713e-07,-5.94316e-07,3.49236e-05,0.227093,0.0141954,15.9977,0
18,1,0,10.0,5.64972e-07,-6.19329e-07,3.3567e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,5.18132e-07,-6.04214e-07,3.17335e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,4.84765e-07,-6.01602e-07,2.93887e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,4.37785e-07,-5.98966e-07,2.6431e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,3.8408e-07,-6.04053e-07,2.27327e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,3.18515e-07,-6.15323e-07,1.81117e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,3.46121e-08,-6.86887e-08,1.93147e-05,0.227221,0.0142033,15.9977,0
1,2,0,10.0,1.99206e-07,7.83941e-08,1.86636e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.25458e-07,-1.25465e-08,1.94251e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.67535e-07,-8.20643e-08,2.08546e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,3.23052e-07,-1.40271e-07,2.26674e-05,0.218421,0.0136533,15.9977,0
5,2,0,10.0,3.6313e-07,-2.00861e-07,2.46549e-05,0.218271,0.0136439,15.9977,0
6,2,0,10.0,3.87906e-07,-2.59257e-07,2.66901e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.16523e-07,-3.09704e-07,2.86883e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.42368e-07,-3.47339e-07,3.0586e-05,0.218173,0.0136378,15.9977,0
9,2,0,10.0,4.4631e-07,-4.03524e-07,3.23498e-05,0.227093,0.0141954,15.9977,0
10,2,0,10.0,4.47949e-07,-4.55248e-07,3.38894e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,4.63034e-07,-4.87835e-07,3.50621e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,4.72671e-07,-5.18109e-07,3.58743e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,4.70089e-07,-5.63107e-07,3.64308e-05,0.21827,0.0136438,15.9977,0
14,2,0,10.0,4.71177e-07,-5.79942e-07,3.61999e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,4.78826e-07,-5.89188e-07,3.56677e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,4.70019e-07,-5.92173e-07,3.48715e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,4.41534e-07,-6.06006e-07,3.38444e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,3.7889e-07,-6.29595e-07,3.25399e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,3.56277e-07,-6.18043e-07,3.07656e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,3.13563e-07,-6.10626e-07,2.84872e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,2.90129e-07,-6.00307e-07,2.56179e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,2.60319e-07,-6.04012e-07,2.20213e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,2.13346e-07,-6.13181e-07,1.7524e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,3.04561e-08,-6.40748e-08,1.91797e-05,0.227221,0.0142033,15.9977,0
1,3,0,10.0,8.38374e-08,6.90952e-08,1.85145e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.11364e-07,-1.24782e-08,1.92541e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.69386e-07,-7.76573e-08,2.06396e-05,0.218788,0.0136762,15.9977,0
4,3,0,10.0,1.94837e-07,-1.35866e-07,2.23916e-05,0.218421,0.0136533,15.9977,0
5,3,0,10.0,2.52184e-07,-1.89625e-07,2.43012e-05,0.218271,0.0136439,15.9977,0
6,3,0,10.0,3.09496e-07,-2.52291e-07,2.62522e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.31433e-07,-3.01895e-07,2.81636e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.40007e-07,-3.41492e-07,2.99831e-05,0.218173,0.0136378,15.9977,0
9,3,0,10.0,3.22704e-07,-3.97065e-07,3.16648e-05,0.227093,0.0141954,15.9977,0
10,3,0,10.0,3.24649e-07,-4.54698e-07,3.31289e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,3.47711e-07,-4.84611e-07,3.42399e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,3.64692e-07,-5.14999e-07,3.5007e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,3.98669e-07,-5.56362e-07,3.55304e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,4.21755e-07,-5.67725e-07,3.53166e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,4.35974e-07,-5.80172e-07,3.4815e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,4.45126e-07,-5.81226e-07,3.40474e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,4.14061e-07,-5.94741e-07,3.3038e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,3.52847e-07,-6.16405e-07,3.17516e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,3.25245e-07,-6.12578e-07,3.00136e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,3.0434e-07,-5.99234e-07,2.77825e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,2.74226e-07,-5.94814e-07,2.49681e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,2.37243e-07,-5.90663e-07,2.14373e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,2.06035e-07,-5.9821e-07,1.70253e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,4.11385e-08,-6.36856e-08,1.9151e-05,0.227221,0.0142033,15.9977,0
1,4,0,10.0,-2.00755e-09,6.53511e-08,1.85449e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.9977e-08,-1.86025e-08,1.92685e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.54692e-08,-6.83843e-08,2.06291e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,1.08836e-07,-1.33349e-07,2.2339e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,1.62239e-07,-1.87218e-07,2.42151e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,2.22352e-07,-2.3716e-07,2.61263e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.58294e-07,-2.873e-07,2.79886e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.52762e-07,-3.24044e-07,2.97502e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,2.42216e-07,-3.77579e-07,3.13686e-05,0.227093,0.0141954,15.9977,0
10,4,0,10.0,2.64542e-07,-4.28584e-07,3.27696e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,2.93096e-07,-4.54088e-07,3.3839e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,3.21635e-07,-4.81891e-07,3.45851e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,3.74697e-07,-5.23754e-07,3.51273e-05,0.21827,0.0136438,15.9977,0
14,4,0,10.0,3.93795e-07,-5.40709e-07,3.49464e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,4.20398e-07,-5.50479e-07,3.44752e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,4.34441e-07,-5.52907e-07,3.3728e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,4.12423e-07,-5.66637e-07,3.27208e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,3.69237e-07,-5.91363e-07,3.14264e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,3.51714e-07,-5.89353e-07,2.96907e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,2.98854e-07,-5.73221e-07,2.74751e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,2.71329e-07,-5.71986e-07,2.46681e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,2.54762e-07,-5.77256e-07,2.11416e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,2.40416e-07,-5.86956e-07,1.67462e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,6.75192e-08,-6.70914e-08,1.93951e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,-8.31139e-08,5.41116e-08,1.88119e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-3.67308e-08,-1.70246e-08,1.95203e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-9.13693e-09,-9.06605e-08,2.08411e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.9879e-08,-1.38536e-07,2.25389e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,8.99156e-08,-1.94576e-07,2.44179e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,1.63098e-07,-2.58408e-07,2.63477e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.10715e-07,-3.05192e-07,2.82181e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.02238e-07,-3.44493e-07,2.99714e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,1.9895e-07,-3.93546e-07,3.15717e-05,0.227093,0.0141953,15.9977,0
10,5,0,10.0,2.52823e-07,-4.41306e-07,3.29529e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,2.81663e-07,-4.64422e-07,3.40209e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,3.14299e-07,-4.91693e-07,3.47851e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,3.72662e-07,-5.37364e-07,3.54032e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,3.94727e-07,-5.60444e-07,3.52691e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,4.22811e-07,-5.78801e-07,3.48427e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,4.50018e-07,-5.864e-07,3.41279e-05,0.218173,0.0136377,15.9977,0
17,5,0,10.0,4.48221e-07,-6.06308e-07,3.31262e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,4.36768e-07,-6.31094e-07,3.1789e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,3.89731e-07,-6.11081e-07,3.00259e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,2.99609e-07,-5.95697e-07,2.77462e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,2.94831e-07,-5.90966e-07,2.48763e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,2.92933e-07,-5.88915e-07,2.1283e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,3.08662e-07,-5.97072e-07,1.68226e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,1.06264e-07,-7.69917e-08,1.99788e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,-1.66171e-07,4.42952e-08,1.93653e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-9.33399e-08,-4.6188e-08,2.00432e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-2.49032e-08,-1.06957e-07,2.13438e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,5.49016e-09,-1.67964e-07,2.30372e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,8.98915e-08,-2.31492e-07,2.49496e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,1.41297e-07,-2.83557e-07,2.69346e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.83872e-07,-3.39781e-07,2.88765e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.90525e-07,-3.82945e-07,3.06868e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,1.96496e-07,-4.4539e-07,3.2337e-05,0.227093,0.0141954,15.9977,0
10,6,0,10.0,2.89381e-07,-4.99383e-07,3.37653e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,3.15927e-07,-5.24529e-07,3.48882e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,3.44478e-07,-5.53886e-07,3.57159e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,3.96119e-07,-6.03539e-07,3.64681e-05,0.21827,0.0136438,15.9977,0
14,6,0,10.0,4.19829e-07,-6.29151e-07,3.63946e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,4.49626e-07,-6.48135e-07,3.60241e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,4.57694e-07,-6.46069e-07,3.53422e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,4.43417e-07,-6.55947e-07,3.43344e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,5.88661e-07,-6.75094e-07,3.29537e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,4.39839e-07,-6.50285e-07,3.10843e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,3.83658e-07,-6.35084e-07,2.86759e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,3.42339e-07,-6.16592e-07,2.56666e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,3.56214e-07,-6.16277e-07,2.19258e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,3.96428e-07,-6.20814e-07,1.73097e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,1.46282e-07,-8.11461e-08,2.08426e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,-2.60063e-07,3.49602e-08,2.01942e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.07556e-07,-5.57585e-08,2.08541e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-3.89742e-08,-1.30703e-07,2.21477e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,3.87021e-08,-1.96871e-07,2.38432e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,1.01581e-07,-2.29819e-07,2.58003e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,1.48659e-07,-2.90945e-07,2.78652e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.82716e-07,-3.40884e-07,2.99061e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.88337e-07,-3.88158e-07,3.18369e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,2.21055e-07,-4.73343e-07,3.36118e-05,0.227093,0.0141954,15.9977,0
10,7,0,10.0,3.57985e-07,-5.42408e-07,3.51717e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,3.80795e-07,-5.8491e-07,3.64238e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,4.06615e-07,-6.2729e-07,3.73769e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,4.574e-07,-6.89412e-07,3.83361e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,4.81341e-07,-7.09102e-07,3.83353e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,4.80443e-07,-6.94515e-07,3.80139e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,4.92396e-07,-6.85744e-07,3.73472e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,5.09229e-07,-6.79574e-07,3.63094e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,6.41404e-07,-6.90534e-07,3.48666e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,5.07438e-07,-6.80808e-07,3.28291e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,4.27387e-07,-6.59747e-07,3.02314e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,3.69118e-07,-6.46994e-07,2.69957e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,3.92851e-07,-6.43141e-07,2.30293e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,4.67441e-07,-6.40304e-07,1.81703e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,1.76808e-07,-7.7923e-08,2.19132e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,-3.22374e-07,4.20462e-08,2.12318e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.4022e-07,-5.77271e-08,2.19026e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-1.34804e-08,-1.34804e-07,2.32079e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,7.18972e-08,-1.90839e-07,2.49453e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,1.17953e-07,-2.55738e-07,2.69474e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,1.6725e-07,-2.94119e-07,2.90913e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.77364e-07,-3.26265e-07,3.12566e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.96963e-07,-3.79788e-07,3.33382e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,2.76408e-07,-4.53686e-07,3.53012e-05,0.227093,0.0141953,15.9977,0
10,8,0,10.0,4.31779e-07,-5.39003e-07,3.7071e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,4.66888e-07,-5.92462e-07,3.85302e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,4.98862e-07,-6.3355e-07,3.9669e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,5.39016e-07,-6.96685e-07,4.09045e-05,0.21827,0.0136438,15.9977,0
14,8,0,10.0,5.59597e-07,-7.01647e-07,4.09989e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,5.8224e-07,-6.96349e-07,4.0717e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,5.596e-07,-6.72958e-07,4.00392e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,5.47552e-07,-6.82465e-07,3.89408e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,6.52614e-07,-7.14993e-07,3.73614e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,5.55428e-07,-6.9959e-07,3.51285e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,4.51801e-07,-6.87788e-07,3.22773e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,4.24866e-07,-6.79562e-07,2.87666e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,4.48471e-07,-6.71036e-07,2.45003e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,5.1588e-07,-6.6823e-07,1.93186e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,1.86131e-07,-5.15585e-08,2.30795e-05,0.227221,0.0142033,15.9977,0
1,9,0,10.0,-3.45191e-07,5.97638e-08,2.23885e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-1.49404e-07,-3.13608e-08,2.30904e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,-5.76914e-09,-1.19859e-07,2.44601e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,9.45404e-08,-1.93294e-07,2.62634e-05,0.218421,0.0136533,15.9977,0
5,9,0,10.0,1.62091e-07,-2.49793e-07,2.83359e-05,0.218271,0.0136439,15.9977,0
6,9,0,10.0,1.88265e-07,-2.95832e-07,3.05696e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,1.81332e-07,-3.5002e-07,3.28553e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,2.23626e-07,-3.81664e-07,3.51158e-05,0.218173,0.0136378,15.9977,0
9,9,0,10.0,2.76371e-07,-4.48257e-07,3.73055e-05,0.227093,0.0141953,15.9977,0
10,9,0,10.0,5.00029e-07,-5.12766e-07,3.93398e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,5.31561e-07,-5.27091e-07,4.10414e-05,0.219663,0.0137309,15.9977,0
12,9,0,10.0,5.56317e-07,-5.59522e-07,4.23892e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,5.95204e-07,-6.00264e-07,4.39507e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,6.09726e-07,-6.07487e-07,4.41399e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,6.09943e-07,-6.15138e-07,4.38864e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,5.51954e-07,-6.2634e-07,4.3148e-05,0.218173,0.0136377,15.9977,0
17,9,0,10.0,4.94347e-07,-6.59558e-07,4.19321e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,6.37561e-07,-7.03819e-07,4.01927e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,5.40553e-07,-7.03035e-07,3.77447e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,4.87607e-07,-7.02831e-07,3.46238e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,4.57711e-07,-6.996e-07,3.08166e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,4.90007e-07,-6.96358e-07,2.62227e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,5.61191e-07,-6.98171e-07,2.06687e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,1.43597e-07,-2.85704e-08,2.42807e-05,0.227221,0.0142033,15.9977,0
1,10,0,10.0,-3.33146e-07,8.75168e-08,2.35545e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.46103e-07,-6.73773e-09,2.4313e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,9.94347e-09,-9.3762e-08,2.57868e-05,0.218788,0.0136762,15.9977,0
4,10,0,10.0,1.12532e-07,-1.62318e-07,2.77058e-05,0.218421,0.0136533,15.9977,0
5,10,0,10.0,1.81652e-07,-2.19669e-07,2.98812e-05,0.218271,0.0136439,15.9977,0
6,10,0,10.0,2.14588e-07,-2.80743e-07,3.22125e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,2.39476e-07,-3.33975e-07,3.4604e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,2.12817e-07,-3.53236e-07,3.7025e-05,0.218173,0.0136378,15.9977,0
9,10,0,10.0,3.15394e-07,-4.17494e-07,3.94264e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,4.58886e-07,-4.3262e-07,4.1699e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,4.72499e-07,-4.25002e-07,4.3629e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,4.96027e-07,-4.59617e-07,4.51627e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,5.13611e-07,-4.81897e-07,4.70463e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,5.04345e-07,-5.04533e-07,4.72868e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,4.45492e-07,-5.33578e-07,4.69929e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,4.04925e-07,-5.60506e-07,4.61633e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,3.79792e-07,-6.02003e-07,4.48206e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,4.82427e-07,-6.68774e-07,4.2946e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,4.38061e-07,-6.77926e-07,4.03012e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,4.08725e-07,-6.88386e-07,3.69565e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,4.22737e-07,-6.93229e-07,3.28834e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,4.63364e-07,-6.99114e-07,2.79867e-05,0.21827,0.0136438,15.9977,0
