x,y,z,u,v,w,p,k,nut,omega,bm
23,1,0,10.0,2.68551e-07,-1.37741e-06,6.24847e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-1.87005e-09,-2.7138e-08,4.50821e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,6.45918e-07,1.00484e-07,4.46017e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,6.09671e-07,1.68514e-08,4.60129e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,6.01821e-07,-3.38659e-08,4.86962e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,5.53659e-07,-8.64631e-08,5.2402e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.85132e-07,-1.29778e-07,5.69243e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.94119e-07,-1.70255e-07,6.19397e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,5.02646e-07,-2.14552e-07,6.7207e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,5.47909e-07,-2.61236e-07,7.25437e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,5.94242e-07,-3.01929e-07,7.79256e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,6.26858e-07,-3.71995e-07,8.33777e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,6.57724e-07,-4.37246e-07,8.89648e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,7.18888e-07,-5.25686e-07,9.47991e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,5.70735e-07,-7.04607e-07,0.000107115,0.221819,0.0138657,15.9977,0
14,2,0,10.0,6.24032e-07,-7.05734e-07,0.00011171,0.219663,0.0137309,15.9977,0
15,2,0,10.0,6.25104e-07,-7.72316e-07,0.000114109,0.21878,0.0136757,15.9977,0
16,2,0,10.0,5.93715e-07,-8.08797e-07,0.000114424,0.218417,0.013653,15.9977,0
17,2,0,10.0,5.38018e-07,-8.90144e-07,0.000112735,0.218269,0.0136438,15.9977,0
18,2,0,10.0,4.44796e-07,-9.46331e-07,0.000109063,0.218209,0.01364,15.9977,0
19,2,0,10.0,3.20068e-07,-1.03487e-06,0.000103451,0.218184,0.0136384,15.9977,0
20,2,0,10.0,1.4285e-07,-1.06966e-06,9.58003e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,-1.15371e-07,-1.14317e-06,8.59565e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-4.08418e-07,-1.20376e-06,7.35703e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-8.08716e-07,-1.29788e-06,5.82177e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-3.5856e-08,-2.98364e-08,4.37915e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,7.02487e-07,7.93134e-08,4.33227e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.31292e-07,2.93745e-10,4.46117e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.86685e-07,-5.8717e-08,4.70464e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,5.121e-07,-1.19913e-07,5.038e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.01685e-07,-1.81842e-07,5.44267e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.40755e-07,-2.42347e-07,5.89332e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.24948e-07,-3.14418e-07,6.36939e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.3587e-07,-3.80455e-07,6.85878e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.47772e-07,-4.31048e-07,7.35573e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.77739e-07,-4.9851e-07,7.86216e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.03814e-07,-6.04261e-07,8.38506e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.64725e-07,-6.61353e-07,8.93295e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.84654e-07,-8.25372e-07,0.000100754,0.221819,0.0138657,15.9977,0
14,3,0,10.0,2.12833e-07,-8.74587e-07,0.000104982,0.219663,0.0137309,15.9977,0
15,3,0,10.0,2.00674e-07,-9.14898e-07,0.000107106,0.21878,0.0136757,15.9977,0
16,3,0,10.0,1.63595e-07,-9.72531e-07,0.000107275,0.218417,0.013653,15.9977,0
17,3,0,10.0,9.71645e-08,-1.01793e-06,0.000105532,0.21827,0.0136438,15.9977,0
18,3,0,10.0,1.21009e-08,-1.09483e-06,0.000101923,0.218209,0.01364,15.9977,0
19,3,0,10.0,-1.24908e-07,-1.14169e-06,9.64677e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-3.00051e-07,-1.19224e-06,8.91371e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-5.55221e-07,-1.20941e-06,7.97577e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-8.42744e-07,-1.26108e-06,6.80749e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-1.33572e-06,-1.30996e-06,5.36603e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-5.05021e-08,-3.4276e-08,4.2378e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,7.39218e-07,7.62628e-08,4.19099e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,6.42877e-07,-6.01459e-09,4.30887e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.89462e-07,-5.33477e-08,4.53017e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.8335e-07,-1.10401e-07,4.82929e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.76194e-07,-1.83439e-07,5.18988e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.08216e-07,-2.69787e-07,5.59246e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.95467e-07,-3.67186e-07,6.02163e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.79264e-07,-4.09811e-07,6.46778e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.85502e-07,-4.96145e-07,6.9243e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.99968e-07,-5.61016e-07,7.39276e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.37586e-07,-6.25259e-07,7.88006e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.45251e-07,-6.5841e-07,8.39349e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.41037e-08,-8.38424e-07,9.44864e-05,0.221819,0.0138657,15.9977,0
14,4,0,10.0,1.64307e-08,-8.55004e-07,9.83347e-05,0.219663,0.0137309,15.9977,0
15,4,0,10.0,-7.5866e-09,-9.08834e-07,0.000100207,0.21878,0.0136757,15.9977,0
16,4,0,10.0,-5.4151e-08,-9.74558e-07,0.000100189,0.218417,0.013653,15.9977,0
17,4,0,10.0,-1.15805e-07,-1.02909e-06,9.83627e-05,0.218269,0.0136438,15.9977,0
18,4,0,10.0,-2.02669e-07,-1.07288e-06,9.47778e-05,0.218209,0.01364,15.9977,0
19,4,0,10.0,-3.26747e-07,-1.11635e-06,8.94871e-05,0.218184,0.0136384,15.9977,0
20,4,0,10.0,-5.0779e-07,-1.13836e-06,8.24696e-05,0.218173,0.0136377,15.9977,0
21,4,0,10.0,-7.42066e-07,-1.16433e-06,7.3595e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-1.08237e-06,-1.18222e-06,6.26135e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-1.56434e-06,-1.22862e-06,4.91678e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-6.01064e-08,-4.07825e-08,4.0894e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,7.61575e-07,6.83299e-08,4.04302e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,6.54334e-07,-4.98937e-09,4.15184e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.3721e-07,-5.56077e-08,4.35458e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.83451e-07,-1.27617e-07,4.62675e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.198e-07,-2.09211e-07,4.9521e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.77677e-07,-2.98092e-07,5.31511e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.19118e-07,-3.51118e-07,5.70448e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.82574e-07,-4.32953e-07,6.10963e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.71945e-07,-4.86429e-07,6.52778e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.62665e-07,-5.34168e-07,6.95967e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.75751e-07,-5.91719e-07,7.41011e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.56526e-07,-6.54962e-07,7.8786e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.40958e-07,-7.62654e-07,8.85396e-05,0.221819,0.0138657,15.9977,0
14,5,0,10.0,-1.62755e-07,-8.18835e-07,9.20582e-05,0.219662,0.0137309,15.9977,0
15,5,0,10.0,-1.9907e-07,-8.92182e-07,9.36293e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-2.49328e-07,-9.36549e-07,9.34269e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,-3.11133e-07,-9.62564e-07,9.15139e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,-4.02405e-07,-1.01792e-06,8.79588e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-5.12492e-07,-1.05933e-06,8.28274e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-6.90966e-07,-1.07418e-06,7.61307e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,-9.24549e-07,-1.06688e-06,6.77494e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-1.26994e-06,-1.10209e-06,5.74585e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-1.69692e-06,-1.13661e-06,4.49628e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-5.60067e-08,-4.88952e-08,3.9391e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,7.73405e-07,6.65873e-08,3.89339e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.41674e-07,-4.08508e-09,3.99537e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.75207e-07,-8.25963e-08,4.18368e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.11593e-07,-1.27156e-07,4.4379e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.77137e-07,-1.881e-07,4.73929e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.04868e-07,-2.34721e-07,5.07384e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.50732e-07,-3.16284e-07,5.42942e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.14627e-07,-3.76719e-07,5.79936e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.56263e-07,-4.20078e-07,6.18121e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.42232e-07,-4.95212e-07,6.57411e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.24915e-07,-5.54575e-07,6.98165e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.2698e-07,-6.18827e-07,7.40806e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.24047e-07,-7.62609e-07,8.29645e-05,0.221819,0.0138657,15.9977,0
14,6,0,10.0,-2.53467e-07,-7.97259e-07,8.61342e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,-2.97973e-07,-8.70496e-07,8.7466e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,-3.50209e-07,-9.07853e-07,8.70809e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,-4.26443e-07,-9.62373e-07,8.50952e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,-5.06796e-07,-9.96179e-07,8.15861e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-6.06414e-07,-1.03808e-06,7.6649e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-7.66318e-07,-1.02878e-06,7.0267e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-1.02531e-06,-1.0436e-06,6.23598e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-1.34115e-06,-1.04677e-06,5.27282e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-1.72609e-06,-1.07409e-06,4.11432e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-4.163e-08,-5.39162e-08,3.79118e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,7.80528e-07,5.1364e-08,3.74622e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.63066e-07,-4.35116e-08,3.84179e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.73857e-07,-8.4774e-08,4.02232e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.98388e-07,-1.3959e-07,4.2645e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.4794e-07,-1.88828e-07,4.55126e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.91962e-07,-2.56931e-07,4.86436e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.70735e-07,-3.17198e-07,5.19373e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.99919e-07,-3.62778e-07,5.53365e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.63814e-07,-4.32953e-07,5.87923e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.56471e-07,-5.01613e-07,6.23346e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.59644e-07,-5.84738e-07,6.60062e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.31529e-07,-6.29965e-07,6.98445e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.68615e-07,-7.83533e-07,7.78526e-05,0.221819,0.0138657,15.9977,0
14,7,0,10.0,-2.03121e-07,-8.24416e-07,8.06919e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-2.52087e-07,-8.588e-07,8.17834e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-3.304e-07,-9.12517e-07,8.12607e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,-4.05335e-07,-9.42973e-07,7.92265e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-4.74608e-07,-9.79383e-07,7.5811e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-5.71748e-07,-9.95407e-07,7.10756e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-7.30794e-07,-1.01312e-06,6.50219e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-9.60807e-07,-1.00079e-06,5.75561e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-1.24583e-06,-1.00689e-06,4.85623e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-1.6512e-06,-1.01485e-06,3.7804e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-2.073e-08,-5.09241e-08,3.64596e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,8.0493e-07,5.59905e-08,3.60098e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.94279e-07,-1.75919e-08,3.69257e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.11955e-07,-7.58328e-08,3.86615e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.42939e-07,-1.20269e-07,4.09762e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.91186e-07,-1.71282e-07,4.3707e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.61322e-07,-2.30014e-07,4.66671e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.20252e-07,-2.80107e-07,4.97377e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.58174e-07,-3.35805e-07,5.28366e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.28546e-07,-3.95743e-07,5.59576e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,3.33438e-07,-4.59234e-07,5.9138e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.50097e-07,-5.08414e-07,6.24154e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,3.35824e-07,-5.59739e-07,6.58248e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.09413e-08,-6.91713e-07,7.29871e-05,0.221819,0.0138657,15.9977,0
14,8,0,10.0,-2.23516e-08,-7.04027e-07,7.55116e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-8.84653e-08,-7.5618e-07,7.64324e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-1.86909e-07,-7.95528e-07,7.58281e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-2.76997e-07,-8.36763e-07,7.38282e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,-3.66382e-07,-8.58717e-07,7.05481e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,-4.71344e-07,-8.81627e-07,6.6052e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,-6.31078e-07,-8.85176e-07,6.03275e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,-8.27538e-07,-8.96434e-07,5.33261e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,-1.11178e-06,-8.97412e-07,4.49294e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,-1.48733e-06,-9.14868e-07,3.49369e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.84147e-08,-2.98936e-08,3.4955e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,7.75018e-07,6.01064e-08,3.45257e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,6.40517e-07,-1.58869e-08,3.5395e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.2973e-07,-4.48906e-08,3.70373e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.32324e-07,-1.01967e-07,3.92128e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.70978e-07,-1.49433e-07,4.17578e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.16649e-07,-1.97807e-07,4.45069e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.49358e-07,-2.39557e-07,4.73231e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.988e-07,-2.91225e-07,5.01285e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.68815e-07,-3.55297e-07,5.29166e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.53157e-07,-4.09316e-07,5.57253e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.35899e-07,-4.57389e-07,5.85849e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,1.14905e-07,-4.77746e-07,6.15097e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-2.41332e-07,-5.82313e-07,6.76345e-05,0.221936,0.0138729,15.9977,0
14,9,0,10.0,-2.24085e-07,-6.24752e-07,6.98576e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-3.63479e-07,-6.80774e-07,7.07041e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-4.62946e-07,-7.45385e-07,7.01655e-05,0.218592,0.0136639,15.9977,0
17,9,0,10.0,-5.41048e-07,-7.84e-07,6.83301e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-6.07453e-07,-8.19651e-07,6.5301e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,-6.96274e-07,-8.24906e-07,6.11225e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,-8.1926e-07,-8.38276e-07,5.5803e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,-1.00008e-06,-8.32804e-07,4.92919e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,-1.23678e-06,-8.48011e-07,4.15001e-05,0.21835,0.0136488,15.9977,0
23,9,0,10.0,-1.56459e-06,-8.49354e-07,3.22477e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,-8.23319e-08,-2.75893e-08,3.33348e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,7.60762e-07,5.21126e-08,3.29604e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,6.08191e-07,-4.40714e-09,3.37625e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.54394e-07,-6.37797e-08,3.52607e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.78363e-07,-1.09109e-07,3.72494e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.7697e-07,-1.44918e-07,3.95513e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.06278e-07,-1.81051e-07,4.20211e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.39419e-07,-2.35976e-07,4.45271e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,8.81671e-08,-2.87638e-07,4.69983e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,5.69734e-08,-3.30003e-07,4.94266e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,3.21497e-08,-3.74696e-07,5.18233e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,2.24818e-09,-4.13403e-07,5.42077e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-4.91224e-08,-4.49035e-07,5.65881e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-2.75787e-07,-5.91513e-07,6.13134e-05,0.22182,0.0138657,15.9977,0
14,10,0,10.0,-2.04207e-07,-6.05156e-07,6.3156e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-3.14755e-07,-6.33246e-07,6.41071e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-4.80039e-07,-6.63583e-07,6.37968e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-5.26368e-07,-6.97387e-07,6.22978e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-6.00371e-07,-7.28401e-07,5.96728e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-6.65457e-07,-7.49362e-07,5.59574e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,-7.90501e-07,-7.54578e-07,5.11322e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,-9.37843e-07,-7.63724e-07,4.51801e-05,0.21817,0.0136376,15.9977,0
22,10,0,10.0,-1.1654e-06,-7.6879e-07,3.8019e-05,0.218169,0.0136375,15.9977,0
