x,y,z,u,v,w,p,k,nut,omega,bm
12,1,0,10.0859,-0.0100926,-0.000393068,0.706376,0.217953,0.013624,15.9977,0
13,1,0,10.0985,-0.00884591,-0.000383034,0.606368,0.217946,0.0136236,15.9977,0
14,1,0,10.1041,-0.00817084,-0.000372966,0.555044,0.217951,0.0136239,15.9977,0
15,1,0,10.1093,-0.00747133,-0.000361496,0.503452,0.217957,0.0136243,15.9977,0
16,1,0,10.114,-0.00677051,-0.000342402,0.451948,0.218006,0.0136273,15.9977,0
17,1,0,10.1182,-0.00610184,-0.000318835,0.400916,0.218206,0.0136398,15.9977,0
18,1,0,10.1221,-0.00552079,-0.000294388,0.350763,0.218103,0.0136334,15.9977,0
19,1,0,10.1255,-0.00495779,-0.000283056,0.301634,0.218046,0.0136298,15.9977,0
20,1,0,10.1287,-0.00446819,-0.000258212,0.253377,0.218017,0.013628,15.9977,0
21,1,0,10.1316,-0.00406054,-0.000234383,0.20603,0.218005,0.0136273,15.9977,0
22,1,0,10.1342,-0.00373141,-0.00021232,0.159493,0.218001,0.013627,15.9977,0
23,1,0,10.1368,-0.00347771,-0.000190391,0.113619,0.218001,0.013627,15.9977,0
0,2,0,9.99998,-0.0019939,3.45157e-05,1.06257,0.227066,0.0141937,15.9977,0
1,2,0,10.0042,-0.0139398,6.78981e-05,1.05681,0.221623,0.0138534,15.9977,0
2,2,0,10.0108,-0.0155128,5.96891e-06,1.04689,0.219389,0.0137138,15.9977,0
3,2,0,10.0182,-0.016804,-8.8955e-06,1.03232,0.218476,0.0136567,15.9977,0
4,2,0,10.0257,-0.01782,-5.34811e-06,1.01294,0.218106,0.0136336,15.9977,0
5,2,0,10.0335,-0.0185671,2.62931e-06,0.988717,0.21796,0.0136244,15.9977,0
6,2,0,10.0414,-0.0190258,6.48829e-06,0.959854,0.217908,0.0136212,15.9977,0
7,2,0,10.0493,-0.0192051,9.18757e-07,0.926598,0.217894,0.0136203,15.9977,0
8,2,0,10.0572,-0.0191388,4.34165e-06,0.889293,0.21794,0.0136232,15.9977,0
9,2,0,10.065,-0.0188323,-5.93259e-06,0.848431,0.21815,0.0136363,15.9977,0
10,2,0,10.0726,-0.0183263,-6.47204e-06,0.804378,0.218048,0.0136299,15.9977,0
11,2,0,10.0798,-0.0176186,-1.69178e-05,0.757768,0.217993,0.0136265,15.9977,0
12,2,0,10.0867,-0.0167498,-2.34372e-05,0.709056,0.217969,0.013625,15.9977,0
13,2,0,10.0993,-0.0146507,-4.47995e-05,0.607267,0.21796,0.0136244,15.9977,0
14,2,0,10.1049,-0.0134999,-5.16115e-05,0.555173,0.217963,0.0136247,15.9977,0
15,2,0,10.11,-0.0123083,-5.68024e-05,0.502872,0.217968,0.013625,15.9977,0
16,2,0,10.1146,-0.0111331,-6.45534e-05,0.450768,0.218017,0.013628,15.9977,0
17,2,0,10.1187,-0.0100298,-5.56658e-05,0.399252,0.218219,0.0136406,15.9977,0
18,2,0,10.1226,-0.0090812,-5.93884e-05,0.348796,0.218114,0.013634,15.9977,0
19,2,0,10.1259,-0.00816507,-5.96826e-05,0.299495,0.218055,0.0136304,15.9977,0
20,2,0,10.1289,-0.00737533,-6.44447e-05,0.251233,0.218024,0.0136285,15.9977,0
21,2,0,10.1317,-0.00671577,-6.20756e-05,0.204006,0.218012,0.0136277,15.9977,0
22,2,0,10.1342,-0.00621052,-6.11476e-05,0.157732,0.218007,0.0136274,15.9977,0
23,2,0,10.1367,-0.00588706,-5.76614e-05,0.112229,0.218007,0.0136273,15.9977,0
0,3,0,10.0,-0.00341839,6.50093e-05,1.07713,0.227067,0.0141937,15.9977,0
1,3,0,10.0043,-0.0198406,0.000127387,1.07164,0.221628,0.0138537,15.9977,0
2,3,0,10.0111,-0.0221616,9.93234e-05,1.0615,0.219398,0.0137143,15.9977,0
3,3,0,10.0186,-0.0240106,8.38807e-05,1.04652,0.218487,0.0136574,15.9977,0
4,3,0,10.0263,-0.0254365,0.000111905,1.02658,0.218119,0.0136344,15.9977,0
5,3,0,10.0342,-0.0264465,0.000122642,1.00169,0.217973,0.0136253,15.9977,0
6,3,0,10.0423,-0.027067,0.00013013,0.971949,0.217922,0.0136221,15.9977,0
7,3,0,10.0504,-0.0273297,0.000139462,0.937655,0.217909,0.0136213,15.9977,0
8,3,0,10.0585,-0.0272309,0.000134781,0.899216,0.217955,0.0136241,15.9977,0
9,3,0,10.0664,-0.0268005,0.000150974,0.857035,0.218173,0.0136378,15.9977,0
10,3,0,10.0741,-0.0260723,0.000139039,0.811621,0.218067,0.0136312,15.9977,0
11,3,0,10.0815,-0.0250471,0.000132604,0.763577,0.218011,0.0136276,15.9977,0
12,3,0,10.0884,-0.0237766,0.000121212,0.713416,0.217984,0.013626,15.9977,0
13,3,0,10.1011,-0.0206841,9.14128e-05,0.60882,0.217973,0.0136253,15.9977,0
14,3,0,10.1067,-0.018966,7.03363e-05,0.555453,0.217976,0.0136254,15.9977,0
15,3,0,10.1118,-0.0172251,5.41205e-05,0.50201,0.21798,0.0136257,15.9977,0
16,3,0,10.1163,-0.0155368,4.74132e-05,0.44895,0.218027,0.0136286,15.9977,0
17,3,0,10.1203,-0.0139635,4.3682e-05,0.396723,0.218232,0.0136415,15.9977,0
18,3,0,10.124,-0.0126073,3.51411e-05,0.34578,0.218124,0.0136347,15.9977,0
19,3,0,10.1271,-0.0113197,1.83543e-05,0.296248,0.218063,0.0136309,15.9977,0
20,3,0,10.1299,-0.0102533,6.30335e-06,0.247974,0.218032,0.0136289,15.9977,0
21,3,0,10.1325,-0.00937983,-1.30907e-05,0.200955,0.218018,0.0136281,15.9977,0
22,3,0,10.1349,-0.00872114,-2.66276e-05,0.155092,0.218013,0.0136277,15.9977,0
23,3,0,10.1372,-0.00826561,-4.07846e-05,0.110203,0.218011,0.0136276,15.9977,0
0,4,0,10.0,-0.00489063,3.93066e-05,1.09773,0.227068,0.0141938,15.9977,0
1,4,0,10.0044,-0.0260351,0.00010913,1.09212,0.221633,0.013854,15.9977,0
2,4,0,10.0114,-0.0290482,5.42577e-05,1.08169,0.219406,0.0137148,15.9977,0
3,4,0,10.0192,-0.0314494,4.99169e-05,1.06619,0.218498,0.013658,15.9977,0
4,4,0,10.0271,-0.0332674,6.06979e-05,1.04551,0.218131,0.0136351,15.9977,0
5,4,0,10.0352,-0.0345553,7.20777e-05,1.01958,0.217988,0.0136262,15.9977,0
6,4,0,10.0435,-0.0353692,7.87945e-05,0.988657,0.217938,0.013623,15.9977,0
7,4,0,10.0518,-0.0357164,7.82831e-05,0.953018,0.217925,0.0136222,15.9977,0
8,4,0,10.0601,-0.0355971,9.14261e-05,0.912984,0.217972,0.0136252,15.9977,0
9,4,0,10.0683,-0.0350301,7.92559e-05,0.869104,0.218197,0.0136392,15.9977,0
10,4,0,10.0762,-0.0340574,8.22209e-05,0.821808,0.218087,0.0136324,15.9977,0
11,4,0,10.0837,-0.0326711,7.28741e-05,0.771784,0.218028,0.0136287,15.9977,0
12,4,0,10.0909,-0.0309277,5.58859e-05,0.719578,0.218,0.013627,15.9977,0
13,4,0,10.1038,-0.0266919,2.23611e-05,0.610962,0.217987,0.0136261,15.9977,0
14,4,0,10.1093,-0.0243624,1.39304e-05,0.55574,0.217989,0.0136262,15.9977,0
15,4,0,10.1143,-0.0220382,3.13112e-06,0.500677,0.217992,0.0136265,15.9977,0
16,4,0,10.1187,-0.0197924,1.09798e-06,0.446308,0.218038,0.0136293,15.9977,0
17,4,0,10.1224,-0.0176995,9.46684e-06,0.393076,0.218246,0.0136423,15.9977,0
18,4,0,10.1259,-0.0159623,-1.08799e-05,0.341473,0.218135,0.0136354,15.9977,0
19,4,0,10.1288,-0.0143166,-4.38793e-05,0.291618,0.218071,0.0136314,15.9977,0
20,4,0,10.1314,-0.0129276,-6.62061e-05,0.24335,0.21804,0.0136294,15.9977,0
21,4,0,10.1337,-0.0118161,-7.14963e-05,0.196653,0.218025,0.0136285,15.9977,0
22,4,0,10.1358,-0.0109865,-7.99965e-05,0.151428,0.218019,0.0136281,15.9977,0
23,4,0,10.1379,-0.0104046,-8.2155e-05,0.107396,0.218015,0.0136279,15.9977,0
0,5,0,10.0,-0.00636491,3.50774e-05,1.12418,0.227069,0.0141938,15.9977,0
1,5,0,10.0045,-0.0324319,9.58603e-05,1.11849,0.221638,0.0138544,15.9977,0
2,5,0,10.0118,-0.0361473,4.72271e-05,1.1077,0.219414,0.0137154,15.9977,0
3,5,0,10.0198,-0.0391047,2.23218e-05,1.09151,0.218508,0.0136587,15.9977,0
4,5,0,10.028,-0.0413534,4.34812e-05,1.06979,0.218145,0.013636,15.9977,0
5,5,0,10.0364,-0.0429938,5.2712e-05,1.04262,0.218003,0.0136271,15.9977,0
6,5,0,10.0449,-0.0440295,5.97562e-05,1.01021,0.217954,0.0136241,15.9977,0
7,5,0,10.0536,-0.044447,6.41088e-05,0.972807,0.217942,0.0136233,15.9977,0
8,5,0,10.0622,-0.0442773,5.24984e-05,0.930813,0.217988,0.0136262,15.9977,0
9,5,0,10.0707,-0.043534,5.79697e-05,0.884657,0.218221,0.0136408,15.9977,0
10,5,0,10.0789,-0.0422429,4.09377e-05,0.834927,0.218108,0.0136337,15.9977,0
11,5,0,10.0867,-0.0404222,2.09916e-05,0.78228,0.218047,0.0136299,15.9977,0
12,5,0,10.0941,-0.0381572,8.29498e-06,0.72732,0.218018,0.0136281,15.9977,0
13,5,0,10.1071,-0.0326448,-2.33868e-05,0.613292,0.218003,0.0136271,15.9977,0
14,5,0,10.1127,-0.029664,-2.33401e-05,0.555633,0.218004,0.0136272,15.9977,0
15,5,0,10.1175,-0.0266913,-1.40364e-05,0.49848,0.218005,0.0136273,15.9977,0
16,5,0,10.1216,-0.0238567,-2.01661e-05,0.442393,0.218051,0.0136301,15.9977,0
17,5,0,10.1252,-0.0212495,-4.6617e-05,0.387857,0.21826,0.0136432,15.9977,0
18,5,0,10.1284,-0.0190204,-7.96829e-05,0.335376,0.218146,0.0136361,15.9977,0
19,5,0,10.1309,-0.0169439,-0.000108351,0.285131,0.218081,0.013632,15.9977,0
20,5,0,10.1331,-0.0152342,-0.000122579,0.236947,0.218047,0.0136299,15.9977,0
21,5,0,10.1351,-0.0138955,-0.000132647,0.190772,0.218031,0.0136289,15.9977,0
22,5,0,10.1369,-0.0129138,-0.000130981,0.146422,0.218024,0.0136284,15.9977,0
23,5,0,10.1387,-0.0122403,-0.000129755,0.103574,0.21802,0.0136282,15.9977,0
0,6,0,10.0,-0.00789861,1.89334e-05,1.15687,0.22707,0.0141939,15.9977,0
1,6,0,10.0048,-0.0390931,0.00010721,1.15096,0.221644,0.0138547,15.9977,0
2,6,0,10.0122,-0.0435301,3.62615e-05,1.13974,0.219424,0.013716,15.9977,0
3,6,0,10.0206,-0.0470921,1.66462e-05,1.12273,0.218521,0.0136595,15.9977,0
4,6,0,10.0291,-0.0498713,3.68357e-05,1.09985,0.218159,0.0136369,15.9977,0
5,6,0,10.0378,-0.0518934,5.80798e-05,1.07122,0.218019,0.0136281,15.9977,0
6,6,0,10.0467,-0.0531332,6.16987e-05,1.03702,0.217971,0.0136251,15.9977,0
7,6,0,10.0557,-0.0536285,5.2443e-05,0.997457,0.217959,0.0136244,15.9977,0
8,6,0,10.0647,-0.0533814,4.49177e-05,0.952909,0.218007,0.0136273,15.9977,0
9,6,0,10.0736,-0.0524161,2.3186e-05,0.903935,0.218248,0.0136424,15.9977,0
10,6,0,10.0822,-0.0507763,1.9905e-05,0.851011,0.218132,0.0136352,15.9977,0
11,6,0,10.0904,-0.0484687,1.75493e-06,0.794967,0.218068,0.0136312,15.9977,0
12,6,0,10.0981,-0.0455996,-3.33296e-05,0.736513,0.218037,0.0136293,15.9977,0
13,6,0,10.1114,-0.0386752,-3.60907e-05,0.615545,0.218021,0.0136283,15.9977,0
14,6,0,10.1168,-0.0349283,-2.30097e-05,0.554814,0.21802,0.0136282,15.9977,0
15,6,0,10.1215,-0.0312501,-3.26222e-05,0.494987,0.21802,0.0136282,15.9977,0
16,6,0,10.1254,-0.0277279,-6.81167e-05,0.436701,0.218064,0.0136309,15.9977,0
17,6,0,10.1286,-0.0244612,-8.73495e-05,0.380479,0.218275,0.0136442,15.9977,0
18,6,0,10.1314,-0.0216937,-0.000119448,0.326928,0.218158,0.0136368,15.9977,0
19,6,0,10.1335,-0.0191556,-0.0001515,0.276258,0.21809,0.0136326,15.9977,0
20,6,0,10.1352,-0.0170932,-0.000174748,0.228273,0.218055,0.0136304,15.9977,0
21,6,0,10.1367,-0.0155194,-0.000187235,0.182847,0.218037,0.0136292,15.9977,0
22,6,0,10.1381,-0.0144263,-0.000191769,0.139712,0.218029,0.0136287,15.9977,0
23,6,0,10.1395,-0.0136998,-0.000179625,0.0984655,0.218024,0.0136285,15.9977,0
0,7,0,10.0001,-0.00948161,2.59372e-05,1.19591,0.227071,0.0141939,15.9977,0
1,7,0,10.0049,-0.0461291,0.000114096,1.18994,0.22165,0.0138551,15.9977,0
2,7,0,10.0128,-0.0513298,5.80283e-05,1.17822,0.219434,0.0137166,15.9977,0
3,7,0,10.0214,-0.0555755,4.01501e-05,1.16031,0.218534,0.0136603,15.9977,0
4,7,0,10.0302,-0.0589149,6.8437e-05,1.13618,0.218174,0.0136378,15.9977,0
5,7,0,10.0394,-0.0613035,6.41212e-05,1.10588,0.218035,0.0136291,15.9977,0
6,7,0,10.0488,-0.0627834,6.9009e-05,1.06948,0.217989,0.0136263,15.9977,0
7,7,0,10.0582,-0.0633863,6.79558e-05,1.02728,0.217979,0.0136256,15.9977,0
8,7,0,10.0678,-0.0630753,4.19699e-05,0.979657,0.218027,0.0136286,15.9977,0
9,7,0,10.0772,-0.0618785,4.16252e-05,0.927091,0.218277,0.0136442,15.9977,0
10,7,0,10.0863,-0.0598641,1.8416e-05,0.870272,0.218156,0.0136367,15.9977,0
11,7,0,10.0949,-0.0570048,-1.94526e-05,0.810001,0.21809,0.0136325,15.9977,0
12,7,0,10.103,-0.0534384,-3.80128e-05,0.747094,0.218057,0.0136305,15.9977,0
13,7,0,10.1102,-0.0493312,-4.34419e-05,0.682579,0.218043,0.0136296,15.9977,0
14,7,0,10.1219,-0.0402135,-1.28283e-05,0.552868,0.218036,0.0136292,15.9977,0
15,7,0,10.1264,-0.0356751,-5.21647e-05,0.489664,0.218033,0.013629,15.9977,0
16,7,0,10.13,-0.0312914,-9.66747e-05,0.428584,0.218076,0.0136317,15.9977,0
17,7,0,10.1328,-0.0272789,-0.000129431,0.370306,0.218291,0.0136451,15.9977,0
18,7,0,10.135,-0.0239053,-0.000166638,0.315467,0.21817,0.0136376,15.9977,0
19,7,0,10.1365,-0.0208334,-0.000212978,0.26435,0.2181,0.0136332,15.9977,0
20,7,0,10.1376,-0.0183774,-0.000247154,0.216693,0.218063,0.0136309,15.9977,0
21,7,0,10.1385,-0.0165672,-0.000262684,0.172313,0.218043,0.0136296,15.9977,0
22,7,0,10.1393,-0.0153097,-0.000255263,0.130848,0.218033,0.013629,15.9977,0
23,7,0,10.1402,-0.014683,-0.000226052,0.0917567,0.218028,0.0136287,15.9977,0
0,8,0,10.0001,-0.0111396,1.75142e-05,1.24215,0.227071,0.014194,15.9977,0
1,8,0,10.0052,-0.0536112,0.000150332,1.23593,0.221657,0.0138555,15.9977,0
2,8,0,10.0132,-0.0596394,8.45678e-05,1.2237,0.219445,0.0137173,15.9977,0
3,8,0,10.0223,-0.0646065,7.66435e-05,1.20489,0.218547,0.0136612,15.9977,0
4,8,0,10.0315,-0.0685026,9.2321e-05,1.17941,0.21819,0.0136388,15.9977,0
5,8,0,10.0411,-0.0713597,0.000106052,1.14709,0.218054,0.0136303,15.9977,0
6,8,0,10.051,-0.0731926,0.000107601,1.10819,0.218009,0.0136275,15.9977,0
7,8,0,10.0611,-0.0739518,9.2119e-05,1.06292,0.218001,0.013627,15.9977,0
8,8,0,10.0713,-0.073616,8.35612e-05,1.01156,0.218049,0.01363,15.9977,0
9,8,0,10.0814,-0.0721675,4.65973e-05,0.954731,0.218238,0.0136418,15.9977,0
10,8,0,10.0912,-0.0697075,1.99206e-05,0.893088,0.218126,0.0136348,15.9977,0
11,8,0,10.1004,-0.0662189,-1.72325e-05,0.827575,0.218079,0.0136319,15.9977,0
12,8,0,10.1089,-0.0618334,-4.45633e-05,0.759202,0.218059,0.0136306,15.9977,0
13,8,0,10.1164,-0.0567399,-2.73297e-05,0.689177,0.218053,0.0136303,15.9977,0
14,8,0,10.1282,-0.0455051,-2.48074e-05,0.549282,0.218049,0.01363,15.9977,0
15,8,0,10.1325,-0.0398686,-7.04307e-05,0.481793,0.218047,0.0136299,15.9977,0
16,8,0,10.1357,-0.0344575,-0.000124014,0.41725,0.218089,0.0136325,15.9977,0
17,8,0,10.1378,-0.0295116,-0.00017408,0.356473,0.218212,0.0136402,15.9977,0
18,8,0,10.1393,-0.025367,-0.000231709,0.300165,0.218144,0.0136359,15.9977,0
19,8,0,10.14,-0.021723,-0.000298427,0.248562,0.218094,0.0136328,15.9977,0
20,8,0,10.1403,-0.0187952,-0.000324882,0.201432,0.218064,0.0136309,15.9977,0
21,8,0,10.1404,-0.0166523,-0.000322961,0.158533,0.218045,0.0136298,15.9977,0
22,8,0,10.1405,-0.0154149,-0.000301328,0.119315,0.218035,0.0136291,15.9977,0
23,8,0,10.1407,-0.0149958,-0.000267174,0.0830759,0.218031,0.0136289,15.9977,0
0,9,0,10.0001,-0.0128561,3.41774e-05,1.29571,0.227073,0.0141941,15.9977,0
1,9,0,10.0054,-0.061567,0.000175919,1.28953,0.221664,0.0138559,15.9977,0
2,9,0,10.0137,-0.0684624,0.000138259,1.27683,0.219456,0.0137179,15.9977,0
3,9,0,10.0231,-0.0741809,0.000116225,1.25709,0.218561,0.013662,15.9977,0
4,9,0,10.0328,-0.0787629,0.000144678,1.23004,0.218208,0.0136399,15.9977,0
5,9,0,10.043,-0.0822587,0.00015416,1.19567,0.218074,0.0136316,15.9977,0
6,9,0,10.0535,-0.084556,0.000167493,1.15403,0.218031,0.0136289,15.9977,0
7,9,0,10.0643,-0.0855487,0.000165791,1.1052,0.218025,0.0136285,15.9977,0
8,9,0,10.0754,-0.0852,0.000113427,1.04953,0.218074,0.0136316,15.9977,0
9,9,0,10.0863,-0.083534,0.000108413,0.987458,0.21839,0.0136513,15.9977,0
10,9,0,10.0969,-0.0805876,5.48939e-05,0.919979,0.218256,0.013643,15.9977,0
11,9,0,10.1069,-0.0763501,-9.88818e-06,0.848086,0.218172,0.0136377,15.9977,0
12,9,0,10.1161,-0.0709996,-7.03528e-06,0.772907,0.218128,0.0136349,15.9977,0
13,9,0,10.124,-0.0646932,2.24134e-05,0.696008,0.218106,0.0136335,15.9977,0
14,9,0,10.136,-0.0508292,-1.34799e-05,0.54328,0.218086,0.0136323,15.9977,0
15,9,0,10.1399,-0.0438577,-7.41062e-05,0.470452,0.21808,0.0136319,15.9977,0
16,9,0,10.1426,-0.0372185,-0.000148013,0.401595,0.218115,0.0136341,15.9977,0
17,9,0,10.1441,-0.0311837,-0.000224508,0.337669,0.218395,0.0136517,15.9977,0
18,9,0,10.1448,-0.0262754,-0.000312571,0.27959,0.218225,0.013641,15.9977,0
19,9,0,10.1444,-0.0217172,-0.000369122,0.227607,0.218131,0.0136351,15.9977,0
20,9,0,10.1436,-0.0181796,-0.000374816,0.181385,0.218081,0.013632,15.9977,0
21,9,0,10.1426,-0.0158526,-0.000348644,0.140522,0.218054,0.0136303,15.9977,0
22,9,0,10.1418,-0.0147136,-0.000296267,0.104301,0.21804,0.0136294,15.9977,0
23,9,0,10.1412,-0.0146326,-0.000246368,0.0718108,0.218033,0.013629,15.9977,0
0,10,0,10.0001,-0.0146483,3.26755e-05,1.35772,0.227074,0.0141941,15.9977,0
1,10,0,10.0056,-0.0700155,0.00023392,1.35131,0.221672,0.0138565,15.9977,0
2,10,0,10.0141,-0.0778393,0.000190028,1.33817,0.219469,0.0137188,15.9977,0
3,10,0,10.0239,-0.0844457,0.000190197,1.31749,0.218579,0.0136631,15.9977,0
4,10,0,10.034,-0.0899129,0.000231453,1.28903,0.218228,0.0136412,15.9977,0
5,10,0,10.0446,-0.0941646,0.000258776,1.25258,0.218096,0.0136329,15.9977,0
6,10,0,10.056,-0.0970068,0.000255267,1.20802,0.218054,0.0136303,15.9977,0
7,10,0,10.0678,-0.0983672,0.000228188,1.15523,0.21805,0.01363,15.9977,0
8,10,0,10.0799,-0.0981478,0.000210039,1.09439,0.218102,0.0136333,15.9977,0
9,10,0,10.0919,-0.0963172,0.000155621,1.02628,0.218388,0.0136512,15.9977,0
10,10,0,10.1036,-0.0928834,0.000105688,0.951679,0.218258,0.0136431,15.9977,0
11,10,0,10.1146,-0.0877743,4.41618e-05,0.871855,0.218185,0.0136385,15.9977,0
12,10,0,10.1246,-0.0811802,2.54218e-05,0.788331,0.218148,0.0136362,15.9977,0
13,10,0,10.1332,-0.0733335,8.16021e-05,0.702797,0.218129,0.013635,15.9977,0
14,10,0,10.1454,-0.0561199,1.57231e-05,0.533884,0.218109,0.0136337,15.9977,0
15,10,0,10.149,-0.0474903,-6.99568e-05,0.45431,0.2181,0.0136332,15.9977,0
16,10,0,10.151,-0.0393277,-0.000179183,0.380105,0.218133,0.0136352,15.9977,0
17,10,0,10.1514,-0.0319706,-0.000288836,0.312379,0.218343,0.0136484,15.9977,0
18,10,0,10.1508,-0.0256056,-0.000362315,0.252213,0.218209,0.01364,15.9977,0
19,10,0,10.1491,-0.020019,-0.000399452,0.199987,0.218127,0.0136349,15.9977,0
20,10,0,10.1469,-0.0160054,-0.000384749,0.155157,0.218081,0.013632,15.9977,0
21,10,0,10.1447,-0.0136167,-0.000317272,0.117098,0.218054,0.0136303,15.9977,0
22,10,0,10.1426,-0.0127587,-0.000263971,0.0848804,0.218039,0.0136294,15.9977,0
23,10,0,10.141,-0.0132649,-0.000230994,0.0572948,0.218032,0.0136289,15.9977,0
0,11,0,10.0001,-0.0165339,6.30821e-05,1.42811,0.227075,0.0141942,15.9977,0
1,11,0,10.0057,-0.0790996,0.000299668,1.42194,0.221681,0.013857,15.9977,0
2,11,0,10.0144,-0.0879655,0.000305014,1.40852,0.219484,0.0137197,15.9977,0
3,11,0,10.0243,-0.0956373,0.000319934,1.38713,0.218598,0.0136643,15.9977,0
4,11,0,10.0348,-0.102113,0.000372435,1.35745,0.218249,0.0136425,15.9977,0
5,11,0,10.0461,-0.107234,0.000382564,1.31903,0.218118,0.0136343,15.9977,0
6,11,0,10.0584,-0.110831,0.000380142,1.27133,0.21808,0.013632,15.9977,0
7,11,0,10.0713,-0.112765,0.000361557,1.21418,0.218079,0.0136319,15.9977,0
8,11,0,10.0847,-0.11289,0.000316,1.14772,0.218133,0.0136352,15.9977,0
9,11,0,10.0981,-0.111049,0.00027749,1.07243,0.218436,0.0136542,15.9977,0
10,11,0,10.1113,-0.107161,0.000189922,0.989421,0.218301,0.0136458,15.9977,0
11,11,0,10.1238,-0.101056,9.59909e-05,0.900004,0.218226,0.0136411,15.9977,0
12,11,0,10.135,-0.0929111,0.000108184,0.805907,0.218188,0.0136387,15.9977,0
13,11,0,10.1444,-0.0830839,0.00016297,0.709462,0.218167,0.0136374,15.9977,0
14,11,0,10.157,-0.0615727,6.66645e-05,0.519936,0.218141,0.0136357,15.9977,0
15,11,0,10.1601,-0.0508693,-5.18436e-05,0.431868,0.218127,0.0136349,15.9977,0
16,11,0,10.1612,-0.0407559,-0.000231393,0.350956,0.218155,0.0136366,15.9977,0
17,11,0,10.1603,-0.031263,-0.00033346,0.278507,0.218359,0.0136494,15.9977,0
18,11,0,10.158,-0.0231948,-0.000385298,0.216071,0.218219,0.0136406,15.9977,0
19,11,0,10.1545,-0.0166126,-0.000417257,0.163889,0.218135,0.0136354,15.9977,0
20,11,0,10.1506,-0.0121475,-0.000350269,0.121137,0.218084,0.0136322,15.9977,0
21,11,0,10.1466,-0.00985138,-0.000278942,0.0869783,0.218054,0.0136303,15.9977,0
22,11,0,10.1431,-0.00942688,-0.000234252,0.060069,0.218037,0.0136292,15.9977,0
23,11,0,10.1402,-0.0105513,-0.000214492,0.0388938,0.218027,0.0136286,15.9977,0
