x,y,z,u,v,w,p,k,nut,omega,bm
18,23,1,9.44041,0.486238,-0.201481,0.255211,0.245083,0.0848938,1.87866,0
19,23,1,9.59701,0.415816,-0.161581,0.330811,0.242875,0.109709,1.89711,0
20,23,1,9.65214,0.357045,-0.132408,0.364353,0.241166,0.125786,1.91728,0
21,23,1,9.69642,0.308014,-0.111634,0.368608,0.239861,0.124327,1.92927,0
22,23,1,9.73845,0.271761,-0.0974568,0.347157,0.238846,0.12359,1.93257,0
23,23,1,9.7828,0.250956,-0.0908041,0.299714,0.238019,0.12342,1.92854,0
0,0,2,9.99963,9.70694e-05,-6.51036e-06,0.10063,0.238334,0.134672,1.76974,0
1,0,2,10.0006,-0.000527154,2.7043e-05,0.0997793,0.23752,0.134584,1.76484,0
2,0,2,10.0016,-0.00056667,2.82306e-05,0.0981775,0.237132,0.13454,1.76254,0
3,0,2,10.0028,-0.000612457,3.53247e-05,0.0957007,0.236947,0.134518,1.76145,0
4,0,2,10.0041,-0.000639455,3.79662e-05,0.0924571,0.236859,0.134507,1.76094,0
5,0,2,10.0053,-0.000651481,4.18121e-05,0.0884966,0.236817,0.134501,1.76071,0
6,0,2,10.0066,-0.000648132,5.68868e-05,0.0838627,0.236797,0.134498,1.7606,0
7,0,2,10.0079,-0.000631258,6.57667e-05,0.078674,0.236788,0.134497,1.76055,0
8,0,2,10.0092,-0.000605795,6.53969e-05,0.0730362,0.236792,0.134499,1.76055,0
9,0,2,10.0103,-0.000570413,6.15779e-05,0.0670555,0.236857,0.134518,1.76078,0
10,0,2,10.0114,-0.000520275,5.90911e-05,0.0608715,0.236828,0.13451,1.76067,0
11,0,2,10.0123,-0.000471408,5.4181e-05,0.0545914,0.236809,0.134504,1.7606,0
12,0,2,10.0132,-0.000416674,4.24242e-05,0.0483351,0.236797,0.134501,1.76056,0
13,0,2,10.0139,-0.000357298,4.21348e-05,0.0422589,0.23679,0.134499,1.76054,0
14,0,2,10.015,-0.000231135,3.84497e-05,0.0309353,0.236784,0.134497,1.76052,0
15,0,2,10.0154,-0.000180163,2.70394e-05,0.0258299,0.236783,0.134496,1.76052,0
16,0,2,10.0157,-0.000124814,1.43603e-05,0.0211976,0.236791,0.134499,1.76055,0
17,0,2,10.0159,-7.49355e-05,-3.01566e-07,0.0170864,0.236858,0.134518,1.76079,0
18,0,2,10.016,-4.28882e-05,-1.09369e-05,0.0135083,0.236829,0.13451,1.76068,0
19,0,2,10.016,-1.36284e-05,-9.33538e-06,0.0104643,0.23681,0.134504,1.76061,0
20,0,2,10.016,-4.58754e-08,-1.07962e-05,0.00790544,0.236798,0.134501,1.76057,0
21,0,2,10.0161,8.37121e-06,-1.00557e-05,0.00582662,0.236791,0.134499,1.76054,0
22,0,2,10.016,1.39099e-05,-1.87175e-05,0.00415725,0.236787,0.134497,1.76053,0
23,0,2,10.016,6.80294e-06,-1.95939e-05,0.00278593,0.236785,0.134497,1.76052,0
0,1,2,9.99992,-9.33258e-05,1.95039e-06,0.101716,0.238344,0.134674,1.76978,0
1,1,2,10.0008,-0.0016333,2.60069e-05,0.100709,0.237539,0.13459,1.76491,0
2,1,2,10.0019,-0.0017586,2.85863e-05,0.0990077,0.237158,0.134548,1.76263,0
3,1,2,10.0032,-0.0018748,3.40631e-05,0.0964902,0.236977,0.134527,1.76156,0
4,1,2,10.0044,-0.00194184,4.21695e-05,0.0931852,0.236892,0.134516,1.76106,0
5,1,2,10.0058,-0.00196335,5.09557e-05,0.0891434,0.236851,0.134511,1.76083,0
6,1,2,10.0071,-0.0019441,6.28479e-05,0.0844198,0.236832,0.134509,1.76072,0
7,1,2,10.0085,-0.00187567,6.89975e-05,0.0791229,0.236823,0.134507,1.76067,0
8,1,2,10.0097,-0.00178536,6.97249e-05,0.0733809,0.236828,0.134509,1.76068,0
9,1,2,10.0109,-0.00166013,6.74173e-05,0.0672911,0.236891,0.134528,1.7609,0
10,1,2,10.012,-0.00150837,6.17954e-05,0.0609722,0.236862,0.13452,1.7608,0
11,1,2,10.0129,-0.00133114,5.54466e-05,0.0545784,0.236843,0.134514,1.76073,0
12,1,2,10.0137,-0.0011621,5.05598e-05,0.0482354,0.236832,0.134511,1.76069,0
13,1,2,10.0144,-0.000970717,4.90228e-05,0.0420547,0.236825,0.134509,1.76066,0
14,1,2,10.0153,-0.000586585,4.26399e-05,0.0305523,0.236819,0.134507,1.76065,0
15,1,2,10.0156,-0.000411789,3.03578e-05,0.0253919,0.236818,0.134507,1.76064,0
16,1,2,10.0158,-0.000263047,1.45937e-05,0.0207098,0.236826,0.134509,1.76067,0
17,1,2,10.0159,-0.00012412,-4.11255e-06,0.0165612,0.236892,0.134528,1.76091,0
18,1,2,10.0159,-3.96128e-05,-1.43494e-05,0.0129854,0.236863,0.13452,1.7608,0
19,1,2,10.0159,2.5857e-05,-1.86836e-05,0.00995911,0.236844,0.134514,1.76073,0
20,1,2,10.0159,5.50333e-05,-9.63204e-06,0.00745764,0.236832,0.134511,1.76069,0
21,1,2,10.0158,6.72697e-05,-1.05649e-05,0.00543475,0.236825,0.134509,1.76067,0
22,1,2,10.0157,5.62319e-05,-1.52362e-05,0.00382084,0.236822,0.134508,1.76065,0
23,1,2,10.0157,1.66641e-05,-1.99635e-05,0.00253214,0.23682,0.134507,1.76064,0
0,2,2,10.0,-0.000364663,4.18836e-06,0.103468,0.238344,0.134674,1.76978,0
1,2,2,10.0008,-0.00266267,3.15685e-05,0.102434,0.237539,0.13459,1.76491,0
2,2,2,10.002,-0.00293628,3.11756e-05,0.100648,0.237158,0.134548,1.76263,0
3,2,2,10.0032,-0.00313028,4.00521e-05,0.0980335,0.236978,0.134527,1.76156,0
4,2,2,10.0046,-0.00324273,4.93154e-05,0.0945975,0.236892,0.134517,1.76106,0
5,2,2,10.006,-0.00327968,6.073e-05,0.0904076,0.236852,0.134511,1.76083,0
6,2,2,10.0074,-0.00324433,6.76218e-05,0.0855021,0.236833,0.134509,1.76072,0
7,2,2,10.0087,-0.0031358,7.20294e-05,0.0800042,0.236824,0.134508,1.76067,0
8,2,2,10.01,-0.00297277,7.61062e-05,0.0740458,0.236828,0.13451,1.76068,0
9,2,2,10.0112,-0.00275416,7.09466e-05,0.0677244,0.236892,0.134528,1.76091,0
10,2,2,10.0122,-0.00250568,6.31819e-05,0.061175,0.236863,0.13452,1.7608,0
11,2,2,10.0131,-0.00221346,6.20698e-05,0.0545527,0.236844,0.134514,1.76073,0
12,2,2,10.014,-0.00189376,5.66583e-05,0.0479945,0.236833,0.134511,1.76069,0
13,2,2,10.0146,-0.0015806,5.67232e-05,0.0416177,0.236826,0.134509,1.76067,0
14,2,2,10.0156,-0.000943148,4.199e-05,0.0297856,0.23682,0.134507,1.76065,0
15,2,2,10.0158,-0.000639658,2.8768e-05,0.0244997,0.236819,0.134507,1.76064,0
16,2,2,10.016,-0.000381491,1.14473e-05,0.019729,0.236827,0.134509,1.76067,0
17,2,2,10.016,-0.00017471,-7.03382e-06,0.0155362,0.236892,0.134528,1.76091,0
18,2,2,10.016,-2.84706e-05,-2.35555e-05,0.0119601,0.236864,0.13452,1.7608,0
19,2,2,10.0159,7.75153e-05,-2.02204e-05,0.0089954,0.236844,0.134515,1.76073,0
20,2,2,10.0158,0.000138728,-1.61777e-05,0.00657272,0.236833,0.134511,1.76069,0
21,2,2,10.0157,0.000157667,-1.05146e-05,0.00465849,0.236826,0.134509,1.76067,0
22,2,2,10.0156,0.000118868,-1.38306e-05,0.00318257,0.236822,0.134508,1.76065,0
23,2,2,10.0155,4.9745e-05,-1.58422e-05,0.00204564,0.23682,0.134507,1.76065,0
0,3,2,10.0,-0.000622469,5.68796e-06,0.106099,0.238344,0.134674,1.76978,0
1,3,2,10.0009,-0.00379162,3.20503e-05,0.105055,0.23754,0.13459,1.76491,0
2,3,2,10.0021,-0.00419021,4.06362e-05,0.103191,0.237159,0.134548,1.76263,0
3,3,2,10.0034,-0.00447183,4.58542e-05,0.100429,0.236978,0.134527,1.76156,0
4,3,2,10.0048,-0.00463242,5.81169e-05,0.0968048,0.236893,0.134517,1.76107,0
5,3,2,10.0063,-0.00468411,6.79541e-05,0.0923678,0.236852,0.134512,1.76083,0
6,3,2,10.0077,-0.00462657,7.41058e-05,0.0871763,0.236834,0.134509,1.76073,0
7,3,2,10.0091,-0.00447846,7.96544e-05,0.0813698,0.236825,0.134508,1.76068,0
8,3,2,10.0104,-0.0042199,8.39772e-05,0.0750584,0.236829,0.13451,1.76069,0
9,3,2,10.0116,-0.00389554,8.24283e-05,0.0683732,0.236893,0.134528,1.76091,0
10,3,2,10.0127,-0.00352326,7.49516e-05,0.0614572,0.236864,0.13452,1.76081,0
11,3,2,10.0136,-0.00309507,6.68506e-05,0.054478,0.236845,0.134515,1.76074,0
12,3,2,10.0145,-0.00263122,6.33609e-05,0.0475865,0.236833,0.134511,1.76069,0
13,3,2,10.0152,-0.00215589,6.28263e-05,0.0408985,0.236826,0.134509,1.76067,0
14,3,2,10.016,-0.00121992,3.77361e-05,0.0285339,0.23682,0.134507,1.76065,0
15,3,2,10.0163,-0.000812042,2.8851e-05,0.0230727,0.236819,0.134507,1.76064,0
16,3,2,10.0163,-0.000443131,7.3787e-06,0.0181785,0.236827,0.134509,1.76067,0
17,3,2,10.0163,-0.000143627,-1.64611e-05,0.0139179,0.236893,0.134528,1.76091,0
18,3,2,10.0162,7.68008e-05,-2.72547e-05,0.0103494,0.236864,0.13452,1.7608,0
19,3,2,10.0161,0.000220049,-2.9488e-05,0.00745976,0.236844,0.134515,1.76073,0
20,3,2,10.0159,0.00030632,-2.16498e-05,0.00517056,0.236833,0.134511,1.76069,0
21,3,2,10.0157,0.000312378,-2.73813e-05,0.00342459,0.236826,0.134509,1.76067,0
22,3,2,10.0156,0.000246129,-2.20404e-05,0.00217004,0.236822,0.134508,1.76065,0
23,3,2,10.0155,0.000127071,-2.48657e-05,0.00128982,0.23682,0.134507,1.76065,0
0,4,2,10.0,-0.000913419,7.94218e-06,0.109748,0.238344,0.134674,1.76978,0
1,4,2,10.0009,-0.00500445,4.71732e-05,0.108674,0.23754,0.13459,1.76491,0
2,4,2,10.0022,-0.00552702,4.5921e-05,0.10668,0.237159,0.134548,1.76263,0
3,4,2,10.0036,-0.005898,5.47496e-05,0.103732,0.236979,0.134527,1.76157,0
4,4,2,10.0051,-0.00611508,6.85462e-05,0.0998516,0.236893,0.134517,1.76107,0
5,4,2,10.0066,-0.00618973,7.89012e-05,0.0950799,0.236853,0.134512,1.76084,0
6,4,2,10.0082,-0.00610487,9.3924e-05,0.0895121,0.236834,0.134509,1.76073,0
7,4,2,10.0096,-0.00589862,0.000105021,0.0832748,0.236826,0.134508,1.76068,0
8,4,2,10.011,-0.00555205,0.000110893,0.076474,0.23683,0.13451,1.76069,0
9,4,2,10.0123,-0.0050998,9.80594e-05,0.0692556,0.236894,0.134528,1.76092,0
10,4,2,10.0134,-0.00457799,8.12171e-05,0.061815,0.236865,0.13452,1.76081,0
11,4,2,10.0144,-0.00399024,7.64999e-05,0.0543333,0.236846,0.134515,1.76074,0
12,4,2,10.0152,-0.00337649,7.99932e-05,0.0469713,0.236834,0.134511,1.7607,0
13,4,2,10.0158,-0.00271832,6.83366e-05,0.0398379,0.236826,0.134509,1.76067,0
14,4,2,10.0166,-0.00147803,4.09183e-05,0.0267605,0.236821,0.134507,1.76065,0
15,4,2,10.0168,-0.0009134,2.12054e-05,0.021042,0.236819,0.134507,1.76065,0
16,4,2,10.0168,-0.000415529,1.97024e-06,0.0159794,0.236827,0.134509,1.76067,0
17,4,2,10.0167,-1.90906e-05,-2.30394e-05,0.0116348,0.236893,0.134528,1.76091,0
18,4,2,10.0166,0.000251467,-4.16339e-05,0.00807677,0.236864,0.13452,1.7608,0
19,4,2,10.0163,0.000456051,-4.05911e-05,0.00529029,0.236845,0.134515,1.76073,0
20,4,2,10.016,0.00055702,-4.41346e-05,0.0031894,0.236833,0.134511,1.76069,0
21,4,2,10.0157,0.00054681,-4.06301e-05,0.00170945,0.236826,0.134509,1.76067,0
22,4,2,10.0155,0.000452555,-3.68978e-05,0.000768039,0.236822,0.134508,1.76065,0
23,4,2,10.0153,0.000266851,-2.89314e-05,0.0002538,0.23682,0.134507,1.76065,0
0,5,2,10.0,-0.00120729,1.17919e-05,0.11446,0.238344,0.134674,1.76978,0
1,5,2,10.0009,-0.00633706,5.59727e-05,0.113365,0.23754,0.13459,1.76492,0
2,5,2,10.0023,-0.00699984,6.04163e-05,0.111234,0.23716,0.134548,1.76264,0
3,5,2,10.0039,-0.00746356,7.16551e-05,0.108042,0.23698,0.134527,1.76157,0
4,5,2,10.0055,-0.00773183,8.66116e-05,0.10384,0.236894,0.134517,1.76107,0
5,5,2,10.0071,-0.00782913,0.000114379,0.0986681,0.236854,0.134512,1.76084,0
6,5,2,10.0087,-0.00770783,0.000132082,0.0925952,0.236835,0.134509,1.76073,0
7,5,2,10.0104,-0.00740939,0.000148947,0.0857702,0.236826,0.134508,1.76069,0
8,5,2,10.0118,-0.00697034,0.000146921,0.0783124,0.236831,0.13451,1.76069,0
9,5,2,10.0132,-0.00636364,0.000124655,0.0704113,0.236894,0.134529,1.76092,0
10,5,2,10.0143,-0.00572409,0.000104978,0.0622728,0.236866,0.13452,1.76082,0
11,5,2,10.0153,-0.00492158,9.7388e-05,0.054108,0.236846,0.134515,1.76075,0
12,5,2,10.0161,-0.00410736,9.1409e-05,0.0460993,0.236834,0.134511,1.7607,0
13,5,2,10.0168,-0.00327105,7.41184e-05,0.0383757,0.236827,0.134509,1.76068,0
14,5,2,10.0174,-0.00164294,3.5432e-05,0.0243599,0.236821,0.134507,1.76065,0
15,5,2,10.0175,-0.000914317,1.91477e-05,0.0183118,0.236819,0.134507,1.76065,0
16,5,2,10.0174,-0.000283641,-9.25346e-06,0.0130258,0.236827,0.134509,1.76067,0
17,5,2,10.0172,0.000219403,-3.90896e-05,0.00858437,0.236893,0.134528,1.76091,0
18,5,2,10.0169,0.000556916,-5.88446e-05,0.00505363,0.236864,0.13452,1.76081,0
19,5,2,10.0165,0.00080668,-7.03738e-05,0.00240453,0.236845,0.134515,1.76074,0
20,5,2,10.0161,0.000918216,-6.09713e-05,0.000562834,0.236833,0.134511,1.76069,0
21,5,2,10.0158,0.000897449,-5.81062e-05,-0.000562372,0.236826,0.134509,1.76067,0
22,5,2,10.0154,0.00075485,-4.99952e-05,-0.00108371,0.236822,0.134508,1.76065,0
23,5,2,10.0151,0.000514222,-4.99273e-05,-0.00112545,0.23682,0.134507,1.76065,0
0,6,2,10.0,-0.00151238,1.38499e-05,0.120429,0.238344,0.134674,1.76978,0
1,6,2,10.001,-0.00784436,8.06923e-05,0.119303,0.237541,0.13459,1.76492,0
2,6,2,10.0025,-0.0086439,9.18477e-05,0.117003,0.23716,0.134548,1.76264,0
3,6,2,10.0042,-0.00920685,0.000108392,0.113523,0.23698,0.134527,1.76158,0
4,6,2,10.006,-0.00952335,0.000146799,0.108921,0.236895,0.134517,1.76108,0
5,6,2,10.0077,-0.00961125,0.0001793,0.103225,0.236855,0.134512,1.76085,0
6,6,2,10.0095,-0.00944918,0.000192667,0.0965087,0.236836,0.134509,1.76074,0
7,6,2,10.0112,-0.00907328,0.000199946,0.0889161,0.236827,0.134508,1.76069,0
8,6,2,10.0128,-0.00849745,0.000191083,0.0806294,0.236831,0.13451,1.7607,0
9,6,2,10.0142,-0.00775577,0.000172623,0.071853,0.236896,0.134529,1.76093,0
10,6,2,10.0155,-0.00690149,0.000143562,0.0628209,0.236867,0.13452,1.76082,0
11,6,2,10.0165,-0.00592287,0.00012202,0.0537797,0.236847,0.134515,1.76075,0
12,6,2,10.0173,-0.0048454,0.000109049,0.044926,0.236835,0.134511,1.76071,0
13,6,2,10.0179,-0.00377742,8.9985e-05,0.0364364,0.236828,0.134509,1.76068,0
14,6,2,10.0185,-0.00170736,3.05783e-05,0.0211998,0.236821,0.134507,1.76065,0
15,6,2,10.0185,-0.00077887,2.30855e-06,0.0147329,0.23682,0.134507,1.76065,0
16,6,2,10.0182,-9.40868e-06,-3.36789e-05,0.0091805,0.236827,0.134509,1.76067,0
17,6,2,10.0178,0.000634612,-6.76903e-05,0.00463513,0.236893,0.134528,1.76091,0
18,6,2,10.0174,0.00102531,-9.38596e-05,0.00114924,0.236864,0.13452,1.76081,0
19,6,2,10.0168,0.00131181,-9.36491e-05,-0.00129357,0.236845,0.134515,1.76074,0
20,6,2,10.0163,0.00143402,-8.96557e-05,-0.00280278,0.236833,0.134511,1.76069,0
21,6,2,10.0158,0.00139614,-8.05795e-05,-0.00347901,0.236826,0.134509,1.76067,0
22,6,2,10.0153,0.00119881,-7.92256e-05,-0.00346257,0.236822,0.134508,1.76065,0
23,6,2,10.0148,0.000860801,-7.91686e-05,-0.00288584,0.23682,0.134507,1.76065,0
0,7,2,10.0,-0.00186895,2.29877e-05,0.127881,0.238344,0.134674,1.76978,0
1,7,2,10.0011,-0.00953494,0.000135411,0.126684,0.237541,0.13459,1.76492,0
2,7,2,10.0028,-0.0104794,0.000145407,0.12417,0.237161,0.134548,1.76265,0
3,7,2,10.0046,-0.0111335,0.00018662,0.120343,0.236981,0.134528,1.76158,0
4,7,2,10.0065,-0.0115057,0.000238802,0.11524,0.236896,0.134517,1.76108,0
5,7,2,10.0085,-0.0115756,0.000258559,0.108871,0.236855,0.134512,1.76085,0
6,7,2,10.0104,-0.0113829,0.000260152,0.101337,0.236837,0.134509,1.76075,0
7,7,2,10.0123,-0.0109056,0.000267127,0.0928238,0.236828,0.134508,1.7607,0
8,7,2,10.014,-0.0102187,0.000263101,0.0835163,0.236833,0.13451,1.76071,0
9,7,2,10.0156,-0.00927884,0.000235812,0.0736317,0.236897,0.134529,1.76094,0
10,7,2,10.0169,-0.00819896,0.000199441,0.0634634,0.236868,0.134521,1.76083,0
11,7,2,10.018,-0.00693669,0.000166758,0.0532984,0.236848,0.134515,1.76076,0
12,7,2,10.0188,-0.00561137,0.000138019,0.043378,0.236836,0.134511,1.76071,0
13,7,2,10.0194,-0.00424472,0.000101641,0.0339139,0.236828,0.134509,1.76068,0
14,7,2,10.0198,-0.00163365,1.90858e-05,0.0171274,0.236821,0.134507,1.76066,0
15,7,2,10.0196,-0.000495487,-2.24777e-05,0.0101319,0.23682,0.134507,1.76065,0
16,7,2,10.0192,0.000476555,-6.49167e-05,0.00425604,0.236827,0.134509,1.76068,0
17,7,2,10.0186,0.00123561,-0.000114644,-0.000409621,0.236893,0.134529,1.76091,0
18,7,2,10.018,0.00171042,-0.000129376,-0.00379712,0.236864,0.13452,1.76081,0
19,7,2,10.0172,0.00203791,-0.000137113,-0.00596192,0.236845,0.134515,1.76074,0
20,7,2,10.0164,0.00215728,-0.000129521,-0.00703577,0.236833,0.134511,1.7607,0
21,7,2,10.0157,0.00208163,-0.000126674,-0.00715126,0.236826,0.134509,1.76067,0
22,7,2,10.015,0.00179564,-0.000125519,-0.00645388,0.236822,0.134508,1.76066,0
23,7,2,10.0144,0.00135428,-0.000118254,-0.00509144,0.23682,0.134507,1.76065,0
0,8,2,10.0,-0.00223862,3.68617e-05,0.136984,0.238344,0.134674,1.76978,0
1,8,2,10.0012,-0.0114168,0.00022383,0.135702,0.237541,0.13459,1.76492,0
2,8,2,10.003,-0.0125242,0.000251427,0.132948,0.237162,0.134548,1.76265,0
3,8,2,10.005,-0.0132897,0.000297191,0.128694,0.236982,0.134527,1.76159,0
4,8,2,10.0072,-0.0137093,0.000339397,0.122959,0.236896,0.134517,1.76109,0
5,8,2,10.0093,-0.0138054,0.000361423,0.115781,0.236856,0.134512,1.76086,0
6,8,2,10.0115,-0.0135639,0.000373162,0.107289,0.236838,0.134509,1.76075,0
7,8,2,10.0136,-0.0130103,0.000375291,0.0976454,0.236829,0.134508,1.76071,0
8,8,2,10.0155,-0.0121261,0.000368135,0.0870604,0.236834,0.13451,1.76072,0
9,8,2,10.0172,-0.0109793,0.000332341,0.0758068,0.236899,0.134529,1.76095,0
10,8,2,10.0187,-0.00962092,0.000275023,0.0642155,0.236869,0.134521,1.76084,0
11,8,2,10.0198,-0.00805797,0.000225404,0.0526276,0.23685,0.134515,1.76077,0
12,8,2,10.0207,-0.0063693,0.000175659,0.0413518,0.236837,0.134512,1.76072,0
13,8,2,10.0213,-0.00466586,0.000120024,0.0306593,0.236829,0.134509,1.76069,0
14,8,2,10.0214,-0.00139042,-2.57549e-06,0.0119182,0.236822,0.134508,1.76066,0
15,8,2,10.021,1.53212e-05,-6.21853e-05,0.00428352,0.23682,0.134507,1.76065,0
16,8,2,10.0204,0.00120223,-0.000119096,-0.00197551,0.236828,0.134509,1.76068,0
17,8,2,10.0195,0.00211531,-0.000164875,-0.00676063,0.236893,0.134529,1.76092,0
18,8,2,10.0186,0.00267437,-0.000195085,-0.0100179,0.236865,0.13452,1.76081,0
19,8,2,10.0176,0.00304493,-0.000195401,-0.0118075,0.236845,0.134515,1.76074,0
20,8,2,10.0165,0.00314982,-0.00019277,-0.0123187,0.236834,0.134511,1.7607,0
21,8,2,10.0155,0.00298842,-0.000192894,-0.0117087,0.236827,0.134509,1.76067,0
22,8,2,10.0147,0.00260978,-0.000187436,-0.0101447,0.236823,0.134508,1.76066,0
23,8,2,10.0139,0.00201126,-0.000171447,-0.0078022,0.23682,0.134507,1.76065,0
0,9,2,10.0001,-0.00266422,5.19401e-05,0.147935,0.238344,0.134674,1.76978,0
1,9,2,10.0013,-0.0135186,0.000334646,0.14656,0.237542,0.13459,1.76493,0
2,9,2,10.0034,-0.014809,0.000382536,0.143526,0.237162,0.134548,1.76265,0
3,9,2,10.0056,-0.015706,0.000432323,0.138779,0.236982,0.134527,1.76159,0
4,9,2,10.0079,-0.0162174,0.000476647,0.132319,0.236898,0.134517,1.7611,0
5,9,2,10.0104,-0.016332,0.00051451,0.124207,0.236857,0.134512,1.76087,0
6,9,2,10.0128,-0.0160652,0.000532748,0.114555,0.236839,0.134509,1.76076,0
7,9,2,10.0151,-0.0153817,0.000546363,0.103538,0.23683,0.134508,1.76072,0
8,9,2,10.0173,-0.0143063,0.000526733,0.0913978,0.236835,0.13451,1.76072,0
9,9,2,10.0192,-0.0129058,0.000468484,0.0784488,0.2369,0.134529,1.76096,0
10,9,2,10.0209,-0.0112207,0.000383161,0.0650825,0.236871,0.134521,1.76085,0
11,9,2,10.0221,-0.0092692,0.000301128,0.0517103,0.236851,0.134515,1.76078,0
12,9,2,10.023,-0.00716026,0.000228212,0.03874,0.236838,0.134512,1.76073,0
13,9,2,10.0235,-0.00501505,0.000137724,0.0264877,0.236831,0.134509,1.7607,0
14,9,2,10.0234,-0.000922141,-3.95879e-05,0.00529402,0.236822,0.134508,1.76066,0
15,9,2,10.0227,0.000824465,-0.000124048,-0.00312009,0.236821,0.134507,1.76065,0
16,9,2,10.0218,0.00226955,-0.000197534,-0.00982679,0.236828,0.134509,1.76068,0
17,9,2,10.0206,0.00337269,-0.000259176,-0.0147306,0.236894,0.134529,1.76092,0
18,9,2,10.0193,0.0040018,-0.000291398,-0.0177793,0.236865,0.13452,1.76081,0
19,9,2,10.0179,0.00440451,-0.00029236,-0.0190836,0.236846,0.134515,1.76074,0
20,9,2,10.0166,0.00446251,-0.000297727,-0.0188682,0.236834,0.134511,1.7607,0
21,9,2,10.0154,0.0042074,-0.000293857,-0.0173144,0.236827,0.134509,1.76067,0
22,9,2,10.0142,0.0036624,-0.00027211,-0.0146512,0.236823,0.134508,1.76066,0
23,9,2,10.0133,0.00291666,-0.000244524,-0.0111146,0.23682,0.134507,1.76065,0
0,10,2,10.0001,-0.00311594,7.36114e-05,0.160988,0.238344,0.134674,1.76978,0
1,10,2,10.0015,-0.01592,0.000473561,0.159518,0.237543,0.13459,1.76493,0
2,10,2,10.0037,-0.0174118,0.000543337,0.156196,0.237163,0.134548,1.76266,0
3,10,2,10.0062,-0.0184714,0.000613107,0.150893,0.236984,0.134527,1.7616,0
4,10,2,10.0088,-0.0190849,0.000685764,0.143618,0.236899,0.134517,1.76111,0
5,10,2,10.0115,-0.0192505,0.000736507,0.134415,0.236859,0.134512,1.76088,0
6,10,2,10.0142,-0.018941,0.000774907,0.123398,0.23684,0.134509,1.76077,0
7,10,2,10.0169,-0.0181416,0.000778265,0.110736,0.236832,0.134508,1.76073,0
8,10,2,10.0194,-0.0168509,0.000738604,0.0966859,0.236836,0.13451,1.76074,0
9,10,2,10.0217,-0.015114,0.000659777,0.0816471,0.236902,0.134529,1.76098,0
10,10,2,10.0235,-0.0130504,0.000537734,0.0660693,0.236873,0.134521,1.76086,0
11,10,2,10.0249,-0.0106151,0.000422003,0.0504856,0.236853,0.134515,1.76079,0
12,10,2,10.0258,-0.00797497,0.000292715,0.0353662,0.23684,0.134512,1.76074,0
13,10,2,10.0263,-0.00526047,0.000170161,0.021147,0.236831,0.134509,1.7607,0
14,10,2,10.0258,-0.000134271,-0.000102678,-0.00312249,0.236823,0.134508,1.76067,0
15,10,2,10.0248,0.00203116,-0.000229059,-0.0124991,0.236822,0.134507,1.76066,0
16,10,2,10.0234,0.0037907,-0.00032858,-0.019728,0.236829,0.13451,1.76069,0
17,10,2,10.0218,0.00507998,-0.000417123,-0.0247292,0.236895,0.134529,1.76092,0
18,10,2,10.0202,0.00580859,-0.000450982,-0.027474,0.236866,0.13452,1.76082,0
19,10,2,10.0183,0.00619636,-0.000456359,-0.0280999,0.236847,0.134515,1.76075,0
20,10,2,10.0167,0.00616602,-0.000452714,-0.0269092,0.236834,0.134511,1.7607,0
21,10,2,10.0151,0.00577949,-0.000434833,-0.0241684,0.236827,0.134509,1.76068,0
22,10,2,10.0137,0.00506459,-0.000402602,-0.0201594,0.236823,0.134508,1.76066,0
23,10,2,10.0124,0.00408884,-0.000354375,-0.0151495,0.236821,0.134507,1.76065,0
0,11,2,10.0001,-0.00363672,0.000103743,0.1765,0.238345,0.134675,1.76978,0
1,11,2,10.0016,-0.01867,0.000682817,0.174963,0.237543,0.13459,1.76494,0
2,11,2,10.0041,-0.0203795,0.00077614,0.171312,0.237164,0.134548,1.76267,0
3,11,2,10.0068,-0.0216287,0.000885459,0.165415,0.236984,0.134527,1.76161,0
4,11,2,10.0097,-0.0223937,0.000974309,0.157221,0.2369,0.134517,1.76112,0
5,11,2,10.0128,-0.0226409,0.00105183,0.14677,0.23686,0.134512,1.76089,0
6,11,2,10.0159,-0.0223274,0.00108834,0.134149,0.236842,0.134509,1.76079,0
7,11,2,10.019,-0.0214147,0.00108211,0.119517,0.236834,0.134508,1.76074,0
8,11,2,10.022,-0.0198896,0.00103249,0.103168,0.236838,0.13451,1.76075,0
9,11,2,10.0246,-0.0177658,0.000923527,0.0855398,0.236905,0.134529,1.761,0
10,11,2,10.0267,-0.0151776,0.000767444,0.0672135,0.236875,0.134521,1.76088,0
11,11,2,10.0283,-0.0121393,0.000586655,0.048837,0.236854,0.134515,1.7608,0
12,11,2,10.0294,-0.00880962,0.000405908,0.0310109,0.236841,0.134512,1.76075,0
13,11,2,10.0298,-0.00534903,0.000201878,0.0142789,0.236832,0.134509,1.76071,0
14,11,2,10.0287,0.00110505,-0.000215874,-0.0138516,0.236824,0.134508,1.76067,0
15,11,2,10.0273,0.00377636,-0.000397015,-0.0243903,0.236822,0.134507,1.76067,0
16,11,2,10.0254,0.00588817,-0.000539246,-0.0322238,0.23683,0.134509,1.76069,0
17,11,2,10.0233,0.00741741,-0.00065039,-0.0372567,0.236896,0.134529,1.76093,0
18,11,2,10.021,0.00822519,-0.000704343,-0.0395403,0.236867,0.13452,1.76082,0
19,11,2,10.0187,0.00854277,-0.000706259,-0.0392268,0.236847,0.134515,1.76075,0
20,11,2,10.0166,0.00835422,-0.000687309,-0.0367512,0.236835,0.134511,1.76071,0
